date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.176447	0.177582	0.165504	0.165504	1,449,572	22,277,103
Nov 21, 2020	0.173684	0.178311	0.161544	0.176447	1,851,277	23,750,063
Nov 20, 2020	0.165357	0.176940	0.163973	0.173684	1,150,914	23,378,146
Nov 19, 2020	0.166796	0.168624	0.159997	0.165357	679,166	22,257,392
Nov 18, 2020	0.177607	0.177945	0.159923	0.166795	685,235	22,450,828
Nov 17, 2020	0.178730	0.179282	0.170655	0.177607	654,782	23,906,189
Nov 16, 2020	0.177632	0.180639	0.166758	0.179192	502,255	24,119,610
Nov 15, 2020	0.171803	0.180925	0.161952	0.177632	509,093	23,909,534
Nov 14, 2020	0.181128	0.183048	0.168897	0.171795	16,210.61	23,123,914
Nov 13, 2020	0.176714	0.183640	0.163806	0.181128	442,371	24,380,177
Nov 12, 2020	0.189066	0.191225	0.160760	0.176681	75,836.05	23,781,613
Nov 11, 2020	0.178672	0.195192	0.164818	0.189067	367,054	25,448,767
Nov 10, 2020	0.183255	0.190027	0.157648	0.178682	22,289.31	24,050,921
Nov 09, 2020	0.170667	0.183762	0.168142	0.183256	522,784	24,666,602
Nov 08, 2020	0.170650	0.177508	0.166313	0.170668	523,610	22,972,267
Nov 07, 2020	0.163691	0.176943	0.161033	0.170654	830,187	22,970,305
Nov 06, 2020	0.166190	0.170272	0.156740	0.163691	519,528	22,033,072
Nov 05, 2020	0.160163	0.172330	0.147360	0.166263	624,694	22,379,324
Nov 04, 2020	0.157746	0.163320	0.148554	0.160162	968,543	21,558,039
Nov 03, 2020	0.158551	0.161603	0.146279	0.157746	974,281	21,232,829
Nov 02, 2020	0.160407	0.163825	0.152629	0.158517	922,416	21,336,678
Nov 01, 2020	0.161398	0.163401	0.158254	0.160409	24,810.11	21,591,286
Oct 31, 2020	0.163266	0.165984	0.157739	0.161398	349,582	21,724,461
Oct 30, 2020	0.168807	0.176863	0.157552	0.163266	1,216,119	21,975,916
Oct 29, 2020	0.168929	0.199475	0.154605	0.167539	804,823	22,551,047
Oct 28, 2020	0.184817	0.185860	0.162812	0.168928	1,292,697	22,738,052
Oct 27, 2020	0.185349	0.192919	0.176510	0.184816	1,158,122	24,876,609
Oct 26, 2020	0.187367	0.191932	0.176602	0.185349	1,001,746	24,948,243
Oct 25, 2020	0.197954	0.197998	0.186135	0.187367	602,321	25,219,936
Oct 24, 2020	0.189080	0.200385	0.185033	0.197954	1,349,435	26,644,939
Oct 23, 2020	0.186831	0.192736	0.179212	0.189080	775,147	25,450,436
Oct 22, 2020	0.193193	0.193974	0.178951	0.186260	1,342,425	25,070,865
Oct 21, 2020	0.196241	0.198391	0.191933	0.193343	1,448,085	26,024,298
Oct 20, 2020	0.208105	0.209185	0.193575	0.196223	1,133,271	26,411,987
Oct 19, 2020	0.207503	0.211774	0.202495	0.208847	973,172	28,111,228
Oct 18, 2020	0.210360	0.211843	0.205763	0.206988	737,910	27,860,887
Oct 17, 2020	0.206899	0.211472	0.205358	0.210483	998,607	28,331,351
Oct 16, 2020	0.215206	0.217279	0.203430	0.206899	1,906,958	27,848,986
Oct 15, 2020	0.214697	0.218577	0.210632	0.215136	1,731,990	28,957,657
Oct 14, 2020	0.216292	0.219060	0.211054	0.214809	1,437,035	28,913,672
Oct 13, 2020	0.215639	0.219327	0.214119	0.216372	1,748,809	29,124,054
Oct 12, 2020	0.218959	0.221901	0.214675	0.215700	1,010,461	29,033,568
Oct 11, 2020	0.212321	0.220402	0.208939	0.219052	947,594	29,484,722
Oct 10, 2020	0.215118	0.218625	0.210440	0.212947	1,332,972	28,662,989
Oct 09, 2020	0.210374	0.214746	0.207238	0.214504	1,315,226	28,872,576
Oct 08, 2020	0.207465	0.213446	0.204916	0.209831	1,173,075	28,243,556
Oct 07, 2020	0.204312	0.210624	0.203497	0.207344	833,340	27,908,909
Oct 06, 2020	0.223937	0.224380	0.202405	0.204664	1,161,874	27,548,084
Oct 05, 2020	0.224298	0.225064	0.219231	0.224031	593,081	30,155,025
Oct 04, 2020	0.229396	0.233003	0.224177	0.224298	843,507	30,190,919
Oct 03, 2020	0.229217	0.233090	0.222630	0.226173	1,164,952	30,443,327
Oct 02, 2020	0.243228	0.249832	0.218967	0.228168	1,338,551	30,711,776
Oct 01, 2020	0.268674	0.275398	0.240111	0.243671	36,555,990	32,798,576
Sep 30, 2020	0.250904	0.271084	0.245383	0.270886	2,011,052	36,461,768
Sep 29, 2020	0.249966	0.258414	0.245712	0.250111	1,588,745	33,665,361
Sep 28, 2020	0.249614	0.259488	0.248221	0.249965	1,795,082	33,645,686
Sep 27, 2020	0.246484	0.267590	0.245166	0.250169	1,916,255	33,673,239
Sep 26, 2020	0.249525	0.250619	0.245161	0.245162	952,812	32,999,183
Sep 25, 2020	0.250950	0.252895	0.243134	0.249085	1,093,431	33,527,225
Sep 24, 2020	0.245941	0.266753	0.241333	0.251120	1,377,618	33,801,221
Sep 23, 2020	0.247180	0.285761	0.243356	0.244470	2,465,571	32,906,140
Sep 22, 2020	0.245687	0.251156	0.238945	0.247735	913,150	33,345,535
Sep 21, 2020	0.258557	0.261943	0.241262	0.246083	1,650,262	33,123,265
Sep 20, 2020	0.255363	0.266317	0.251642	0.256714	1,443,257	34,554,207
Sep 19, 2020	0.249915	0.255271	0.242424	0.252997	1,672,202	34,053,878
Sep 18, 2020	0.241118	0.255021	0.237985	0.250606	1,559,115	33,731,956
Sep 17, 2020	0.242814	0.245082	0.236839	0.241118	1,262,966	32,454,854
Sep 16, 2020	0.240539	0.243540	0.233670	0.242814	1,382,041	32,683,141
Sep 15, 2020	0.237756	0.245198	0.237574	0.240068	2,264,979	32,313,630
Sep 14, 2020	0.239315	0.242563	0.233834	0.237756	1,365,076	32,002,350
Sep 13, 2020	0.239937	0.249275	0.234457	0.239088	1,666,258	32,181,633
Sep 12, 2020	0.242911	0.243331	0.235833	0.239937	1,255,391	32,295,986
Sep 11, 2020	0.239620	0.249780	0.235799	0.240778	1,306,950	32,409,191
Sep 10, 2020	0.227138	0.266717	0.225559	0.239620	1,619,610	32,253,326
Sep 09, 2020	0.223853	0.228878	0.219283	0.227138	1,000,243	28,301,843
Sep 08, 2020	0.223956	0.227384	0.217666	0.224352	1,262,804	27,954,611
Sep 07, 2020	0.226571	0.230147	0.209908	0.223486	1,648,590	27,846,742
Sep 06, 2020	0.225227	0.230845	0.209109	0.225275	1,532,252	28,069,659
Sep 05, 2020	0.241406	0.245846	0.218051	0.225227	2,185,083	28,063,658
Sep 04, 2020	0.244485	0.253647	0.230482	0.240721	2,129,545	29,994,277
Sep 03, 2020	0.273830	0.275333	0.231784	0.245783	1,687,079	30,625,006
Sep 02, 2020	0.285321	0.287379	0.269010	0.272696	2,087,310	33,978,398
Sep 01, 2020	0.287729	0.294674	0.283814	0.284786	1,833,810	35,484,883
Aug 31, 2020	0.289581	0.335336	0.284740	0.287760	2,681,895	35,855,367
Aug 30, 2020	0.279710	0.301948	0.278038	0.289770	1,210,291	36,105,810
Aug 29, 2020	0.270435	0.280204	0.270063	0.279529	1,172,081	34,829,762
Aug 28, 2020	0.271557	0.274716	0.268145	0.271944	1,587,303	33,884,736
Aug 27, 2020	0.278815	0.279590	0.267399	0.271720	1,741,416	33,856,818
Aug 26, 2020	0.274031	0.292236	0.273023	0.278702	1,445,494	34,726,732
Aug 25, 2020	0.281646	0.288477	0.272493	0.274726	1,516,597	34,231,335
Aug 24, 2020	0.280256	0.283033	0.278558	0.281717	1,637,782	35,102,386
Aug 23, 2020	0.280804	0.283906	0.277105	0.279572	806,967	34,835,167
Aug 22, 2020	0.281673	0.283707	0.273639	0.281275	1,591,206	35,047,360
Aug 21, 2020	0.287838	0.293212	0.277639	0.281920	2,170,684	35,127,704
Aug 20, 2020	0.292876	0.296472	0.279865	0.289209	1,163,484	36,035,985
Aug 19, 2020	0.309930	0.310468	0.288198	0.292876	2,279,642	36,492,897
Aug 18, 2020	0.310071	0.319195	0.302456	0.307203	2,561,353	38,278,007
Aug 17, 2020	0.310712	0.340454	0.301754	0.309898	4,041,702	38,613,881
Aug 16, 2020	0.310233	0.319451	0.304041	0.310712	4,654,214	38,715,250
Aug 15, 2020	0.308083	0.313388	0.306077	0.310240	4,696,854	38,656,453
Aug 14, 2020	0.294862	0.328834	0.294862	0.308443	4,563,789	38,432,556
Aug 13, 2020	0.283438	0.342423	0.277738	0.295723	6,988,059	36,847,564
Aug 12, 2020	0.283623	0.287381	0.270548	0.283696	4,220,959	35,349,052
Aug 11, 2020	0.282546	0.379068	0.279262	0.282784	8,903,045	35,235,344
Aug 10, 2020	0.273610	0.294883	0.268112	0.282876	3,824,374	35,246,870
Aug 09, 2020	0.272696	0.277158	0.262950	0.273610	2,767,733	34,092,283
Aug 08, 2020	0.265229	0.277372	0.264841	0.272048	3,013,348	33,897,613
Aug 07, 2020	0.267700	0.280311	0.263617	0.265206	6,854,330	33,045,186
Aug 06, 2020	0.270756	0.276471	0.267524	0.267654	5,252,261	33,350,149
Aug 05, 2020	0.267320	0.274438	0.263381	0.270756	4,046,221	33,736,708
Aug 04, 2020	0.270218	0.303934	0.252538	0.266871	3,832,245	33,252,626
Aug 03, 2020	0.263046	0.271647	0.260559	0.270111	3,854,845	33,656,310
Aug 02, 2020	0.269927	0.275386	0.256995	0.263321	9,932,641	32,810,250
Aug 01, 2020	0.272183	0.276173	0.266457	0.269776	6,043,947	33,614,593
Jul 31, 2020	0.282581	0.282581	0.267389	0.272761	4,458,846	33,986,485
Jul 30, 2020	0.290552	0.306255	0.273443	0.282581	5,218,956	33,561,661
Jul 29, 2020	0.295162	0.306380	0.284518	0.290552	5,025,427	34,508,375
Jul 28, 2020	0.276777	0.307187	0.270056	0.296499	10,337,415	35,214,769
Jul 27, 2020	0.288520	0.292765	0.262583	0.275816	10,856,776	32,758,222
Jul 26, 2020	0.297759	0.316178	0.286804	0.288526	6,760,588	34,267,779
Jul 25, 2020	0.319937	0.319971	0.297852	0.297852	7,291,582	35,375,428
Jul 24, 2020	0.333746	0.335935	0.316995	0.321043	4,411,564	38,129,721
Jul 23, 2020	0.335243	0.353466	0.323795	0.333746	5,461,925	39,638,502
Jul 22, 2020	0.336843	0.339616	0.325105	0.335243	4,604,526	39,816,283
Jul 21, 2020	0.344406	0.350113	0.334212	0.338049	4,023,120	40,149,497
Jul 20, 2020	0.336432	0.348572	0.336083	0.344406	2,880,358	40,904,555
Jul 19, 2020	0.333874	0.360691	0.327967	0.336877	3,438,089	40,010,331
Jul 18, 2020	0.333799	0.341986	0.327086	0.334459	1,864,196	39,723,167
Jul 17, 2020	0.329000	0.343300	0.329000	0.333581	1,712,816	39,618,878
Jul 16, 2020	0.342306	0.358123	0.321230	0.329052	4,395,416	39,080,983
Jul 15, 2020	0.327674	0.367316	0.324212	0.343063	3,291,163	40,745,023
Jul 14, 2020	0.325707	0.349565	0.314514	0.328626	3,051,763	39,030,426
Jul 13, 2020	0.321021	0.377199	0.310996	0.325707	5,698,893	38,683,737
Jul 12, 2020	0.306976	0.326987	0.305474	0.321021	2,476,246	38,127,091
Jul 11, 2020	0.308623	0.310574	0.304224	0.306661	1,809,607	36,421,602
Jul 10, 2020	0.303806	0.308257	0.299135	0.307610	3,164,389	36,534,329
Jul 09, 2020	0.308976	0.313691	0.301855	0.303955	3,742,515	36,100,290
Jul 08, 2020	0.306961	0.345608	0.298686	0.308976	3,828,244	36,696,543
Jul 07, 2020	0.311003	0.317350	0.299672	0.306961	2,836,546	36,457,251
Jul 06, 2020	0.314492	0.320889	0.309136	0.310593	5,836,615	36,888,631
Jul 05, 2020	0.319871	0.321703	0.312248	0.314492	2,889,733	37,351,656
Jul 04, 2020	0.317890	0.328708	0.315549	0.319721	2,357,820	37,972,737
Jul 03, 2020	0.322903	0.334050	0.306208	0.316914	2,451,781	37,639,401
Jul 02, 2020	0.307808	0.337609	0.306032	0.320860	3,294,057	38,108,061
Jul 01, 2020	0.299768	0.314413	0.298415	0.307128	2,575,168	36,477,098
Jun 30, 2020	0.286788	0.305529	0.286788	0.300419	1,897,802	35,680,241
Jun 29, 2020	0.291944	0.308398	0.283438	0.287160	2,240,442	34,105,483
Jun 28, 2020	0.295219	0.305264	0.288104	0.291902	2,799,911	34,668,770
Jun 27, 2020	0.309984	0.314220	0.292834	0.295219	3,698,165	35,062,655
Jun 26, 2020	0.307679	0.312993	0.295971	0.308701	2,355,142	36,663,941
Jun 25, 2020	0.316769	0.318138	0.298806	0.308995	2,264,187	36,698,797
Jun 24, 2020	0.324876	0.332171	0.307741	0.317059	3,600,895	37,656,637
Jun 23, 2020	0.339221	0.344917	0.320938	0.324923	2,669,873	38,590,541
Jun 22, 2020	0.348740	0.371637	0.336503	0.339936	4,383,803	22,589,768
Jun 21, 2020	0.312180	0.375634	0.309865	0.350083	3,815,113	23,264,073
Jun 20, 2020	0.319308	0.351467	0.310117	0.311997	2,861,626	20,733,105
Jun 19, 2020	0.319728	0.321796	0.308285	0.317517	2,061,311	21,099,927
Jun 18, 2020	0.327254	0.331780	0.316346	0.320102	1,579,820	21,271,713
Jun 17, 2020	0.325311	0.339617	0.316947	0.327773	2,355,444	21,781,478
Jun 16, 2020	0.315917	0.363325	0.310639	0.325356	2,931,323	21,620,850
Jun 15, 2020	0.313523	0.319299	0.293995	0.318158	3,031,129	21,142,550
Jun 14, 2020	0.317102	0.327136	0.312724	0.312724	1,974,518	20,781,456
Jun 13, 2020	0.312602	0.334601	0.308370	0.316657	2,006,810	21,042,827
Jun 12, 2020	0.275394	0.357152	0.271640	0.312749	3,232,501	20,783,080
Jun 11, 2020	0.298754	0.306156	0.261528	0.276472	4,543,613	18,372,400
Jun 10, 2020	0.292239	0.314016	0.290363	0.298681	2,969,597	19,848,220
Jun 09, 2020	0.305472	0.312744	0.291067	0.292298	2,649,243	19,424,070
Jun 08, 2020	0.292855	0.440534	0.291574	0.306939	7,643,305	20,396,992
Jun 07, 2020	0.259225	0.368918	0.259225	0.294209	4,908,016	19,551,085
Jun 06, 2020	0.259338	0.268778	0.252622	0.259225	3,064,855	17,226,286
Jun 05, 2020	0.256413	0.263298	0.251718	0.258754	3,032,638	17,194,949
Jun 04, 2020	0.249377	0.259525	0.247428	0.256413	3,544,363	17,039,438
Jun 03, 2020	0.238781	0.274721	0.236794	0.248746	3,707,997	16,529,947
Jun 02, 2020	0.272641	0.277247	0.237185	0.238781	6,345,878	15,867,727
Jun 01, 2020	0.242849	0.408407	0.242230	0.272164	10,332,685	18,086,143
May 31, 2020	0.252351	0.266711	0.241714	0.242603	2,505,944	16,121,665
May 30, 2020	0.266296	0.276113	0.243486	0.252228	2,979,939	16,761,314
May 29, 2020	0.261424	0.301938	0.238613	0.265941	2,781,225	17,672,558
May 28, 2020	0.230980	0.264072	0.228203	0.260956	2,735,094	17,341,282
May 27, 2020	0.207798	0.237417	0.202241	0.230625	2,061,916	15,325,729
May 26, 2020	0.213385	0.219958	0.201154	0.207798	1,607,206	13,808,810
May 25, 2020	0.198072	0.229410	0.195361	0.212676	2,037,691	14,132,924
May 24, 2020	0.208652	0.217402	0.196759	0.198259	1,828,811	13,174,915
May 23, 2020	0.201458	0.210125	0.197095	0.209057	1,703,297	13,892,474
May 22, 2020	0.195275	0.202325	0.195275	0.201556	1,872,677	13,393,980
May 21, 2020	0.198804	0.202509	0.195258	0.195630	2,180,228	13,000,197
May 20, 2020	0.202835	0.206471	0.193453	0.198037	1,679,283	13,160,170
May 19, 2020	0.205506	0.209558	0.196482	0.202969	1,749,088	13,487,911
May 18, 2020	0.203028	0.209741	0.195558	0.205747	2,206,661	13,672,511
May 17, 2020	0.210767	0.224292	0.202491	0.205170	1,957,900	13,634,186
May 16, 2020	0.194771	0.225519	0.193167	0.212200	1,866,378	14,101,293
May 15, 2020	0.202543	0.211599	0.190143	0.196757	2,276,876	13,075,066
May 14, 2020	0.191465	0.212054	0.184893	0.202168	3,333,094	13,434,655
May 13, 2020	0.194006	0.196519	0.186935	0.191465	1,431,595	12,723,420
May 12, 2020	0.187413	0.199708	0.186036	0.194090	3,178,261	12,897,846
May 11, 2020	0.185334	0.193243	0.181178	0.187525	3,501,983	12,461,609
May 10, 2020	0.210942	0.214777	0.176687	0.185655	5,479,425	12,337,339
May 09, 2020	0.206527	0.217576	0.203911	0.210972	4,952,002	14,019,722
May 08, 2020	0.211431	0.217699	0.206709	0.207173	3,842,914	13,767,249
May 07, 2020	0.204456	0.212579	0.200873	0.211431	3,433,172	14,050,208
May 06, 2020	0.199834	0.208492	0.198332	0.204456	6,808,317	13,586,741
May 05, 2020	0.204093	0.209751	0.197184	0.200068	2,877,778	13,295,107
May 04, 2020	0.210708	0.211665	0.202460	0.204253	3,303,464	13,573,199
May 03, 2020	0.213436	0.228172	0.206951	0.210532	3,943,676	13,990,480
May 02, 2020	0.223355	0.225537	0.208844	0.214472	3,096,843	14,252,324
May 01, 2020	0.201341	0.236732	0.199228	0.223055	3,898,063	14,822,671
Apr 30, 2020	0.217614	0.217763	0.197082	0.201341	4,765,424	13,379,704
Apr 29, 2020	0.192439	0.220492	0.191575	0.215403	4,636,445	14,314,175
Apr 28, 2020	0.188820	0.209519	0.187117	0.193120	6,362,053	12,833,393
Apr 27, 2020	0.183470	0.191187	0.181503	0.188829	4,381,916	12,548,232
Apr 26, 2020	0.182792	0.188117	0.181230	0.183783	2,878,026	12,212,945
Apr 25, 2020	0.182878	0.183759	0.180183	0.182887	2,588,174	12,153,382
Apr 24, 2020	0.179469	0.184112	0.178770	0.183408	2,336,202	12,187,995
Apr 23, 2020	0.184709	0.185386	0.178535	0.180212	2,878,423	11,975,620
Apr 22, 2020	0.187017	0.190135	0.183040	0.184047	2,512,490	11,324,781
Apr 21, 2020	0.229357	0.232570	0.180841	0.189324	6,892,052	11,649,488
Apr 20, 2020	0.183829	0.236796	0.182066	0.230854	8,082,221	14,204,901
Apr 19, 2020	0.191004	0.192490	0.178255	0.184703	2,461,141	11,365,182
Apr 18, 2020	0.185503	0.195392	0.182008	0.187837	2,631,366	11,558,021
Apr 17, 2020	0.181777	0.188917	0.181029	0.185503	2,326,355	11,414,399
Apr 16, 2020	0.173301	0.189029	0.170969	0.183045	3,264,785	11,263,126
Apr 15, 2020	0.178550	0.189935	0.172621	0.174372	2,307,608	10,729,476
Apr 14, 2020	0.176552	0.180137	0.175394	0.178511	2,437,307	10,984,168
Apr 13, 2020	0.180465	0.181838	0.172024	0.176552	2,845,732	10,863,637
Apr 12, 2020	0.182650	0.194457	0.175356	0.182292	2,736,904	11,216,773
Apr 11, 2020	0.184392	0.190539	0.181076	0.182324	2,483,944	11,218,742
Apr 10, 2020	0.193298	0.203981	0.178148	0.184392	3,330,171	11,346,049
Apr 09, 2020	0.196185	0.200342	0.184140	0.191603	3,082,508	11,789,757
Apr 08, 2020	0.181871	0.196853	0.178802	0.196248	3,822,068	12,075,546
Apr 07, 2020	0.182861	0.187557	0.180619	0.181841	2,868,794	11,189,050
Apr 06, 2020	0.178890	0.184704	0.177442	0.183578	2,684,412	11,295,946
Apr 05, 2020	0.179272	0.190434	0.175996	0.179043	2,312,908	11,016,906
Apr 04, 2020	0.173913	0.193054	0.170735	0.180199	2,409,621	11,088,014
Apr 03, 2020	0.176423	0.190940	0.169046	0.172950	2,696,119	10,641,962
Apr 02, 2020	0.164369	0.188171	0.162810	0.174506	2,718,304	10,737,719
Apr 01, 2020	0.163948	0.166190	0.159327	0.163713	2,399,834	10,073,582
Mar 31, 2020	0.167244	0.170845	0.161443	0.163948	4,835,765	10,088,068
Mar 30, 2020	0.156897	0.196782	0.152694	0.167134	5,438,114	10,284,098
Mar 29, 2020	0.164191	0.168248	0.154105	0.154530	2,036,538	9,508,529
Mar 28, 2020	0.161985	0.171902	0.155380	0.164159	2,659,428	10,101,056
Mar 27, 2020	0.156846	0.176235	0.154299	0.160687	2,503,854	9,887,432
Mar 26, 2020	0.150460	0.172767	0.147729	0.160694	2,509,732	9,887,854
Mar 25, 2020	0.153594	0.156202	0.147510	0.150460	2,282,203	9,258,128
Mar 24, 2020	0.149382	0.165288	0.146576	0.153971	2,844,467	9,474,170
Mar 23, 2020	0.140083	0.152167	0.131865	0.149419	4,231,791	9,194,078
Mar 22, 2020	0.155329	0.159526	0.137959	0.140083	2,540,427	8,619,590
Mar 21, 2020	0.162615	0.164652	0.147467	0.155792	2,691,159	9,586,229
Mar 20, 2020	0.166900	0.175100	0.156377	0.162615	3,788,941	10,006,044
Mar 19, 2020	0.137268	0.182046	0.132904	0.170200	4,066,848	10,472,752
Mar 18, 2020	0.144026	0.145547	0.131678	0.137268	2,211,403	8,446,371
Mar 17, 2020	0.139348	0.153713	0.136877	0.143771	5,142,712	8,846,525
Mar 16, 2020	0.164767	0.173639	0.127215	0.141565	6,436,886	8,710,769
Mar 15, 2020	0.139806	0.190901	0.139528	0.167029	3,087,306	10,277,617
Mar 14, 2020	0.122964	0.146614	0.118849	0.139806	6,956,843	8,602,536
Mar 13, 2020	0.123873	0.144413	0.097052	0.122274	4,027,140	7,523,759
Mar 12, 2020	0.210562	0.212909	0.123769	0.123769	7,891,839	7,615,787
Mar 11, 2020	0.214621	0.221996	0.207283	0.210735	3,363,404	2,307,191
Mar 10, 2020	0.205998	0.220769	0.204041	0.214639	4,738,610	2,349,943
Mar 09, 2020	0.210440	0.221572	0.197357	0.205446	6,190,293	2,249,291
Mar 08, 2020	0.228958	0.236811	0.205518	0.209709	4,346,643	2,295,959
Mar 07, 2020	0.224234	0.238725	0.222285	0.228958	2,003,256	2,506,705
Mar 06, 2020	0.224929	0.227108	0.219502	0.224349	2,375,282	2,456,248
Mar 05, 2020	0.216070	0.235232	0.210435	0.224929	12,223,204	2,462,593
Mar 04, 2020	0.225070	0.227453	0.205426	0.216719	1,935,578	2,372,711
Mar 03, 2020	0.216022	0.259154	0.215812	0.223072	4,132,071	2,442,271
Mar 02, 2020	0.207739	0.217937	0.201975	0.216374	977,777	2,368,929
Mar 01, 2020	0.206573	0.217235	0.198738	0.208367	208,891	2,281,269
Feb 29, 2020	0.220697	0.223324	0.205430	0.206618	210,029	2,262,123
Feb 28, 2020	0.207956	0.233811	0.203581	0.220610	402,750	2,415,309
Feb 27, 2020	0.198545	0.233185	0.181928	0.207948	625,531	2,276,685
Feb 26, 2020	0.226965	0.262925	0.191835	0.198623	1,734,357	2,174,587
Feb 25, 2020	0.228987	0.256365	0.206146	0.226425	393,504	2,478,976
Feb 24, 2020	0.260564	0.267499	0.223477	0.228441	368,490	2,501,048
Feb 23, 2020	0.260228	0.278039	0.255924	0.260391	622,233	2,850,849
Feb 22, 2020	0.266013	0.328366	0.254342	0.260228	2,310,397	2,849,062
Feb 21, 2020	0.257153	0.273226	0.250505	0.265908	420,582	2,911,247
Feb 20, 2020	0.255871	0.275543	0.246922	0.257065	475,529	2,814,437
Feb 19, 2020	0.261622	0.291400	0.252466	0.255707	728,162	2,799,568
Feb 18, 2020	0.274327	0.285701	0.257776	0.261324	424,543	2,861,059
Feb 17, 2020	0.284231	0.312128	0.241692	0.274329	1,245,290	3,003,441
Feb 16, 2020	0.206112	0.361653	0.195802	0.285144	4,498,133	3,121,856
Feb 15, 2020	0.258974	0.260544	0.200122	0.206363	318,733	2,259,328
Feb 14, 2020	0.294646	0.306754	0.237325	0.258974	773,917	2,835,329
Feb 13, 2020	0.298612	0.365117	0.280693	0.286442	1,522,575	3,136,056
Feb 12, 2020	0.580707	0.640672	0.282344	0.298612	12,893,568	3,269,303
Feb 11, 2020	0.200892	0.572969	0.199685	0.538561	14,318,846	5,896,347
Feb 10, 2020	0.203088	0.208418	0.190974	0.200855	346,707	2,199,029
Feb 09, 2020	0.212284	0.221434	0.200595	0.202526	286,041	2,217,323
Feb 08, 2020	0.201390	0.219473	0.199415	0.212286	839,335	2,324,176
Feb 07, 2020	0.195247	0.205448	0.190830	0.201499	495,471	2,206,078
Feb 06, 2020	0.193485	0.210674	0.184178	0.194030	1,061,348	2,124,308
Feb 05, 2020	0.194237	0.285706	0.179139	0.193485	3,795,101	2,118,339
Feb 04, 2020	0.161341	0.212334	0.157430	0.193686	556,218	2,120,543
Feb 03, 2020	0.165946	0.166732	0.158173	0.162599	107,932	1,780,192
Feb 02, 2020	0.161312	0.171401	0.155912	0.165946	145,409	1,816,833
Feb 01, 2020	0.168263	0.175963	0.157474	0.161315	196,369	1,766,135
Jan 31, 2020	0.176533	0.192320	0.163601	0.168261	502,357	1,842,175
Jan 30, 2020	0.148810	0.201067	0.145488	0.176685	677,428	1,934,403
Jan 29, 2020	0.143535	0.171799	0.142476	0.148814	323,371	1,629,264
Jan 28, 2020	0.141757	0.153152	0.138947	0.143526	174,020	1,571,368
Jan 27, 2020	0.146544	0.151157	0.141720	0.141720	160,496	0
Jan 26, 2020	0.147867	0.150232	0.143703	0.146546	140,654	0
Jan 25, 2020	0.145581	0.152421	0.141735	0.145902	130,335	0
Jan 24, 2020	0.148971	0.151238	0.140897	0.145567	108,057	0
Jan 23, 2020	0.158346	0.161482	0.140581	0.148971	203,426	0
Jan 22, 2020	0.168061	0.172004	0.146468	0.158424	467,030	0
Jan 21, 2020	0.144805	0.182577	0.143923	0.170462	642,961	0
Jan 20, 2020	0.147776	0.151530	0.143382	0.144809	191,030	0
Jan 19, 2020	0.157939	0.160156	0.144516	0.147776	181,516	0
Jan 18, 2020	0.158518	0.162882	0.154866	0.158183	98,157.80	0
Jan 17, 2020	0.171841	0.175068	0.154802	0.158436	252,475	0
Jan 16, 2020	0.165739	0.177787	0.157295	0.172150	190,388	0
Jan 15, 2020	0.174477	0.185917	0.149902	0.165863	432,132	0
Jan 14, 2020	0.182111	0.202435	0.174734	0.174734	901,084	0
Jan 13, 2020	0.171716	0.188534	0.167016	0.181506	340,151	0
