date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.000106	0.000449	0.000105	0.000443	0	52,140.42
Oct 25, 2020	0.000124	0.000280	0.000105	0.000106	2.46	12,420.72
Oct 24, 2020	0.000123	0.000457	0.000122	0.000124	0.001600	14,551.65
Oct 23, 2020	0.000170	0.000310	0.000121	0.000123	143.55	14,457.09
Oct 22, 2020	0.000157	0.000326	0.000157	0.000170	0.025596	19,950.48
Oct 21, 2020	0.000365	0.000371	0.000157	0.000157	79.43	18,448.62
Oct 20, 2020	0.000163	0.000458	0.000163	0.000365	990.46	42,976.42
Oct 19, 2020	0.000488	0.000588	0.000162	0.000163	91.21	19,212.59
Oct 18, 2020	0.000551	0.000552	0.000476	0.000488	50.26	57,376.53
Oct 17, 2020	0.000548	0.000552	0.000546	0.000551	0	64,796.54
Oct 16, 2020	0.000430	0.000550	0.000413	0.000548	0	64,493.51
Oct 15, 2020	0.000436	0.000438	0.000427	0.000430	0.923070	50,601.36
Oct 14, 2020	0.000455	0.000460	0.000432	0.000436	42.69	51,321.44
Oct 13, 2020	0.000461	0.000461	0.000450	0.000455	0	53,534.87
Oct 12, 2020	0.000452	0.000467	0.000445	0.000461	0	54,218.46
Oct 11, 2020	0.000219	0.000454	0.000218	0.000452	0	53,177.92
Oct 10, 2020	0.000216	0.000452	0.000216	0.000219	1.38	25,739.21
Oct 09, 2020	0.000533	0.000534	0.000207	0.000216	0.694622	25,366.13
Oct 08, 2020	0.000400	0.000534	0.000397	0.000533	0	62,641.58
Oct 07, 2020	0.000417	0.000417	0.000394	0.000400	19.04	47,030.14
Oct 06, 2020	0.000426	0.000427	0.000414	0.000417	0	49,035.41
Oct 05, 2020	0.000422	0.000426	0.000420	0.000426	0	50,150.24
Oct 04, 2020	0.000417	0.000423	0.000416	0.000422	0	49,662.34
Oct 03, 2020	0.000418	0.000420	0.000416	0.000417	0	49,035.82
Oct 02, 2020	0.000421	0.000422	0.000410	0.000418	0	49,120.16
Oct 01, 2020	0.000372	0.000435	0.000372	0.000421	0	49,511.14
Sep 30, 2020	0.000373	0.000452	0.000367	0.000372	0	43,708.58
Sep 29, 2020	0.000368	0.000373	0.000366	0.000373	0	43,839.80
Sep 28, 2020	0.000370	0.000377	0.000368	0.000368	0	43,293.92
Sep 27, 2020	0.000369	0.000373	0.000364	0.000370	0	43,559.01
Sep 26, 2020	0.000366	0.000370	0.000365	0.000369	0	43,401.37
Sep 25, 2020	0.000367	0.000370	0.000359	0.000366	0	43,096.53
Sep 24, 2020	0.000344	0.000368	0.000343	0.000367	0	43,110.90
Sep 23, 2020	0.000248	0.000357	0.000241	0.000344	0	40,463.12
Sep 22, 2020	0.000223	0.000249	0.000223	0.000248	1.24	29,170.40
Sep 21, 2020	0.000223	0.000223	0.000223	0.000223	0	26,226.75
Sep 20, 2020	0.000224	0.000224	0.000223	0.000223	0	26,226.75
Sep 19, 2020	0.000214	0.000225	0.000214	0.000224	0.000002	26,310.17
Sep 18, 2020	0.000214	0.000214	0.000214	0.000214	0	25,130.88
Sep 17, 2020	0.000214	0.000214	0.000214	0.000214	0	25,130.88
Sep 16, 2020	0.000214	0.000214	0.000214	0.000214	0	25,130.88
Sep 15, 2020	0.000215	0.000217	0.000214	0.000214	0	25,130.88
Sep 14, 2020	0.000306	0.000306	0.000204	0.000215	17.06	25,291.50
Sep 13, 2020	0.000322	0.000323	0.000305	0.000306	0	36,040.01
Sep 12, 2020	0.000269	0.000322	0.000264	0.000322	111.01	37,857.13
Sep 11, 2020	0.000264	0.000272	0.000264	0.000270	1.53	31,726.37
Sep 10, 2020	0.000298	0.000318	0.000260	0.000264	0	31,083.41
Sep 09, 2020	0.000376	0.000376	0.000288	0.000298	30.62	35,029.48
Sep 08, 2020	0.000395	0.000398	0.000373	0.000376	0	44,173.96
Sep 07, 2020	0.000322	0.000453	0.000276	0.000395	1,319.31	46,403.68
Sep 06, 2020	0.000339	0.000456	0.000237	0.000400	2,385.19	47,003.00
Sep 05, 2020	0.000446	0.000503	0.000227	0.000339	2,406.45	39,821.60
Sep 04, 2020	0.000351	0.000512	0.000239	0.000451	2,669.54	52,983.50
Sep 03, 2020	0.000497	0.000525	0.000229	0.000320	1,966.49	37,613.16
Sep 02, 2020	0.000491	0.000564	0.000428	0.000497	1,422.23	58,428.81
Sep 01, 2020	0.000461	0.000571	0.000424	0.000477	1,682.51	56,108.17
Aug 31, 2020	0.000514	0.000521	0.000412	0.000462	1,738.53	54,301.17
Aug 30, 2020	0.000488	0.000530	0.000396	0.000506	2,001.93	59,453.40
Aug 29, 2020	0.000479	0.000507	0.000390	0.000432	1,908.81	50,826.24
Aug 28, 2020	0.000478	0.000578	0.000375	0.000479	2,806.65	56,319.50
Aug 27, 2020	0.000472	0.000570	0.000352	0.000547	2,397.41	64,337.26
Aug 26, 2020	0.000353	0.000532	0.000345	0.000398	1,437.94	46,858.35
Aug 25, 2020	0.000388	0.000395	0.000344	0.000354	351.81	41,599.80
Aug 24, 2020	0.000387	0.000403	0.000355	0.000396	480.61	46,553.47
Aug 23, 2020	0.000368	0.000391	0.000350	0.000388	420.31	45,614.10
Aug 22, 2020	0.000381	0.000390	0.000353	0.000368	266.01	43,327.40
Aug 21, 2020	0.000466	0.000466	0.000376	0.000381	776.46	44,824.85
Aug 20, 2020	0.000402	0.000467	0.000368	0.000467	1,382.30	54,870.66
Aug 19, 2020	0.000424	0.000478	0.000357	0.000402	1,572.06	47,324.77
Aug 18, 2020	0.000434	0.000484	0.000369	0.000402	1,705.20	47,309.69
Aug 17, 2020	0.000486	0.000493	0.000357	0.000404	1,813.88	47,533.06
Aug 16, 2020	0.000425	0.000487	0.000349	0.000486	1,397.13	57,122.72
Aug 15, 2020	0.000381	0.000495	0.000359	0.000373	1,971.92	43,813.17
Aug 14, 2020	0.000347	0.000523	0.000322	0.000485	838.31	57,078.04
Aug 13, 2020	0.000438	0.000456	0.000266	0.000347	1,164.68	40,834.37
Aug 12, 2020	0.000285	0.000446	0.000236	0.000325	2,333.18	38,186.60
Aug 11, 2020	0.000329	0.000374	0.000225	0.000285	798.70	33,547.31
Aug 10, 2020	0.000352	0.000397	0.000222	0.000329	441.18	38,634.06
Aug 09, 2020	0.000449	0.000456	0.000229	0.000352	217.08	41,398.59
Aug 08, 2020	0.000448	0.000463	0.000442	0.000449	9.09	52,748.04
Aug 07, 2020	0.000569	0.000574	0.000256	0.000448	2,288.94	52,682.96
Aug 06, 2020	0.000634	0.000637	0.000566	0.000569	154.02	60,127.78
Aug 05, 2020	0.000647	0.000701	0.000367	0.000634	1,733.65	67,001.71
Aug 04, 2020	0.000485	0.000662	0.000358	0.000647	1,133.13	68,334.14
Aug 03, 2020	0.000485	0.000485	0.000485	0.000485	0	48,776.07
Aug 02, 2020	0.000485	0.000485	0.000485	0.000485	0	48,776.07
Aug 01, 2020	0.000470	0.000488	0.000467	0.000485	0	48,776.07
Jul 31, 2020	0.000455	0.000474	0.000448	0.000470	2,560.82	47,282.97
Jul 30, 2020	0.000433	0.000461	0.000429	0.000455	2,480.20	45,794.43
Jul 29, 2020	0.000431	0.000441	0.000426	0.000433	2,358.28	43,543.25
Jul 28, 2020	0.000437	0.000443	0.000419	0.000431	2,346.09	43,318.11
Jul 27, 2020	0.000421	0.000450	0.000421	0.000438	2,385.47	44,045.22
Jul 26, 2020	0.000414	0.000430	0.000408	0.000421	2,295.58	42,385.56
Jul 25, 2020	0.000380	0.000417	0.000380	0.000414	2,253.22	41,603.35
Jul 24, 2020	0.000374	0.000389	0.000366	0.000380	2,068.00	38,183.57
Jul 23, 2020	0.000436	0.000468	0.000346	0.000374	2,035.63	37,585.76
Jul 22, 2020	0.000426	0.000459	0.000371	0.000436	1,601.73	43,814.67
Jul 21, 2020	0.000383	0.000428	0.000357	0.000407	1,422.59	40,930.94
Jul 20, 2020	0.000436	0.000438	0.000347	0.000383	1,807.11	38,539.84
Jul 19, 2020	0.000384	0.000437	0.000323	0.000403	2,384.56	40,557.18
Jul 18, 2020	0.000391	0.000432	0.000305	0.000377	2,470.32	37,910.46
Jul 17, 2020	0.000425	0.000468	0.000307	0.000391	2,570.62	39,341.01
Jul 16, 2020	0.000517	0.000541	0.000340	0.000369	3,114.55	37,141.15
Jul 15, 2020	0.000475	0.000546	0.000423	0.000530	3,269.40	53,278.98
Jul 14, 2020	0.000407	0.000637	0.000362	0.000476	2,193.04	47,861.36
Jul 13, 2020	0.000467	0.000468	0.000363	0.000407	1,335.53	40,984.71
Jul 12, 2020	0.000491	0.000517	0.000360	0.000467	2,162.77	47,010.06
Jul 11, 2020	0.000458	0.000573	0.000355	0.000503	3,516.24	50,596.42
Jul 10, 2020	0.000328	0.000637	0.000312	0.000458	4,004.66	46,058.44
Jul 09, 2020	0.000333	0.000334	0.000324	0.000328	1,607.99	33,003.49
Jul 08, 2020	0.000304	0.000361	0.000294	0.000333	1,632.11	33,498.59
Jul 07, 2020	0.000318	0.000386	0.000271	0.000304	1,761.27	30,546.36
Jul 06, 2020	0.000342	0.000396	0.000248	0.000319	2,284.72	32,073.89
Jul 05, 2020	0.000261	0.000399	0.000234	0.000342	2,544.28	34,362.77
Jul 04, 2020	0.000440	0.000448	0.000206	0.000261	2,998.62	26,289.06
Jul 03, 2020	0.000324	0.000665	0.000207	0.000440	2,847.10	44,235.78
Jul 02, 2020	0.000411	0.000678	0.000237	0.000324	3,741.14	32,562.15
Jul 01, 2020	0.000595	0.000611	0.000392	0.000522	3,553.71	50,447.89
Jun 30, 2020	0.000539	0.000637	0.000528	0.000595	3,387.08	57,494.39
Jun 29, 2020	0.000588	0.000636	0.000517	0.000559	3,722.56	54,041.12
Jun 28, 2020	0.000620	0.000680	0.000514	0.000528	4,534.72	50,999.76
Jun 27, 2020	0.000774	0.000783	0.000537	0.000620	4,725.31	59,879.79
Jun 26, 2020	0.000617	0.000786	0.000541	0.000753	5,290.22	72,781.49
Jun 25, 2020	0.000639	0.000705	0.000536	0.000692	4,522.39	66,853.38
Jun 24, 2020	0.000701	0.000795	0.000527	0.000638	5,712.50	61,658.03
Jun 23, 2020	0.000662	0.000743	0.000496	0.000669	4,968.46	64,623.24
Jun 22, 2020	0.000424	0.000726	0.000390	0.000652	4,947.63	63,009.71
Jun 21, 2020	0.000692	0.000741	0.000394	0.000456	2,508.41	44,009.98
Jun 20, 2020	0.000622	0.000753	0.000561	0.000726	4,996.68	70,179.49
Jun 19, 2020	0.000640	0.000678	0.000557	0.000661	3,853.54	63,849.94
Jun 18, 2020	0.000659	0.000683	0.000574	0.000664	3,818.73	64,138.71
Jun 17, 2020	0.000659	0.000684	0.000527	0.000629	3,235.36	60,775.54
Jun 16, 2020	0.000444	0.000677	0.000406	0.000659	4,588.15	63,611.74
Jun 15, 2020	0.000424	0.000663	0.000332	0.000439	3,932.11	42,426.54
Jun 14, 2020	0.000636	0.000701	0.000325	0.000429	2,906.47	41,402.73
Jun 13, 2020	0.000665	0.000688	0.000619	0.000636	2,474.84	61,403.11
Jun 12, 2020	0.000665	0.000696	0.000593	0.000636	3,319.85	61,480.97
Jun 11, 2020	0.000705	0.000824	0.000594	0.000637	4,570.95	61,578.33
Jun 10, 2020	0.000590	0.000779	0.000540	0.000725	4,653.88	70,051.46
Jun 09, 2020	0.000679	0.000687	0.000550	0.000590	2,851.96	56,984.43
Jun 08, 2020	0.000678	0.000685	0.000614	0.000645	2,538.09	62,346.34
Jun 07, 2020	0.000624	0.000717	0.000600	0.000651	2,027.44	62,875.28
Jun 06, 2020	0.000634	0.000721	0.000574	0.000624	3,978.55	60,251.65
Jun 05, 2020	0.000557	0.000688	0.000550	0.000639	3,824.16	61,708.78
Jun 04, 2020	0.000507	0.000804	0.000456	0.000557	3,334.71	53,785.71
Jun 03, 2020	0.000668	0.000684	0.000441	0.000507	3,641.32	48,987.65
Jun 02, 2020	0.000666	0.000814	0.000434	0.000668	3,775.46	64,568.36
Jun 01, 2020	0.000665	0.000701	0.000538	0.000665	4,277.14	63,601.73
May 31, 2020	0.000740	0.000786	0.000490	0.000644	4,669.98	61,563.72
May 30, 2020	0.000679	0.000799	0.000480	0.000759	4,213.25	72,565.97
May 29, 2020	0.000508	0.000766	0.000476	0.000675	4,452.78	64,522.63
May 28, 2020	0.000509	0.000634	0.000376	0.000549	3,797.56	52,489.98
May 27, 2020	0.000266	0.000574	0.000262	0.000509	2,481.44	48,690.26
May 26, 2020	0.000271	0.000321	0.000228	0.000266	1,513.11	24,107.89
May 25, 2020	0.000289	0.000365	0.000188	0.000271	2,103.87	23,172.14
May 24, 2020	0.000174	0.000441	0.000103	0.000269	2,158.90	23,022.79
May 23, 2020	0.000748	0.000934	0.000072	0.000166	6,070.48	14,172.24
May 22, 2020	0.000578	0.000985	0.000451	0.000704	5,823.13	60,302.12
May 21, 2020	0.000583	0.000606	0.000420	0.000491	3,714.94	42,034.12
May 20, 2020	0.000613	0.000691	0.000419	0.000544	4,699.79	46,589.23
May 19, 2020	0.000335	0.000805	0.000235	0.000634	4,200.78	54,261.86
May 18, 2020	0.000261	0.000425	0.000185	0.000343	1,697.06	29,376.19
May 17, 2020	0.000197	0.000273	0.000175	0.000273	547.63	23,407.92
May 16, 2020	0.000205	0.000222	0.000162	0.000197	448.94	16,833.17
May 15, 2020	0.000280	0.000326	0.000177	0.000205	1,217.64	17,583.67
May 14, 2020	0.000203	0.000795	0.000164	0.000298	4,193.62	25,545.12
May 13, 2020	0.000218	0.000222	0.000135	0.000203	904.45	17,391.50
May 12, 2020	0.000145	0.000279	0.000086	0.000218	1,307.88	18,631.87
May 11, 2020	0.000302	0.000376	0.000076	0.000095	1,924.99	8,111.52
May 10, 2020	0.000053	0.000460	0.000047	0.000302	2,512.77	25,849.82
May 09, 2020	0.000068	0.000079	0.000046	0.000074	145.69	6,337.64
May 08, 2020	0.000037	0.000106	0.000036	0.000064	491.95	5,455.42
May 07, 2020	0.000032	0.000042	0.000030	0.000037	30.44	3,205.31
May 06, 2020	0.000037	0.000048	0.000031	0.000032	40.85	2,773.21
May 05, 2020	0.000033	0.000077	0.000029	0.000037	208.74	3,174.57
May 04, 2020	0.000034	0.000037	0.000030	0.000033	26.04	2,815.69
May 03, 2020	0.000030	0.000045	0.000028	0.000034	90.03	2,878.10
May 02, 2020	0.000030	0.000034	0.000028	0.000030	16.50	2,581.07
May 01, 2020	0.000029	0.000039	0.000027	0.000030	31.70	2,565.28
Apr 30, 2020	0.000024	0.000047	0.000023	0.000029	125.44	2,487.89
Apr 29, 2020	0.000032	0.000038	0.000020	0.000024	132.27	2,054.15
Apr 28, 2020	0.000020	0.000039	0.000012	0.000032	124.28	2,711.54
Apr 27, 2020	0.000028	0.000032	0.000010	0.000020	70.62	1,713.91
Apr 26, 2020	0.000034	0.000035	0.000018	0.000028	148.66	2,365.52
Apr 25, 2020	0.000035	0.000038	0.000027	0.000033	32.44	2,789.71
Apr 24, 2020	0.000034	0.000047	0.000025	0.000035	42.27	2,974.79
Apr 23, 2020	0.000037	0.000038	0.000030	0.000034	27.31	2,934.27
Apr 22, 2020	0.000027	0.000044	0.000026	0.000035	59.00	3,000.48
Apr 21, 2020	0.000027	0.000027	0.000027	0.000027	31.94	2,319.02
Apr 20, 2020	0.000028	0.000034	0.000026	0.000027	31.85	2,312.77
Apr 19, 2020	0.000028	0.000036	0.000021	0.000030	36.89	2,570.15
Apr 18, 2020	0.000020	0.000035	0.000017	0.000028	55.88	2,384.56
Apr 17, 2020	0.000024	0.000029	0.000016	0.000020	82.78	1,713.25
Apr 16, 2020	0.000019	0.000029	0.000018	0.000024	28.40	2,017.50
Apr 15, 2020	0.000017	0.000027	0.000010	0.000021	18.70	1,762.05
Apr 14, 2020	0.000036	0.000040	0.000008	0.000014	156.25	1,168.80
Apr 13, 2020	0.000041	0.000042	0.000034	0.000039	98.21	3,365.22
Apr 12, 2020	0.000042	0.000043	0.000040	0.000041	83.90	3,532.90
Apr 11, 2020	0.000042	0.000043	0.000039	0.000042	81.64	3,562.39
Apr 10, 2020	0.000045	0.000055	0.000030	0.000042	285.77	3,634.51
Apr 09, 2020	0.000048	0.000055	0.000044	0.000049	144.67	3,978.58
Apr 08, 2020	0.000053	0.000074	0.000034	0.000048	172.97	3,886.97
Apr 07, 2020	0.000104	0.000116	0.000024	0.000053	556.91	4,291.27
Apr 06, 2020	0.000031	0.000167	0.000030	0.000082	453.36	6,622.52
Apr 05, 2020	0.000051	0.000052	0.000025	0.000033	121.99	2,674.72
Apr 04, 2020	0.000043	0.000050	0.000020	0.000031	244.54	2,492.31
Apr 03, 2020	0.000032	0.000080	0.000027	0.000043	200.93	3,491.00
Apr 02, 2020	0.000039	0.000043	0.000026	0.000030	144.99	2,452.66
Apr 01, 2020	0.000040	0.000044	0.000026	0.000040	148.10	3,209.12
Mar 31, 2020	0.000038	0.000045	0.000034	0.000040	208.84	3,215.37
Mar 30, 2020	0.000046	0.000214	0.000032	0.000041	127.81	2,791.27
Mar 29, 2020	0.000048	0.000052	0.000034	0.000048	85.77	3,269.34
Mar 28, 2020	0.000165	0.000202	0.000029	0.000048	582.13	3,234.84
Mar 27, 2020	0.000055	0.000491	0.000034	0.000119	876.04	7,426.03
Mar 26, 2020	0.000041	0.000055	0.000032	0.000055	123.83	3,431.86
Mar 25, 2020	0.000039	0.000056	0.000029	0.000041	136.17	2,542.02
Mar 24, 2020	0.000030	0.000056	0.000029	0.000055	129.86	3,441.91
Mar 23, 2020	0.000031	0.000060	0.000023	0.000031	132.00	1,937.13
Mar 22, 2020	0.000071	0.000095	0.000021	0.000031	292.76	1,926.66
Mar 21, 2020	0.000091	0.000124	0.000042	0.000086	516.11	5,401.29
Mar 20, 2020	0.000058	0.000216	0.000037	0.000091	452.16	5,711.69
Mar 19, 2020	0.000048	0.000060	0.000033	0.000042	121.78	2,634.49
Mar 18, 2020	0.000040	0.000054	0.000031	0.000048	103.36	2,988.52
Mar 17, 2020	0.000047	0.000055	0.000037	0.000040	100.55	2,473.14
Mar 16, 2020	0.000042	0.000053	0.000034	0.000047	68.20	2,930.78
Mar 15, 2020	0.000043	0.000059	0.000038	0.000042	117.10	2,642.69
Mar 14, 2020	0.000053	0.000059	0.000038	0.000043	88.98	2,674.64
Mar 13, 2020	0.000054	0.000056	0.000030	0.000053	80.75	3,288.44
Mar 12, 2020	0.000064	0.000093	0.000049	0.000050	97.00	3,144.53
Mar 11, 2020	0.000103	0.000128	0.000049	0.000060	172.43	3,755.18
Mar 10, 2020	0.000095	0.000120	0.000063	0.000098	259.02	6,117.08
Mar 09, 2020	0.000079	0.000118	0.000061	0.000095	299.27	5,958.67
Mar 08, 2020	0.000402	0.000402	0.000070	0.000079	768.55	4,929.64
Mar 07, 2020	0.000283	0.000488	0.000087	0.000402	1,883.34	25,180.96
Mar 06, 2020	0.000109	0.000285	0.000080	0.000283	361.65	16,293.41
Mar 05, 2020	0.000080	0.000113	0.000077	0.000109	340.97	6,295.25
Mar 04, 2020	0.000101	0.000109	0.000069	0.000080	316.59	4,626.81
Mar 03, 2020	0.000074	0.000113	0.000069	0.000101	245.84	5,812.23
Mar 02, 2020	0.000090	0.000112	0.000067	0.000074	270.07	4,247.63
Mar 01, 2020	0.000068	0.000113	0.000065	0.000083	328.72	4,787.51
Feb 29, 2020	0.000084	0.000085	0.000054	0.000068	215.99	3,924.27
Feb 28, 2020	0.000059	0.000088	0.000052	0.000081	284.31	4,694.17
Feb 27, 2020	0.000077	0.000090	0.000053	0.000061	285.83	3,525.02
Feb 26, 2020	0.000074	0.000095	0.000055	0.000086	281.48	4,936.79
Feb 25, 2020	0.000095	0.000101	0.000062	0.000074	156.34	4,282.73
Feb 24, 2020	0.000102	0.000127	0.000091	0.000095	154.22	5,490.86
Feb 23, 2020	0.000104	0.000148	0.000092	0.000102	340.45	5,884.96
Feb 22, 2020	0.000102	0.000107	0.000101	0.000104	66.23	5,998.21
Feb 21, 2020	0.000104	0.000108	0.000098	0.000105	76.92	6,031.32
Feb 20, 2020	0.000104	0.000106	0.000094	0.000104	94.22	5,971.26
Feb 19, 2020	0.000111	0.000114	0.000100	0.000105	88.54	6,030.94
Feb 18, 2020	0.000098	0.000114	0.000096	0.000110	101.60	6,362.01
Feb 17, 2020	0.000093	0.000106	0.000076	0.000098	148.55	5,648.87
Feb 16, 2020	0.000133	0.000138	0.000086	0.000093	160.29	5,366.30
Feb 15, 2020	0.000095	0.000137	0.000094	0.000133	234.56	7,651.15
Feb 14, 2020	0.000100	0.000131	0.000087	0.000095	450.62	5,454.09
Feb 13, 2020	0.000117	0.000133	0.000093	0.000100	332.84	5,764.02
Feb 12, 2020	0.000095	0.000139	0.000095	0.000117	507.12	6,763.22
Feb 11, 2020	0.000101	0.000123	0.000088	0.000095	355.60	5,479.24
Feb 10, 2020	0.000101	0.000120	0.000087	0.000107	308.61	6,179.86
Feb 09, 2020	0.000093	0.000130	0.000093	0.000101	355.26	5,823.32
Feb 08, 2020	0.000103	0.000147	0.000077	0.000093	492.48	5,337.63
Feb 07, 2020	0.000105	0.000123	0.000076	0.000103	328.23	5,919.01
Feb 06, 2020	0.000083	0.000115	0.000063	0.000094	437.58	5,432.21
Feb 05, 2020	0.000076	0.000108	0.000051	0.000085	500.75	4,890.83
Feb 04, 2020	0.000073	0.000106	0.000040	0.000078	289.60	4,504.04
Feb 03, 2020	0.000059	0.000073	0.000059	0.000073	38.99	4,202.06
Feb 02, 2020	0.000049	0.000059	0.000046	0.000059	32.87	3,406.19
Feb 01, 2020	0.000048	0.000053	0.000044	0.000049	53.12	2,822.25
Jan 31, 2020	0.000048	0.000052	0.000042	0.000048	53.00	2,759.83
Jan 30, 2020	0.000049	0.000055	0.000040	0.000045	88.89	2,585.13
Jan 29, 2020	0.000049	0.000051	0.000044	0.000050	29.50	2,877.03
Jan 28, 2020	0.000043	0.000050	0.000038	0.000049	50.95	2,794.74
Jan 27, 2020	0.000061	0.000065	0.000042	0.000043	69.43	2,490.73
Jan 26, 2020	0.000055	0.000070	0.000042	0.000061	228.56	3,515.88
Jan 25, 2020	0.000061	0.000075	0.000037	0.000052	256.41	3,004.12
Jan 24, 2020	0.000080	0.000088	0.000061	0.000061	190.52	3,535.21
Jan 23, 2020	0.000081	0.000091	0.000071	0.000080	254.61	4,603.43
Jan 22, 2020	0.000069	0.000088	0.000054	0.000081	589.94	4,691.46
Jan 21, 2020	0.000061	0.000086	0.000048	0.000060	200.11	3,444.33
Jan 20, 2020	0.000063	0.000077	0.000043	0.000061	232.73	3,522.22
Jan 19, 2020	0.000084	0.000143	0.000047	0.000063	668.57	3,618.98
Jan 18, 2020	0.000082	0.000144	0.000067	0.000090	689.99	5,162.09
Jan 17, 2020	0.000075	0.000129	0.000056	0.000082	930.20	3,894.94
Jan 16, 2020	0.000186	0.000215	0.000036	0.000092	1,306.59	3,935.21
Jan 15, 2020	0.000170	0.000268	0.000125	0.000173	3,943.49	6,521.49
Jan 14, 2020	0.000170	0.000185	0.000130	0.000171	1,604.81	6,411.62
Jan 13, 2020	0.000165	0.000188	0.000146	0.000171	1,126.59	6,413.45
Jan 12, 2020	0.000165	0.000205	0.000143	0.000169	1,082.09	6,350.72
Jan 11, 2020	0.000170	0.000185	0.000143	0.000165	911.00	6,193.77
Jan 10, 2020	0.000198	0.000274	0.000147	0.000170	2,540.45	6,384.91
Jan 09, 2020	0.000328	0.000722	0.000164	0.000201	5,930.66	6,962.01
Jan 08, 2020	0.000332	0.000444	0.000279	0.000322	2,107.55	9,841.78
Jan 07, 2020	0.000315	0.000540	0.000225	0.000322	1,495.52	9,844.86
Jan 06, 2020	0.006966	0.009241	0.000220	0.000315	4,058.83	9,648.73
Jan 05, 2020	0.000270	0.006967	0.000222	0.006960	1,370.49	206,018
Jan 04, 2020	0.000956	0.003413	0.000185	0.000257	9,270.47	7,599.68
