date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.000051	0.000052	0.000045	0.000045	218.67	0
Sep 13, 2020	0.000052	0.000053	0.000045	0.000051	567.72	0
Sep 12, 2020	0.000046	0.000053	0.000046	0.000052	395.82	0
Sep 11, 2020	0.000045	0.000050	0.000045	0.000046	391.84	0
Sep 10, 2020	0.000055	0.000055	0.000045	0.000045	52.61	0
Sep 09, 2020	0.000050	0.000055	0.000045	0.000055	38.62	0
Sep 08, 2020	0.000044	0.000050	0.000044	0.000050	344.84	0
Sep 07, 2020	0.000044	0.000050	0.000044	0.000044	41.60	0
Sep 06, 2020	0.000046	0.000046	0.000044	0.000044	259.10	0
Sep 05, 2020	0.000052	0.000058	0.000046	0.000046	345.68	0
Sep 04, 2020	0.000044	0.000054	0.000044	0.000052	567.11	0
Sep 03, 2020	0.000063	0.000066	0.000035	0.000044	1,538.84	0
Sep 02, 2020	0.000072	0.000073	0.000063	0.000063	6,630.58	0
Sep 01, 2020	0.000073	0.000075	0.000066	0.000072	5,862.84	0
Aug 31, 2020	0.000068	0.000073	0.000066	0.000073	705.75	0
Aug 30, 2020	0.000066	0.000068	0.000062	0.000068	617.95	0
Aug 29, 2020	0.000065	0.000066	0.000064	0.000066	1,022.73	0
Aug 28, 2020	0.000065	0.000067	0.000064	0.000065	677.82	0
Aug 27, 2020	0.000064	0.000067	0.000064	0.000065	407.08	0
Aug 26, 2020	0.000063	0.000067	0.000063	0.000064	918.53	0
Aug 25, 2020	0.000066	0.000068	0.000063	0.000063	892.94	0
Aug 24, 2020	0.000066	0.000067	0.000065	0.000066	423.57	0
Aug 23, 2020	0.000065	0.000068	0.000065	0.000066	346.87	0
Aug 22, 2020	0.000070	0.000071	0.000064	0.000065	843.61	0
Aug 21, 2020	0.000069	0.000079	0.000065	0.000070	989.94	0
Aug 20, 2020	0.000064	0.000071	0.000064	0.000069	704.05	0
Aug 19, 2020	0.000075	0.000075	0.000062	0.000064	2,663.53	0
Aug 18, 2020	0.000074	0.000080	0.000068	0.000075	4,761.53	0
Aug 17, 2020	0.000069	0.000078	0.000068	0.000074	4,491.55	0
Aug 16, 2020	0.000068	0.000069	0.000065	0.000069	734.35	0
Aug 15, 2020	0.000062	0.000069	0.000061	0.000068	1,521.21	0
Aug 14, 2020	0.000060	0.000064	0.000059	0.000062	1,172.07	0
Aug 13, 2020	0.000062	0.000066	0.000060	0.000060	4,685.14	0
Aug 12, 2020	0.000065	0.000066	0.000061	0.000062	394.69	0
Aug 11, 2020	0.000066	0.000066	0.000060	0.000065	1,887.20	0
Aug 10, 2020	0.000066	0.000066	0.000064	0.000066	26.34	0
Aug 09, 2020	0.000063	0.000066	0.000062	0.000066	422.16	0
Aug 08, 2020	0.000067	0.000067	0.000062	0.000063	1,059.62	0
Aug 07, 2020	0.000068	0.000068	0.000060	0.000067	959.45	0
Aug 06, 2020	0.000065	0.000068	0.000064	0.000068	259.56	0
Aug 05, 2020	0.000066	0.000066	0.000062	0.000065	34.17	0
Aug 04, 2020	0.000067	0.000068	0.000061	0.000066	1,102.90	0
Aug 03, 2020	0.000067	0.000068	0.000062	0.000067	520.86	0
Aug 02, 2020	0.000065	0.000071	0.000062	0.000067	1,305.39	0
Aug 01, 2020	0.000066	0.000067	0.000062	0.000065	660.21	0
Jul 31, 2020	0.000062	0.000067	0.000062	0.000066	519.02	0
Jul 30, 2020	0.000069	0.000070	0.000060	0.000062	727.61	0
Jul 29, 2020	0.000066	0.000068	0.000060	0.000063	851.12	0
Jul 28, 2020	0.000071	0.000075	0.000058	0.000066	5,231.27	0
Jul 27, 2020	0.000076	0.000077	0.000058	0.000071	2,768.67	0
Jul 26, 2020	0.000075	0.000079	0.000072	0.000076	1,104.88	0
Jul 25, 2020	0.000069	0.000078	0.000068	0.000075	3,427.81	0
Jul 24, 2020	0.000067	0.000069	0.000064	0.000069	508.88	0
Jul 23, 2020	0.000070	0.000070	0.000065	0.000067	1,192.72	0
Jul 22, 2020	0.000066	0.000070	0.000062	0.000070	1,083.65	0
Jul 21, 2020	0.000069	0.000069	0.000061	0.000066	501.77	0
Jul 20, 2020	0.000069	0.000069	0.000061	0.000069	718.34	0
Jul 19, 2020	0.000066	0.000070	0.000062	0.000069	2,238.84	0
Jul 18, 2020	0.000064	0.000066	0.000062	0.000066	195.46	0
Jul 17, 2020	0.000065	0.000065	0.000061	0.000064	167.16	0
Jul 16, 2020	0.000067	0.000067	0.000061	0.000065	186.10	0
Jul 15, 2020	0.000066	0.000067	0.000060	0.000067	1,475.28	0
Jul 14, 2020	0.000065	0.000066	0.000062	0.000066	57.88	0
Jul 13, 2020	0.000068	0.000068	0.000062	0.000065	758.36	0
Jul 12, 2020	0.000066	0.000069	0.000062	0.000068	590.21	0
Jul 11, 2020	0.000068	0.000068	0.000060	0.000066	993.38	0
Jul 10, 2020	0.000062	0.000068	0.000060	0.000068	1,435.27	0
Jul 09, 2020	0.000061	0.000062	0.000059	0.000062	708.25	0
Jul 08, 2020	0.000060	0.000063	0.000055	0.000061	757.30	0
Jul 07, 2020	0.000059	0.000061	0.000055	0.000060	618.01	0
Jul 06, 2020	0.000060	0.000062	0.000055	0.000059	770.69	0
Jul 05, 2020	0.000059	0.000060	0.000055	0.000060	326.70	0
Jul 04, 2020	0.000059	0.000059	0.000056	0.000059	520.28	0
Jul 03, 2020	0.000058	0.000059	0.000054	0.000059	638.38	0
Jul 02, 2020	0.000061	0.000061	0.000056	0.000058	1,101.76	0
Jul 01, 2020	0.000061	0.000062	0.000055	0.000061	2,381.97	0
Jun 30, 2020	0.000062	0.000064	0.000057	0.000058	1,213.19	0
Jun 29, 2020	0.000056	0.000064	0.000055	0.000062	2.99	0
Jun 28, 2020	0.000063	0.000063	0.000055	0.000056	1,267.12	0
Jun 27, 2020	0.000068	0.000072	0.000063	0.000063	80.38	0
Jun 26, 2020	0.000068	0.000071	0.000065	0.000068	363.07	0
Jun 25, 2020	0.000069	0.000069	0.000067	0.000068	281.43	0
Jun 24, 2020	0.000075	0.000075	0.000062	0.000069	813.01	0
Jun 23, 2020	0.000072	0.000073	0.000066	0.000067	1,038.31	0
Jun 22, 2020	0.000073	0.000084	0.000064	0.000068	2,272.20	0
Jun 21, 2020	0.000084	0.000084	0.000065	0.000073	2,075.97	0
Jun 20, 2020	0.000067	0.000087	0.000062	0.000084	3,569.19	0
Jun 19, 2020	0.000063	0.000068	0.000059	0.000067	1,841.52	0
Jun 18, 2020	0.000064	0.000064	0.000059	0.000063	33.66	0
Jun 17, 2020	0.000065	0.000065	0.000060	0.000064	601.86	0
Jun 16, 2020	0.000064	0.000066	0.000057	0.000065	1,628.71	0
Jun 15, 2020	0.000064	0.000068	0.000060	0.000064	1,326.75	0
Jun 14, 2020	0.000062	0.000072	0.000060	0.000064	2,017.10	0
Jun 13, 2020	0.000061	0.000065	0.000060	0.000062	468.17	0
Jun 12, 2020	0.000060	0.000066	0.000057	0.000061	3,300.98	0
Jun 11, 2020	0.000071	0.000072	0.000060	0.000060	4,042.35	0
Jun 10, 2020	0.000058	0.000097	0.000058	0.000071	84,868.21	0
Jun 09, 2020	0.000057	0.000058	0.000054	0.000057	405.90	0
Jun 08, 2020	0.000057	0.000057	0.000052	0.000057	709.13	0
Jun 07, 2020	0.000057	0.000057	0.000053	0.000057	724.58	0
Jun 06, 2020	0.000057	0.000060	0.000053	0.000057	1,357.21	0
Jun 05, 2020	0.000056	0.000058	0.000053	0.000057	900.54	0
Jun 04, 2020	0.000056	0.000057	0.000053	0.000056	574.71	0
Jun 03, 2020	0.000058	0.000058	0.000052	0.000056	621.88	0
Jun 02, 2020	0.000059	0.000059	0.000055	0.000058	205.66	0
Jun 01, 2020	0.000059	0.000059	0.000055	0.000059	336.02	0
May 31, 2020	0.000057	0.000059	0.000056	0.000059	491.06	0
May 30, 2020	0.000056	0.000059	0.000053	0.000057	232.90	0
May 29, 2020	0.000059	0.000059	0.000053	0.000056	677.43	0
May 28, 2020	0.000056	0.000059	0.000054	0.000059	1,610.14	0
May 27, 2020	0.000057	0.000058	0.000054	0.000056	254.15	0
May 26, 2020	0.000059	0.000060	0.000055	0.000057	822.42	0
May 25, 2020	0.000056	0.000059	0.000052	0.000059	1,556.81	0
May 24, 2020	0.000056	0.000057	0.000053	0.000056	212.29	0
May 23, 2020	0.000049	0.000058	0.000049	0.000056	1,683.70	0
May 22, 2020	0.000049	0.000052	0.000048	0.000049	379.18	0
May 21, 2020	0.000052	0.000052	0.000049	0.000049	106.40	0
May 20, 2020	0.000048	0.000053	0.000048	0.000052	174.95	0
May 19, 2020	0.000052	0.000052	0.000048	0.000048	218.18	0
May 18, 2020	0.000051	0.000053	0.000046	0.000052	455.80	0
May 17, 2020	0.000050	0.000055	0.000043	0.000051	1,197.04	0
May 16, 2020	0.000055	0.000055	0.000050	0.000050	33.77	0
May 15, 2020	0.000047	0.000055	0.000047	0.000055	194.04	0
May 14, 2020	0.000051	0.000057	0.000046	0.000047	1,036.10	0
May 13, 2020	0.000050	0.000056	0.000048	0.000051	343.34	0
May 12, 2020	0.000049	0.000056	0.000049	0.000050	173.16	0
May 11, 2020	0.000056	0.000056	0.000048	0.000049	409.58	0
May 10, 2020	0.000056	0.000059	0.000054	0.000056	874.67	0
May 09, 2020	0.000058	0.000059	0.000056	0.000056	748.61	0
May 08, 2020	0.000057	0.000060	0.000056	0.000058	386.63	0
May 07, 2020	0.000061	0.000062	0.000057	0.000057	76.54	0
May 06, 2020	0.000060	0.000061	0.000060	0.000061	75.50	0
May 05, 2020	0.000059	0.000061	0.000056	0.000060	17.04	0
May 04, 2020	0.000062	0.000062	0.000057	0.000059	389.88	0
May 03, 2020	0.000057	0.000064	0.000057	0.000062	481.64	0
May 02, 2020	0.000058	0.000061	0.000057	0.000058	162.13	0
May 01, 2020	0.000058	0.000067	0.000055	0.000058	696.95	0
Apr 30, 2020	0.000057	0.000060	0.000054	0.000058	1,831.84	0
Apr 29, 2020	0.000053	0.000062	0.000053	0.000057	1,021.55	0
Apr 28, 2020	0.000056	0.000060	0.000053	0.000053	96.72	0
Apr 27, 2020	0.000053	0.000057	0.000053	0.000056	760.79	0
Apr 26, 2020	0.000058	0.000064	0.000053	0.000053	914.89	0
Apr 25, 2020	0.000053	0.000059	0.000053	0.000058	28.01	0
Apr 24, 2020	0.000056	0.000061	0.000053	0.000053	218.11	0
Apr 23, 2020	0.000051	0.000056	0.000050	0.000056	366.11	0
Apr 22, 2020	0.000050	0.000054	0.000050	0.000051	96.90	0
Apr 21, 2020	0.000057	0.000057	0.000050	0.000050	103.91	0
Apr 20, 2020	0.000057	0.000059	0.000050	0.000057	1,241.33	0
Apr 19, 2020	0.000058	0.000059	0.000057	0.000057	169.14	0
Apr 18, 2020	0.000052	0.000058	0.000052	0.000058	258.05	0
Apr 17, 2020	0.000054	0.000054	0.000052	0.000052	78.00	0
Apr 16, 2020	0.000055	0.000055	0.000052	0.000054	1,525.19	0
Apr 15, 2020	0.000055	0.000055	0.000053	0.000055	167.70	0
Apr 14, 2020	0.000052	0.000055	0.000052	0.000055	160.59	0
Apr 13, 2020	0.000053	0.000055	0.000052	0.000052	117.59	0
Apr 12, 2020	0.000055	0.000056	0.000050	0.000054	2,117.49	0
Apr 11, 2020	0.000053	0.000058	0.000052	0.000055	223.87	0
Apr 10, 2020	0.000057	0.000059	0.000053	0.000053	364.00	0
Apr 09, 2020	0.000054	0.000059	0.000054	0.000057	732.23	0
Apr 08, 2020	0.000061	0.000061	0.000053	0.000054	351.57	0
Apr 07, 2020	0.000063	0.000064	0.000061	0.000061	691.74	0
Apr 06, 2020	0.000063	0.000064	0.000060	0.000063	1,517.41	0
Apr 05, 2020	0.000063	0.000064	0.000058	0.000063	344.49	0
Apr 04, 2020	0.000062	0.000075	0.000059	0.000063	249.43	0
Apr 03, 2020	0.000051	0.000063	0.000051	0.000062	232.03	0
Apr 02, 2020	0.000058	0.000061	0.000050	0.000051	942.59	0
Apr 01, 2020	0.000060	0.000061	0.000057	0.000058	291.14	0
Mar 31, 2020	0.000058	0.000069	0.000058	0.000060	613.49	0
Mar 30, 2020	0.000057	0.000059	0.000055	0.000058	586.90	0
Mar 29, 2020	0.000055	0.000059	0.000052	0.000057	131.54	0
Mar 28, 2020	0.000058	0.000058	0.000055	0.000055	23.84	0
Mar 27, 2020	0.000060	0.000061	0.000057	0.000058	196.98	0
Mar 26, 2020	0.000061	0.000062	0.000060	0.000060	172.50	0
Mar 25, 2020	0.000064	0.000065	0.000060	0.000061	158.22	0
Mar 24, 2020	0.000058	0.000066	0.000056	0.000064	538.37	0
Mar 23, 2020	0.000059	0.000063	0.000045	0.000058	739.03	0
Mar 22, 2020	0.000061	0.000068	0.000058	0.000059	975.67	0
Mar 21, 2020	0.000060	0.000066	0.000060	0.000061	72.17	0
Mar 20, 2020	0.000060	0.000073	0.000058	0.000060	3,269.51	0
Mar 19, 2020	0.000050	0.000071	0.000049	0.000060	4,665.30	0
Mar 18, 2020	0.000050	0.000062	0.000049	0.000050	1,817.16	0
Mar 17, 2020	0.000060	0.000067	0.000049	0.000050	1,268.15	0
Mar 16, 2020	0.000062	0.000069	0.000044	0.000060	3,912.08	0
Mar 15, 2020	0.000062	0.000070	0.000055	0.000060	2,017.36	0
Mar 14, 2020	0.000070	0.000071	0.000053	0.000062	5,281.43	0
Mar 13, 2020	0.000057	0.000076	0.000028	0.000070	7,075.62	0
Mar 12, 2020	0.000113	0.000119	0.000054	0.000057	17,152.12	0
Mar 11, 2020	0.000124	0.000126	0.000100	0.000113	6,960.19	0
Mar 10, 2020	0.000124	0.000137	0.000117	0.000124	6,797.75	0
Mar 09, 2020	0.000143	0.000143	0.000113	0.000120	14,957.58	0
Mar 08, 2020	0.000160	0.000161	0.000101	0.000143	4,395.25	0
Mar 07, 2020	0.000170	0.000189	0.000160	0.000160	3,382.14	0
Mar 06, 2020	0.000158	0.000172	0.000158	0.000168	3,217.20	0
Mar 05, 2020	0.000160	0.000165	0.000153	0.000158	1,436.91	0
Mar 04, 2020	0.000152	0.000161	0.000151	0.000160	692.31	0
Mar 03, 2020	0.000158	0.000164	0.000150	0.000152	2,308.61	0
Mar 02, 2020	0.000162	0.000166	0.000153	0.000158	3,387.96	0
Mar 01, 2020	0.000159	0.000171	0.000153	0.000162	2,914.00	0
Feb 29, 2020	0.000154	0.000166	0.000150	0.000159	9,254.72	0
Feb 28, 2020	0.000160	0.000175	0.000147	0.000152	26,394.77	0
Feb 27, 2020	0.000155	0.000180	0.000150	0.000160	10,986.91	0
Feb 26, 2020	0.000191	0.000200	0.000153	0.000154	18,451.61	0
Feb 25, 2020	0.000191	0.000191	0.000171	0.000191	6,903.08	0
Feb 24, 2020	0.000189	0.000194	0.000183	0.000191	6,815.27	0
Feb 23, 2020	0.000185	0.000196	0.000182	0.000189	2,237.69	0
Feb 22, 2020	0.000185	0.000196	0.000185	0.000185	5,822.68	0
Feb 21, 2020	0.000193	0.000202	0.000181	0.000186	6,189.92	0
Feb 20, 2020	0.000203	0.000209	0.000184	0.000193	11,209.41	0
Feb 19, 2020	0.000217	0.000219	0.000202	0.000203	8,779.92	0
Feb 18, 2020	0.000219	0.000220	0.000202	0.000217	4,393.69	0
Feb 17, 2020	0.000210	0.000221	0.000196	0.000219	4,900.38	0
Feb 16, 2020	0.000232	0.000240	0.000171	0.000210	25,160.92	0
Feb 15, 2020	0.000244	0.000253	0.000220	0.000232	16,039.62	0
Feb 14, 2020	0.000245	0.000253	0.000231	0.000244	30,519.43	0
Feb 13, 2020	0.000237	0.000254	0.000230	0.000245	51,225.24	0
Feb 12, 2020	0.000240	0.000248	0.000228	0.000237	28,576.30	0
Feb 11, 2020	0.000232	0.000247	0.000214	0.000240	51,797.11	0
Feb 10, 2020	0.000263	0.000270	0.000232	0.000233	33,397.65	0
Feb 09, 2020	0.000290	0.000297	0.000246	0.000262	72,679.48	0
Feb 08, 2020	0.000242	0.000296	0.000240	0.000290	86,190.61	0
Feb 07, 2020	0.000229	0.000257	0.000227	0.000241	31,136.81	0
Feb 06, 2020	0.000223	0.000247	0.000215	0.000229	31,758.43	0
Feb 05, 2020	0.000232	0.000236	0.000208	0.000223	33,793.31	0
Feb 04, 2020	0.000227	0.000235	0.000218	0.000232	2,224.30	0
Feb 03, 2020	0.000228	0.000238	0.000222	0.000227	5,364.07	0
Feb 02, 2020	0.000226	0.000248	0.000220	0.000228	20,650.19	0
Feb 01, 2020	0.000221	0.000227	0.000217	0.000226	8,620.41	0
Jan 31, 2020	0.000228	0.000240	0.000215	0.000221	7,341.51	0
Jan 30, 2020	0.000223	0.000231	0.000210	0.000228	17,042.79	0
Jan 29, 2020	0.000214	0.000225	0.000212	0.000223	12,004.33	0
Jan 28, 2020	0.000227	0.000227	0.000210	0.000214	6,045.13	0
Jan 27, 2020	0.000219	0.000251	0.000215	0.000227	11,306.50	0
Jan 26, 2020	0.000211	0.000220	0.000210	0.000219	3,356.97	0
Jan 25, 2020	0.000215	0.000215	0.000206	0.000211	677.02	0
Jan 24, 2020	0.000207	0.000221	0.000202	0.000215	4,698.54	0
Jan 23, 2020	0.000215	0.000217	0.000199	0.000207	9,240.88	0
Jan 22, 2020	0.000217	0.000220	0.000207	0.000215	2,318.13	0
Jan 21, 2020	0.000211	0.000217	0.000208	0.000217	1,778.39	0
Jan 20, 2020	0.000209	0.000214	0.000203	0.000211	4,336.82	0
Jan 19, 2020	0.000218	0.000220	0.000197	0.000209	3,473.20	0
Jan 18, 2020	0.000221	0.000224	0.000211	0.000218	17,656.50	0
Jan 17, 2020	0.000231	0.000246	0.000200	0.000221	14,779.71	0
Jan 16, 2020	0.000237	0.000261	0.000223	0.000231	10,004.82	0
Jan 15, 2020	0.000226	0.000277	0.000211	0.000237	33,270.04	0
Jan 14, 2020	0.000213	0.000229	0.000207	0.000226	10,228.39	0
Jan 13, 2020	0.000209	0.000217	0.000209	0.000213	2,344.50	0
Jan 12, 2020	0.000213	0.000216	0.000200	0.000210	7,469.27	0
Jan 11, 2020	0.000206	0.000215	0.000200	0.000213	3,860.92	0
Jan 10, 2020	0.000208	0.000215	0.000197	0.000206	3,211.70	0
Jan 09, 2020	0.000205	0.000211	0.000202	0.000208	1,051.49	0
Jan 08, 2020	0.000218	0.000219	0.000202	0.000205	11,952.81	0
Jan 07, 2020	0.000211	0.000226	0.000205	0.000218	8,074.70	0
Jan 06, 2020	0.000209	0.000215	0.000202	0.000211	3,657.11	0
Jan 05, 2020	0.000202	0.000216	0.000200	0.000209	5,446.61	0
Jan 04, 2020	0.000197	0.000204	0.000190	0.000202	4,445.91	0
Jan 03, 2020	0.000194	0.000207	0.000192	0.000197	7,329.23	0
Jan 02, 2020	0.000186	0.000201	0.000182	0.000193	7,499.12	0
Jan 01, 2020	0.000188	0.000195	0.000177	0.000186	3,072.55	0
Dec 31, 2019	0.000187	0.000194	0.000180	0.000188	4,511.93	0
Dec 30, 2019	0.000192	0.000198	0.000183	0.000187	5,812.07	0
Dec 29, 2019	0.000187	0.000198	0.000180	0.000192	8,128.54	0
Dec 28, 2019	0.000193	0.000197	0.000186	0.000187	4,304.87	0
Dec 27, 2019	0.000206	0.000206	0.000187	0.000193	3,578.68	0
Dec 26, 2019	0.000217	0.000219	0.000194	0.000206	12,980.53	0
Dec 25, 2019	0.000217	0.000224	0.000208	0.000217	4,407.89	0
Dec 24, 2019	0.000218	0.000226	0.000216	0.000217	1,820.51	0
Dec 23, 2019	0.000223	0.000235	0.000216	0.000218	7,678.84	0
Dec 22, 2019	0.000220	0.000226	0.000217	0.000225	2,632.55	0
Dec 21, 2019	0.000227	0.000228	0.000214	0.000220	5,285.20	0
Dec 20, 2019	0.000228	0.000242	0.000212	0.000227	6,230.46	0
Dec 19, 2019	0.000227	0.000235	0.000217	0.000228	3,599.58	0
Dec 18, 2019	0.000207	0.000233	0.000207	0.000227	6,582.29	0
Dec 17, 2019	0.000235	0.000236	0.000201	0.000207	6,061.39	0
Dec 16, 2019	0.000244	0.000252	0.000234	0.000235	3,238.03	0
Dec 15, 2019	0.000238	0.000255	0.000228	0.000244	7,890.73	0
Dec 14, 2019	0.000247	0.000258	0.000236	0.000238	12,576.69	0
Dec 13, 2019	0.000243	0.000252	0.000238	0.000247	3,914.67	0
Dec 12, 2019	0.000237	0.000265	0.000236	0.000243	11,395.83	0
Dec 11, 2019	0.000235	0.000243	0.000234	0.000237	838.76	0
Dec 10, 2019	0.000245	0.000246	0.000234	0.000235	3,866.61	0
Dec 09, 2019	0.000245	0.000268	0.000234	0.000245	8,290.75	0
Dec 08, 2019	0.000242	0.000250	0.000229	0.000245	5,915.42	0
Dec 07, 2019	0.000248	0.000250	0.000222	0.000242	2,393.60	0
Dec 06, 2019	0.000247	0.000253	0.000223	0.000248	2,097.58	0
Dec 05, 2019	0.000244	0.000263	0.000241	0.000247	2,401.82	0
Dec 04, 2019	0.000256	0.000261	0.000234	0.000244	3,582.77	0
Dec 03, 2019	0.000240	0.000262	0.000237	0.000256	11,441.05	0
