date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.005623	0.005815	0.004758	0.005446	732.33	517,339
Oct 09, 2020	0.004005	0.006254	0.003941	0.005623	147.89	534,194
Oct 08, 2020	0.004688	0.004693	0.002695	0.004005	1,529.73	380,472
Oct 07, 2020	0.004133	0.004787	0.004000	0.004688	0	445,372
Oct 06, 2020	0.004933	0.004954	0.004032	0.004133	200.67	392,645
Oct 05, 2020	0.004862	0.005065	0.004311	0.004933	201.08	468,589
Oct 04, 2020	0.004518	0.005124	0.004165	0.004862	746.09	461,885
Oct 03, 2020	0.004864	0.004911	0.004518	0.004518	51.32	429,208
Oct 02, 2020	0.005144	0.005170	0.004593	0.004864	252.59	462,076
Oct 01, 2020	0.005523	0.005624	0.004767	0.005144	0	488,700
Sep 30, 2020	0.005084	0.005715	0.004400	0.005523	252.19	524,658
Sep 29, 2020	0.005129	0.005281	0.004604	0.005084	63.63	482,937
Sep 28, 2020	0.005479	0.005711	0.004891	0.005129	203.38	487,298
Sep 27, 2020	0.004533	0.005480	0.004491	0.005479	885.80	520,545
Sep 26, 2020	0.004546	0.007609	0.004461	0.004533	1.08	430,588
Sep 25, 2020	0.006872	0.006972	0.004073	0.004546	680.11	431,840
Sep 24, 2020	0.006619	0.006879	0.006348	0.006872	30.13	652,870
Sep 23, 2020	0.005899	0.006646	0.005204	0.006619	270.50	628,851
Sep 22, 2020	0.004541	0.005901	0.004405	0.005900	26.95	560,503
Sep 21, 2020	0.005519	0.005589	0.004520	0.004520	277.86	429,380
Sep 20, 2020	0.004778	0.006211	0.004715	0.005519	3,353.93	524,280
Sep 19, 2020	0.004996	0.005051	0.004738	0.004778	59.36	453,938
Sep 18, 2020	0.005125	0.005964	0.004664	0.005012	295.89	476,099
Sep 17, 2020	0.005313	0.005675	0.005012	0.005125	27.18	486,869
Sep 16, 2020	0.006699	0.007617	0.005310	0.005314	425.90	504,863
Sep 15, 2020	0.005786	0.006702	0.005272	0.006701	6,975.75	636,564
Sep 14, 2020	0.005977	0.006141	0.005534	0.005759	5,659.15	547,093
Sep 13, 2020	0.006895	0.006962	0.005927	0.005988	2,094.48	568,889
Sep 12, 2020	0.007445	0.007454	0.006833	0.006895	423.46	655,052
Sep 11, 2020	0.006597	0.007450	0.006272	0.007446	2,294.13	707,358
Sep 10, 2020	0.006314	0.006896	0.006310	0.006593	1,107.71	626,296
Sep 09, 2020	0.005263	0.009795	0.005200	0.006314	6,647.73	599,868
Sep 08, 2020	0.005855	0.006007	0.004797	0.005233	4,917.82	497,170
Sep 07, 2020	0.007972	0.007996	0.004805	0.005854	2,928.72	556,111
Sep 06, 2020	0.005253	0.009702	0.004618	0.007971	146.54	757,270
Sep 05, 2020	0.006389	0.006468	0.005080	0.005253	170.26	499,004
Sep 04, 2020	0.006986	0.007066	0.006201	0.006394	1,975.18	607,424
Sep 03, 2020	0.006162	0.007283	0.003621	0.006964	121.47	661,617
Sep 02, 2020	0.008420	0.008503	0.006134	0.006159	2,485.09	585,152
Sep 01, 2020	0.008436	0.009355	0.008299	0.008447	12,653.89	802,442
Aug 31, 2020	0.008193	0.011268	0.007905	0.008438	5,251.14	801,630
Aug 30, 2020	0.007830	0.008265	0.007742	0.008191	457.54	778,185
Aug 29, 2020	0.008129	0.008290	0.007399	0.007839	849.44	744,752
Aug 28, 2020	0.007414	0.009095	0.007382	0.008130	11,855.27	772,344
Aug 27, 2020	0.008198	0.008302	0.007097	0.007424	2,292.64	705,273
Aug 26, 2020	0.008503	0.009368	0.007638	0.008204	11,406.53	779,338
Aug 25, 2020	0.010244	0.010680	0.008403	0.008506	15,362.96	808,113
Aug 24, 2020	0.008204	0.010565	0.008109	0.010228	14,941.37	971,645
Aug 23, 2020	0.008583	0.009016	0.007013	0.008202	17,815.17	779,174
Aug 22, 2020	0.010266	0.010291	0.008427	0.008594	6,365.46	816,415
Aug 21, 2020	0.011658	0.011732	0.010262	0.010279	11,693.08	976,512
Aug 20, 2020	0.008228	0.011681	0.007203	0.011681	50,125.52	1,109,681
Aug 19, 2020	0.011585	0.011791	0.008159	0.008228	14,403.96	781,701
Aug 18, 2020	0.012881	0.013008	0.011482	0.011585	6,640.35	1,100,554
Aug 17, 2020	0.012335	0.013106	0.010906	0.012873	4,475.45	1,222,955
Aug 16, 2020	0.012140	0.012335	0.010873	0.012335	791.07	1,171,862
Aug 15, 2020	0.013000	0.013617	0.012049	0.012141	9,187.11	1,153,365
Aug 14, 2020	0.013688	0.014161	0.012094	0.012986	2,879.76	1,233,627
Aug 13, 2020	0.014994	0.014994	0.013032	0.013691	25,235.38	1,300,606
Aug 12, 2020	0.012496	0.015011	0.012367	0.014995	6,053.96	1,424,570
Aug 11, 2020	0.014556	0.014564	0.011834	0.012501	18,666.23	1,187,610
Aug 10, 2020	0.014671	0.015330	0.014118	0.014557	8,832.69	1,382,886
Aug 09, 2020	0.014347	0.015119	0.014308	0.014672	4,816.97	1,393,821
Aug 08, 2020	0.013579	0.014477	0.013049	0.014320	4,351.62	1,360,424
Aug 07, 2020	0.017565	0.017571	0.013502	0.013545	25,549.19	1,286,786
Aug 06, 2020	0.018315	0.019409	0.017490	0.017588	10,427.45	1,670,903
Aug 05, 2020	0.019087	0.019212	0.017636	0.017890	16,608.86	1,699,535
Aug 04, 2020	0.016121	0.019517	0.016121	0.019103	57,730.51	1,814,774
Aug 03, 2020	0.010129	0.016301	0.010125	0.016121	80,836.33	1,531,528
Aug 02, 2020	0.011283	0.011463	0.009730	0.010133	4,617.05	962,598
Aug 01, 2020	0.009944	0.011369	0.009801	0.011293	2,805.22	1,072,829
Jul 31, 2020	0.009588	0.010047	0.008860	0.009944	7,902.67	944,717
Jul 30, 2020	0.009192	0.009686	0.008673	0.009594	511.73	911,405
Jul 29, 2020	0.008867	0.013996	0.008780	0.009187	424.17	872,765
Jul 28, 2020	0.008228	0.009469	0.007756	0.008864	1,389.32	842,112
Jul 27, 2020	0.007562	0.008823	0.007534	0.008239	981.39	782,662
Jul 26, 2020	0.007857	0.009403	0.007333	0.007562	1,529.25	718,409
Jul 25, 2020	0.007375	0.008126	0.007375	0.007856	471.03	746,305
Jul 24, 2020	0.008228	0.008258	0.007378	0.007378	211.36	700,895
Jul 23, 2020	0.008503	0.008541	0.007466	0.008228	1,192.54	781,645
Jul 22, 2020	0.006223	0.008621	0.006203	0.008510	4,242.01	808,483
Jul 21, 2020	0.006173	0.006397	0.006013	0.006220	797.60	590,874
Jul 20, 2020	0.006390	0.006642	0.005849	0.006178	1,923.01	586,882
Jul 19, 2020	0.006698	0.006939	0.006205	0.006395	1,290.16	607,482
Jul 18, 2020	0.006238	0.006920	0.006203	0.006702	852.68	636,728
Jul 17, 2020	0.006320	0.006517	0.006232	0.006238	268.85	592,608
Jul 16, 2020	0.006799	0.006851	0.005940	0.006318	1,331.98	600,237
Jul 15, 2020	0.006824	0.007022	0.006507	0.006799	942.24	645,949
Jul 14, 2020	0.006485	0.006905	0.006364	0.006824	110.64	648,271
Jul 13, 2020	0.006804	0.007414	0.006442	0.006480	266.49	615,623
Jul 12, 2020	0.006869	0.006915	0.006602	0.006804	0.183301	646,348
Jul 11, 2020	0.006863	0.007058	0.006844	0.006862	136.04	651,922
Jul 10, 2020	0.007196	0.007200	0.006351	0.006862	894.62	651,863
Jul 09, 2020	0.006857	0.007422	0.006769	0.007209	1,224.46	684,887
Jul 08, 2020	0.006652	0.007461	0.006547	0.006863	165.58	651,975
Jul 07, 2020	0.007190	0.007249	0.005585	0.006652	2,101.01	631,894
Jul 06, 2020	0.007074	0.007951	0.007028	0.007212	6,660.18	685,155
Jul 05, 2020	0.008144	0.008175	0.006898	0.007074	664.95	672,020
Jul 04, 2020	0.007492	0.008164	0.007267	0.008148	1,570.03	774,040
Jul 03, 2020	0.009692	0.009753	0.007363	0.007493	3,928.94	711,848
Jul 02, 2020	0.007352	0.009715	0.007352	0.009693	1,301.91	920,842
Jul 01, 2020	0.007951	0.008074	0.007275	0.007355	4,456.51	698,678
Jun 30, 2020	0.011438	0.011454	0.007145	0.007951	10,816.65	755,342
Jun 29, 2020	0.011459	0.013136	0.011429	0.011484	4,183.64	1,090,974
Jun 28, 2020	0.015745	0.016170	0.011370	0.011459	13,834.15	1,088,644
Jun 27, 2020	0.017157	0.017719	0.015609	0.015745	1,833.63	1,495,744
Jun 26, 2020	0.018728	0.019066	0.015536	0.017160	2,482.21	1,630,230
Jun 25, 2020	0.019838	0.019853	0.017841	0.018733	262.41	1,779,608
Jun 24, 2020	0.021487	0.021993	0.019373	0.019834	3,011.71	1,884,273
Jun 23, 2020	0.018772	0.023237	0.018642	0.021486	998.22	2,041,125
Jun 22, 2020	0.018650	0.020626	0.018329	0.018768	1,687.71	1,782,987
Jun 21, 2020	0.021220	0.021431	0.016744	0.018637	3,374.95	1,770,545
Jun 20, 2020	0.020290	0.022716	0.020286	0.021225	848.02	2,016,368
Jun 19, 2020	0.020322	0.020734	0.016228	0.020290	665.59	1,927,511
Jun 18, 2020	0.021825	0.021914	0.020154	0.020336	280.67	1,931,876
Jun 17, 2020	0.019319	0.025333	0.018203	0.021825	3,163.44	2,073,347
Jun 16, 2020	0.020745	0.020872	0.019148	0.019313	294.35	1,834,748
Jun 15, 2020	0.020132	0.021613	0.018326	0.020750	786.59	1,971,204
Jun 14, 2020	0.019384	0.020720	0.019195	0.020132	589.54	1,912,563
Jun 13, 2020	0.022228	0.022269	0.016400	0.019386	3,795.55	1,841,665
Jun 12, 2020	0.017916	0.022366	0.017510	0.022226	6,338.04	2,111,452
Jun 11, 2020	0.022675	0.023320	0.016908	0.017917	2,214.76	1,702,118
Jun 10, 2020	0.021976	0.023928	0.020280	0.022675	613.93	2,154,148
Jun 09, 2020	0.019998	0.022139	0.016860	0.021971	1,654.35	2,087,226
Jun 08, 2020	0.020085	0.021743	0.019238	0.019996	363.75	1,899,657
Jun 07, 2020	0.018507	0.021028	0.018280	0.020073	1,023.09	1,906,948
Jun 06, 2020	0.018257	0.019643	0.018125	0.018507	918.38	1,758,207
Jun 05, 2020	0.025994	0.026108	0.018223	0.018257	1,730.81	1,734,443
Jun 04, 2020	0.025451	0.026007	0.024875	0.025994	12,640.03	2,469,412
Jun 03, 2020	0.025060	0.025441	0.024799	0.025435	14,439.75	2,416,368
Jun 02, 2020	0.025202	0.026422	0.024458	0.025060	12,329.40	2,380,738
Jun 01, 2020	0.022016	0.025289	0.019410	0.025155	15,423.53	2,389,742
May 31, 2020	0.023579	0.028225	0.021976	0.022065	7,187.49	2,096,219
May 30, 2020	0.026682	0.027663	0.022807	0.023577	8,101.39	2,239,786
May 29, 2020	0.019165	0.033026	0.017388	0.026708	45,978.21	2,537,246
May 28, 2020	0.015516	0.019172	0.015424	0.019172	4,796.38	1,821,380
May 27, 2020	0.016529	0.016627	0.013955	0.015520	601.78	1,474,377
May 26, 2020	0.013423	0.016535	0.012540	0.016529	51.29	1,570,282
May 25, 2020	0.013166	0.016694	0.012432	0.013427	4,011.54	1,275,556
May 24, 2020	0.013175	0.019501	0.013034	0.013169	2,464.04	1,251,015
May 23, 2020	0.011943	0.013813	0.011757	0.013140	1,393.12	1,248,299
May 22, 2020	0.007567	0.012539	0.006033	0.012018	2,450.40	1,141,673
May 21, 2020	0.009340	0.010768	0.007288	0.007566	392.27	718,782
May 20, 2020	0.010510	0.010612	0.008811	0.009340	12.67	887,308
May 19, 2020	0.011924	0.011924	0.010457	0.010519	105.57	999,325
May 18, 2020	0.012392	0.014221	0.010696	0.011885	1,975.35	1,129,050
May 17, 2020	0.010485	0.012860	0.008762	0.012386	611.99	1,176,684
May 16, 2020	0.009157	0.010485	0.008591	0.010485	0	996,049
May 15, 2020	0.010366	0.010792	0.009128	0.009161	333.82	870,250
May 14, 2020	0.009746	0.013515	0.008334	0.010361	1,407.56	984,332
May 13, 2020	0.008685	0.010790	0.008685	0.009755	2,526.58	926,738
May 12, 2020	0.008397	0.011052	0.008356	0.008680	1,253.79	824,607
May 11, 2020	0.008502	0.009217	0.008101	0.008393	66.74	797,374
May 10, 2020	0.009437	0.009437	0.008176	0.008502	0	807,644
May 09, 2020	0.009877	0.009952	0.009343	0.009443	307.17	897,130
May 08, 2020	0.009259	0.009953	0.009113	0.009877	75.71	938,286
May 07, 2020	0.009228	0.010094	0.009077	0.009276	910.22	881,215
May 06, 2020	0.010195	0.010361	0.009009	0.009228	850.16	876,664
May 05, 2020	0.010200	0.010350	0.010010	0.010206	62.05	969,615
May 04, 2020	0.011514	0.011514	0.009872	0.010204	1,409.66	969,340
May 03, 2020	0.011727	0.011805	0.011477	0.011514	0	1,093,804
May 02, 2020	0.010861	0.011746	0.010861	0.011708	176.54	1,112,240
May 01, 2020	0.010528	0.011046	0.007958	0.010861	0	1,031,816
Apr 30, 2020	0.013067	0.013693	0.010354	0.010528	56.68	1,000,168
Apr 29, 2020	0.012961	0.013739	0.011916	0.013063	327.66	1,240,966
Apr 28, 2020	0.010115	0.012985	0.009926	0.012968	60.45	1,231,915
Apr 27, 2020	0.008316	0.010308	0.008313	0.010110	835.89	960,420
Apr 26, 2020	0.010531	0.010588	0.006194	0.008320	390.42	790,398
Apr 25, 2020	0.010695	0.012600	0.010335	0.010533	63.13	1,000,647
Apr 24, 2020	0.008991	0.030496	0.008991	0.010696	601.85	1,016,090
Apr 23, 2020	0.008281	0.009139	0.008193	0.008988	703.76	853,824
Apr 22, 2020	0.008664	0.009267	0.008229	0.008280	42.71	786,643
Apr 21, 2020	0.009471	0.009629	0.008486	0.008663	636.23	822,988
Apr 20, 2020	0.010013	0.010300	0.009364	0.009466	41.33	899,312
Apr 19, 2020	0.009570	0.010097	0.009012	0.010018	27.54	951,664
Apr 18, 2020	0.009507	0.009947	0.009374	0.009566	191.29	908,736
Apr 17, 2020	0.009934	0.009960	0.009416	0.009507	120.32	903,200
Apr 16, 2020	0.009201	0.010010	0.007386	0.009931	130.40	943,433
Apr 15, 2020	0.008629	0.009878	0.008543	0.009209	36.82	874,808
Apr 14, 2020	0.009861	0.010958	0.008621	0.008626	515.47	819,499
Apr 13, 2020	0.009617	0.010853	0.009459	0.009866	41.49	937,287
Apr 12, 2020	0.009107	0.011046	0.009027	0.009598	36.19	911,793
Apr 11, 2020	0.007909	0.009403	0.007798	0.009106	1,822.36	865,109
Apr 10, 2020	0.008600	0.008865	0.007105	0.007909	1,779.54	751,332
Apr 09, 2020	0.008356	0.010402	0.007754	0.008601	841.21	817,118
Apr 08, 2020	0.007509	0.010869	0.007482	0.008357	18.30	793,905
Apr 07, 2020	0.010131	0.010370	0.007467	0.007505	24.32	712,996
Apr 06, 2020	0.009806	0.010571	0.007584	0.010129	1,237.21	962,209
Apr 05, 2020	0.007440	0.009838	0.007327	0.009810	41.66	931,953
Apr 04, 2020	0.008618	0.008861	0.007320	0.007438	39.06	706,617
Apr 03, 2020	0.008224	0.008703	0.007862	0.008618	230.01	818,697
Apr 02, 2020	0.008857	0.009193	0.008183	0.008220	842.90	780,876
Apr 01, 2020	0.007026	0.008848	0.005813	0.008848	2,073.30	840,540
Mar 31, 2020	0.006596	0.007041	0.006561	0.007026	0	667,446
Mar 30, 2020	0.005467	0.006656	0.005461	0.006609	75.61	627,897
Mar 29, 2020	0.005828	0.006958	0.005467	0.005473	350.61	519,910
Mar 28, 2020	0.005578	0.005847	0.005229	0.005827	21.21	553,580
Mar 27, 2020	0.006187	0.006631	0.005532	0.005591	584.33	531,148
Mar 26, 2020	0.005914	0.007139	0.005760	0.006183	77.81	587,422
Mar 25, 2020	0.006630	0.006899	0.005644	0.005914	7.36	561,841
Mar 24, 2020	0.006734	0.007452	0.006520	0.006623	892.78	629,230
Mar 23, 2020	0.004579	0.006742	0.004528	0.006735	9.42	639,798
Mar 22, 2020	0.006282	0.006900	0.004574	0.004579	21.41	434,963
Mar 21, 2020	0.006681	0.006833	0.004198	0.006281	75.12	596,691
Mar 20, 2020	0.007731	0.008794	0.006169	0.006681	1,104.33	634,657
Mar 19, 2020	0.007044	0.007924	0.005924	0.007732	497.30	734,497
Mar 18, 2020	0.006378	0.007044	0.006199	0.007044	0	669,158
Mar 17, 2020	0.006636	0.007142	0.006364	0.006372	450.96	605,340
Mar 16, 2020	0.007428	0.007579	0.006522	0.006631	640.31	629,936
Mar 15, 2020	0.006026	0.007488	0.005978	0.007421	1,776.14	705,024
Mar 14, 2020	0.005477	0.013920	0.005201	0.006026	976.11	572,477
Mar 13, 2020	0.005776	0.006588	0.004371	0.005475	3,291.55	520,122
Mar 12, 2020	0.007643	0.007658	0.005119	0.005779	18.95	549,038
Mar 11, 2020	0.006795	0.007656	0.006773	0.007640	26.76	725,841
Mar 10, 2020	0.006723	0.006816	0.006717	0.006795	0	645,561
Mar 09, 2020	0.007956	0.008150	0.006464	0.006714	180.36	637,854
Mar 08, 2020	0.009000	0.009002	0.007981	0.007981	159.87	758,152
Mar 07, 2020	0.009029	0.009460	0.008953	0.009000	43.86	854,990
Mar 06, 2020	0.009924	0.010881	0.009024	0.009025	0.018050	857,378
Mar 05, 2020	0.008229	0.010065	0.008227	0.009922	814.15	942,613
Mar 04, 2020	0.010536	0.010657	0.008172	0.008224	1,459.90	781,320
Mar 03, 2020	0.008724	0.010781	0.008678	0.010540	11.25	1,001,309
Mar 02, 2020	0.008364	0.008813	0.008301	0.008719	6.50	828,292
Mar 01, 2020	0.007903	0.011304	0.007892	0.008361	351.72	794,317
Feb 29, 2020	0.010647	0.010787	0.007911	0.007911	6.19	751,514
Feb 28, 2020	0.010146	0.010731	0.009840	0.010650	0.572247	1,011,730
Feb 27, 2020	0.009715	0.010749	0.008955	0.010158	568.09	965,026
Feb 26, 2020	0.010141	0.010914	0.009096	0.009566	892.23	908,765
Feb 25, 2020	0.011279	0.011816	0.010109	0.010154	1,553.95	964,584
Feb 24, 2020	0.012330	0.012409	0.011118	0.011271	255.56	1,070,722
Feb 23, 2020	0.011481	0.012328	0.011466	0.012328	780.54	1,171,199
Feb 22, 2020	0.011938	0.011973	0.011303	0.011481	900.50	1,090,655
Feb 21, 2020	0.011566	0.012049	0.010607	0.011923	2,966.82	1,132,691
Feb 20, 2020	0.011283	0.012153	0.010697	0.011745	4,579.84	1,115,759
Feb 19, 2020	0.012219	0.012307	0.010475	0.011517	109.74	1,094,148
Feb 18, 2020	0.013629	0.013823	0.010617	0.011860	1,748.70	1,126,721
Feb 17, 2020	0.011623	0.013777	0.010932	0.013633	136.81	1,295,170
Feb 16, 2020	0.011575	0.012247	0.009463	0.011651	1,353.19	1,106,800
Feb 15, 2020	0.012626	0.012844	0.011575	0.011668	106.96	1,108,433
Feb 14, 2020	0.012689	0.013337	0.011184	0.012626	4,361.21	1,199,505
Feb 13, 2020	0.013061	0.013431	0.008213	0.012683	1,042.75	1,204,925
Feb 12, 2020	0.010665	0.013555	0.010649	0.012981	1,566.30	1,233,230
Feb 11, 2020	0.011236	0.011399	0.010205	0.010647	796.47	1,011,461
Feb 10, 2020	0.012413	0.012445	0.010743	0.011237	3,459.12	1,067,493
Feb 09, 2020	0.013857	0.014115	0.011396	0.012412	134.53	1,179,183
Feb 08, 2020	0.012476	0.014411	0.012102	0.013659	2,511.81	1,297,627
Feb 07, 2020	0.010192	0.013090	0.010191	0.012475	1,269.08	1,185,091
Feb 06, 2020	0.010498	0.011051	0.010044	0.010192	252.37	968,245
Feb 05, 2020	0.011264	0.012006	0.010425	0.010498	20.26	997,330
Feb 04, 2020	0.009582	0.012188	0.009380	0.011263	2,129.74	1,069,997
Feb 03, 2020	0.010087	0.010087	0.009103	0.009577	34.09	909,813
Feb 02, 2020	0.008521	0.010102	0.008509	0.010087	0	958,222
Feb 01, 2020	0.008830	0.009950	0.008331	0.008525	289.21	809,866
Jan 31, 2020	0.010157	0.010403	0.008692	0.008832	1,633.44	839,077
Jan 30, 2020	0.007837	0.010788	0.007748	0.010155	88.75	964,765
Jan 29, 2020	0.008642	0.008762	0.007843	0.007843	9.73	745,063
Jan 28, 2020	0.008472	0.008747	0.008363	0.008640	42.17	820,763
Jan 27, 2020	0.008605	0.008958	0.008364	0.008472	178.71	804,873
Jan 26, 2020	0.008498	0.008778	0.008197	0.008605	0	817,461
Jan 25, 2020	0.008272	0.009727	0.007871	0.008668	30.68	823,417
Jan 24, 2020	0.009702	0.009702	0.007828	0.008037	54.75	763,505
Jan 23, 2020	0.010075	0.010097	0.009661	0.009702	0	921,666
Jan 22, 2020	0.010507	0.010573	0.010045	0.010074	0.282061	956,994
Jan 21, 2020	0.010046	0.010955	0.010027	0.010514	35.71	998,861
Jan 20, 2020	0.008338	0.011348	0.008294	0.010050	33.46	954,764
Jan 19, 2020	0.011270	0.011625	0.008277	0.008334	16.38	791,754
Jan 18, 2020	0.011153	0.011324	0.010750	0.011301	72.07	1,073,589
Jan 17, 2020	0.008821	0.011201	0.008675	0.011159	17.44	1,060,106
Jan 16, 2020	0.008551	0.008929	0.007836	0.008816	1,623.16	837,548
Jan 15, 2020	0.008293	0.010230	0.008059	0.008548	394.44	812,058
Jan 14, 2020	0.007248	0.009351	0.007240	0.008294	336.49	787,902
Jan 13, 2020	0.007698	0.009032	0.007220	0.007254	92.91	689,116
Jan 12, 2020	0.007130	0.008987	0.007120	0.007683	129.87	729,879
Jan 11, 2020	0.007432	0.007856	0.007116	0.007137	633.13	678,032
Jan 10, 2020	0.007233	0.007484	0.006757	0.007404	269.00	703,343
Jan 09, 2020	0.006875	0.007304	0.006750	0.007233	78.25	687,134
Jan 08, 2020	0.007416	0.007590	0.006764	0.006880	1,234.51	653,584
Jan 07, 2020	0.008023	0.008023	0.007331	0.007421	393.19	705,013
Jan 06, 2020	0.007809	0.008073	0.007809	0.008023	0	762,146
Jan 05, 2020	0.007618	0.007904	0.005692	0.007812	88.74	742,126
Jan 04, 2020	0.007260	0.007702	0.007232	0.007620	79.37	723,912
Jan 03, 2020	0.007285	0.007702	0.007198	0.007268	90.43	690,426
Jan 02, 2020	0.007722	0.008099	0.007207	0.007289	1,024.87	692,410
Jan 01, 2020	0.007749	0.008045	0.007262	0.007722	2,426.46	733,581
Dec 31, 2019	0.008347	0.008347	0.007037	0.007749	45.67	736,150
Dec 30, 2019	0.008460	0.008596	0.008289	0.008347	0	792,935
Dec 29, 2019	0.008499	0.008696	0.007318	0.008460	992.91	803,737
Dec 28, 2019	0.007451	0.008806	0.007323	0.008497	638.20	807,190
Dec 27, 2019	0.007271	0.007841	0.006944	0.007452	70.49	707,909
Dec 26, 2019	0.007252	0.008663	0.007231	0.007271	56.38	690,747
Dec 25, 2019	0.008949	0.008994	0.006085	0.007252	44.73	688,910
Dec 24, 2019	0.008256	0.009100	0.008248	0.008949	79.99	850,135
