date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000178	0.000188	0.000178	0.000186	0	17,137.17
Nov 19, 2020	0.000178	0.000181	0.000174	0.000178	0	16,396.83
Nov 18, 2020	0.000176	0.000184	0.000174	0.000178	0.002481	16,382.83
Nov 17, 2020	0.000167	0.000178	0.000166	0.000176	0	16,237.73
Nov 16, 2020	0.000160	0.000168	0.000159	0.000167	0	15,382.06
Nov 15, 2020	0.000161	0.000161	0.000158	0.000160	0	14,683.36
Nov 14, 2020	0.000163	0.000163	0.000157	0.000161	0	14,786.17
Nov 13, 2020	0.000163	0.000165	0.000160	0.000163	0	15,016.70
Nov 12, 2020	0.000157	0.000163	0.000155	0.000163	0	14,978.38
Nov 11, 2020	0.000153	0.000159	0.000153	0.000157	0	14,451.11
Nov 10, 2020	0.000153	0.000155	0.000151	0.000153	0	14,072.58
Nov 09, 2020	0.000155	0.000158	0.000149	0.000153	0.000305	14,113.81
Nov 08, 2020	0.000148	0.000156	0.000147	0.000155	0	14,251.29
Nov 07, 2020	0.000156	0.000157	0.000144	0.000148	0	13,665.05
Nov 06, 2020	0.000156	0.000159	0.000152	0.000156	0	14,312.63
Nov 05, 2020	0.000141	0.000157	0.000141	0.000156	0.004489	14,337.74
Nov 04, 2020	0.000140	0.000142	0.000136	0.000141	0	13,006.39
Nov 03, 2020	0.000136	0.000140	0.000133	0.000139	0	12,805.26
Nov 02, 2020	0.000137	0.000138	0.000132	0.000136	0	12,477.61
Nov 01, 2020	0.000138	0.000139	0.000136	0.000137	0	12,618.79
Oct 31, 2020	0.000135	0.000140	0.000135	0.000138	0.028106	12,680.32
Oct 30, 2020	0.000134	0.000137	0.000131	0.000136	0	12,485.88
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0	12,377.08
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0	12,213.42
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	0	12,551.07
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0	12,029.89
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0	11,986.56
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0	12,066.95
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0	11,897.53
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0.129011	11,932.01
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0	11,801.17
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0	10,966.14
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	0	10,805.74
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	0	10,567.69
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	0	10,452.42
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	0	10,419.31
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	0	10,578.53
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	0	10,518.16
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	0.001474	10,514.82
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0.003790	10,633.95
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0	10,476.45
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	0	10,395.61
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	5.53	10,182.20
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	10,045.22
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	9,818.27
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	9,758.80
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	9,932.46
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	9,817.74
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	9,708.14
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	9,732.66
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	9,772.69
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	9,924.95
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	9,979.91
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	9,855.69
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	9,915.94
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	9,893.48
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	9,840.10
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	9,902.08
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	9,429.17
Sep 22, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 21, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 20, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 19, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 18, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 17, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 16, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 15, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 14, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 13, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 12, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 11, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 10, 2020	0.000101	0.000101	0.000101	0.000101	0	9,338.22
Sep 09, 2020	0.000101	0.000101	0.000100	0.000101	0	9,338.22
Sep 08, 2020	0.000104	0.000104	0.000099	0.000101	0.037990	9,319.79
Sep 07, 2020	0.000103	0.000104	0.000099	0.000104	0.001857	9,541.45
Sep 06, 2020	0.000116	0.000116	0.000102	0.000103	0.001021	9,445.14
Sep 05, 2020	0.000116	0.000116	0.000116	0.000116	0	10,697.30
Sep 04, 2020	0.000116	0.000116	0.000116	0.000116	0	10,697.30
Sep 03, 2020	0.000116	0.000116	0.000116	0.000116	0	10,697.30
Sep 02, 2020	0.000116	0.000116	0.000116	0.000116	0	10,697.30
Sep 01, 2020	0.000117	0.000117	0.000116	0.000116	0	10,697.30
Aug 31, 2020	0.000115	0.000118	0.000115	0.000117	0.002206	10,738.83
Aug 30, 2020	0.000115	0.000115	0.000115	0.000115	0	10,579.73
Aug 29, 2020	0.000115	0.000116	0.000115	0.000115	0	10,579.73
Aug 28, 2020	0.000114	0.000115	0.000114	0.000115	0.002753	10,609.83
Aug 27, 2020	0.000114	0.000114	0.000114	0.000114	0	10,500.88
Aug 26, 2020	0.000113	0.000114	0.000113	0.000114	0	10,500.88
Aug 25, 2020	0.000116	0.000117	0.000112	0.000114	0.001696	10,455.85
Aug 24, 2020	0.000116	0.000116	0.000116	0.000116	0	10,681.03
Aug 23, 2020	0.000117	0.000117	0.000116	0.000116	0	10,681.03
Aug 22, 2020	0.000116	0.000117	0.000115	0.000117	0.000697	10,744.68
Aug 21, 2020	0.000119	0.000119	0.000115	0.000116	0.001609	10,631.22
Aug 20, 2020	0.000117	0.000119	0.000117	0.000119	0.004017	10,927.04
Aug 19, 2020	0.000122	0.000122	0.000117	0.000117	0.318710	10,805.09
Aug 18, 2020	0.000122	0.000123	0.000122	0.000122	0	11,255.03
Aug 17, 2020	0.000119	0.000124	0.000118	0.000122	0.003900	11,271.08
Aug 16, 2020	0.000117	0.000119	0.000117	0.000119	0.397313	10,955.86
Aug 15, 2020	0.000117	0.000117	0.000117	0.000117	0	10,808.58
Aug 14, 2020	0.000118	0.000118	0.000117	0.000117	0	10,808.58
Aug 13, 2020	0.000117	0.000118	0.000114	0.000118	0.000586	10,843.12
Aug 12, 2020	0.000117	0.000117	0.000117	0.000117	0	10,791.23
Aug 11, 2020	0.000117	0.000117	0.000117	0.000117	0	10,791.23
Aug 10, 2020	0.000117	0.000117	0.000117	0.000117	0	10,791.23
Aug 09, 2020	0.000118	0.000118	0.000117	0.000117	0	10,791.23
Aug 08, 2020	0.000118	0.000118	0.000115	0.000118	0.002808	10,820.28
Aug 07, 2020	0.000118	0.000119	0.000118	0.000118	0	10,855.80
Aug 06, 2020	0.000117	0.000119	0.000116	0.000118	0.011717	10,836.17
Aug 05, 2020	0.000112	0.000118	0.000111	0.000117	0	10,743.53
Aug 04, 2020	0.000111	0.000113	0.000111	0.000112	0.003566	10,305.77
Aug 03, 2020	0.000111	0.000111	0.000111	0.000111	0	10,189.54
Aug 02, 2020	0.000111	0.000111	0.000111	0.000111	0	10,189.54
Aug 01, 2020	0.000111	0.000111	0.000111	0.000111	0	10,189.54
Jul 31, 2020	0.000111	0.000111	0.000111	0.000111	0	10,189.54
Jul 30, 2020	0.000111	0.000111	0.000110	0.000111	0	10,189.54
Jul 29, 2020	0.000109	0.000113	0.000109	0.000111	0.002096	10,202.52
Jul 28, 2020	0.000110	0.000112	0.000106	0.000109	5.56	10,038.98
Jul 27, 2020	0.000099	0.000113	0.000099	0.000110	0.109951	10,108.29
Jul 26, 2020	0.000097	0.000100	0.000096	0.000099	0	9,108.35
Jul 25, 2020	0.000096	0.000097	0.000096	0.000097	0.002119	8,906.05
Jul 24, 2020	0.000096	0.000096	0.000095	0.000096	0	8,842.04
Jul 23, 2020	0.000095	0.000097	0.000095	0.000096	4.79	8,820.48
Jul 22, 2020	0.000092	0.000095	0.000092	0.000095	0.011755	8,767.51
Jul 21, 2020	0.000092	0.000092	0.000092	0.000092	0	8,422.73
Jul 20, 2020	0.000092	0.000093	0.000091	0.000092	0	8,422.73
Jul 19, 2020	0.000093	0.000093	0.000091	0.000092	0.000183	8,450.65
Jul 18, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 17, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 16, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 15, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 14, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 13, 2020	0.000093	0.000093	0.000093	0.000093	0	8,530.28
Jul 12, 2020	0.000092	0.000093	0.000092	0.000093	0	8,530.28
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	0.015080	8,504.47
Jul 10, 2020	0.000094	0.000094	0.000092	0.000093	0.205954	8,541.67
Jul 09, 2020	0.000094	0.000094	0.000094	0.000094	0	8,651.16
Jul 08, 2020	0.000092	0.000095	0.000092	0.000094	0.003285	8,679.39
Jul 07, 2020	0.000093	0.000094	0.000092	0.000092	0	8,509.27
Jul 06, 2020	0.000091	0.000094	0.000090	0.000093	0.102372	8,568.35
Jul 05, 2020	0.000091	0.000092	0.000090	0.000091	0.598359	8,336.85
Jul 04, 2020	0.000091	0.000093	0.000090	0.000091	0.015961	8,387.54
Jul 03, 2020	0.000091	0.000091	0.000091	0.000091	0.014713	8,348.22
Jul 02, 2020	0.000091	0.000091	0.000091	0.000091	0	8,395.80
Jul 01, 2020	0.000091	0.000092	0.000091	0.000091	0	8,395.80
Jun 30, 2020	0.000092	0.000092	0.000091	0.000091	0.000182	8,400.22
Jun 29, 2020	0.000091	0.000092	0.000090	0.000092	0.010755	8,429.32
Jun 28, 2020	0.000090	0.000092	0.000090	0.000091	1.75	8,393.31
Jun 27, 2020	0.000092	0.000092	0.000089	0.000090	0.008798	8,303.31
Jun 26, 2020	0.000094	0.000094	0.000091	0.000092	0.009378	8,421.00
Jun 25, 2020	0.000094	0.000094	0.000094	0.000094	0	8,638.58
Jun 24, 2020	0.000094	0.000094	0.000094	0.000094	0	8,638.58
Jun 23, 2020	0.000094	0.000094	0.000094	0.000094	0	8,638.58
Jun 22, 2020	0.000093	0.000094	0.000093	0.000094	0	8,638.58
Jun 21, 2020	0.000093	0.000094	0.000093	0.000093	0.009806	8,555.83
Jun 20, 2020	0.000094	0.000094	0.000092	0.000093	0.927921	8,582.00
Jun 19, 2020	0.000094	0.000094	0.000094	0.000094	0	8,639.92
Jun 18, 2020	0.000095	0.000095	0.000094	0.000094	0	8,639.92
Jun 17, 2020	0.000095	0.000095	0.000093	0.000095	0.076905	8,716.45
Jun 16, 2020	0.000094	0.000096	0.000094	0.000095	0	8,753.84
Jun 15, 2020	0.000094	0.000095	0.000090	0.000094	0.004412	8,681.43
Jun 14, 2020	0.000095	0.000095	0.000093	0.000094	0.093290	8,628.03
Jun 13, 2020	0.000095	0.000095	0.000094	0.000095	1.52	8,714.23
Jun 12, 2020	0.000093	0.000095	0.000093	0.000095	0.020929	8,719.10
Jun 11, 2020	0.000097	0.000099	0.000092	0.000093	0.000185	8,576.15
Jun 10, 2020	0.000097	0.000097	0.000097	0.000097	0	8,945.84
Jun 09, 2020	0.000098	0.000098	0.000097	0.000097	0	8,945.84
Jun 08, 2020	0.000098	0.000098	0.000097	0.000098	0.000972	8,991.68
Jun 07, 2020	0.000096	0.000098	0.000095	0.000098	0.000194	8,980.95
Jun 06, 2020	0.000098	0.000098	0.000096	0.000096	0.000672	8,876.32
Jun 05, 2020	0.000098	0.000098	0.000098	0.000098	0	9,017.52
Jun 04, 2020	0.000097	0.000099	0.000095	0.000098	0.032864	9,019.22
Jun 03, 2020	0.000095	0.000097	0.000095	0.000097	0.000480	8,885.64
Jun 02, 2020	0.000096	0.000102	0.000094	0.000095	0.009570	8,763.31
Jun 01, 2020	0.000095	0.000096	0.000094	0.000096	0	8,789.73
May 31, 2020	0.000097	0.000097	0.000094	0.000095	0.010556	8,716.73
May 30, 2020	0.000094	0.000097	0.000094	0.000097	0.029431	8,924.42
May 29, 2020	0.000095	0.000096	0.000094	0.000094	32.70	8,684.07
May 28, 2020	0.000092	0.000095	0.000092	0.000095	0.000948	8,766.32
May 27, 2020	0.000088	0.000092	0.000088	0.000092	0.058674	8,452.62
May 26, 2020	0.000089	0.000090	0.000088	0.000088	0	8,122.39
May 25, 2020	0.000175	0.000176	0.000087	0.000089	66.69	8,196.51
May 24, 2020	0.000092	0.000181	0.000089	0.000176	0.010544	16,172.65
May 23, 2020	0.000092	0.000093	0.000091	0.000092	2.31	8,475.41
May 22, 2020	0.000182	0.000184	0.000090	0.000092	123.60	8,452.08
May 21, 2020	0.000095	0.000187	0.000090	0.000182	108.30	16,716.03
May 20, 2020	0.000097	0.000098	0.000094	0.000095	256.34	8,760.78
May 19, 2020	0.000097	0.000098	0.000095	0.000097	0.063637	8,944.59
May 18, 2020	0.000097	0.000099	0.000096	0.000097	0.004745	8,956.71
May 17, 2020	0.000094	0.000098	0.000094	0.000097	33.86	8,901.04
May 16, 2020	0.000097	0.000097	0.000093	0.000094	368.52	8,623.12
May 15, 2020	0.000097	0.000097	0.000097	0.000097	0	8,909.77
May 14, 2020	0.000092	0.000098	0.000092	0.000097	0	8,909.77
May 13, 2020	0.000086	0.000093	0.000086	0.000093	96.21	8,532.74
May 12, 2020	0.000086	0.000087	0.000086	0.000086	0	7,923.77
May 11, 2020	0.000096	0.000096	0.000083	0.000086	0.065879	7,912.85
May 10, 2020	0.000096	0.000096	0.000096	0.000096	0	8,880.44
May 09, 2020	0.000098	0.000099	0.000096	0.000096	0	8,880.44
May 08, 2020	0.000098	0.000100	0.000098	0.000098	3.44	9,052.61
May 07, 2020	0.000092	0.000099	0.000091	0.000098	0	9,010.21
May 06, 2020	0.000089	0.000094	0.000089	0.000092	0.289222	8,502.55
May 05, 2020	0.000089	0.000089	0.000089	0.000089	0	8,172.90
May 04, 2020	0.000089	0.000090	0.000086	0.000089	0.088664	8,200.18
May 03, 2020	0.000083	0.000092	0.000083	0.000089	0.000973	8,180.35
May 02, 2020	0.000083	0.000083	0.000083	0.000083	0	7,673.40
May 01, 2020	0.000083	0.000083	0.000083	0.000083	0	7,673.40
Apr 30, 2020	0.000083	0.000083	0.000083	0.000083	0	7,673.40
Apr 29, 2020	0.000078	0.000084	0.000078	0.000083	0	7,673.40
Apr 28, 2020	0.000078	0.000078	0.000077	0.000078	0.079558	7,178.53
Apr 27, 2020	0.000077	0.000078	0.000077	0.000078	0.155358	7,166.31
Apr 26, 2020	0.000076	0.000077	0.000075	0.000077	0.000763	7,057.18
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	2.04	6,959.62
Apr 24, 2020	0.000074	0.000076	0.000074	0.000075	1.05	6,942.09
Apr 23, 2020	0.000071	0.000075	0.000071	0.000074	0.000369	6,828.10
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	0.706916	6,538.00
Apr 21, 2020	0.000069	0.000069	0.000068	0.000069	0.068354	6,321.80
Apr 20, 2020	0.000072	0.000072	0.000068	0.000069	0.010125	6,327.47
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	7.15	6,601.31
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	0.072123	6,670.39
Apr 17, 2020	0.000071	0.000071	0.000071	0.000071	0	6,548.61
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	0.145193	6,544.05
Apr 15, 2020	0.000068	0.000069	0.000066	0.000066	0.007724	6,105.40
Apr 14, 2020	0.000068	0.000070	0.000068	0.000068	0.683680	6,296.03
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	0.107072	6,291.44
Apr 12, 2020	0.000068	0.000071	0.000068	0.000070	0.693070	6,409.31
Apr 11, 2020	0.000069	0.000069	0.000068	0.000068	0	6,295.58
Apr 10, 2020	0.000073	0.000073	0.000068	0.000069	0.103090	6,318.35
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	0.072639	6,718.08
Apr 08, 2020	0.000073	0.000074	0.000072	0.000073	0.145878	6,745.84
Apr 07, 2020	0.000073	0.000074	0.000073	0.000073	0	6,726.18
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	0.000072	6,676.76
Apr 05, 2020	0.000068	0.000068	0.000067	0.000068	7.19	6,251.88
Apr 04, 2020	0.000067	0.000069	0.000067	0.000068	0	6,302.94
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	0.134052	6,198.97
Apr 02, 2020	0.000066	0.000071	0.000066	0.000068	0.142278	6,263.11
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	0.066035	6,107.29
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	0.204121	5,925.41
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	0.018322	5,924.86
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0.007474	5,442.66
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	0	5,708.08
Mar 27, 2020	0.000066	0.000067	0.000064	0.000065	0.012863	5,948.33
Mar 26, 2020	0.000066	0.000066	0.000066	0.000066	0	6,082.57
Mar 25, 2020	0.000067	0.000069	0.000066	0.000066	0	6,082.57
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	0.006797	6,199.05
Mar 23, 2020	0.000058	0.000064	0.000058	0.000064	0.001800	5,920.62
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	0.005302	5,367.07
Mar 21, 2020	0.000067	0.000067	0.000062	0.000062	0.001233	5,679.11
Mar 20, 2020	0.000062	0.000067	0.000059	0.000067	0	6,152.26
Mar 19, 2020	0.000053	0.000063	0.000053	0.000062	0.006858	5,691.72
Mar 18, 2020	0.000052	0.000053	0.000051	0.000053	0	4,889.70
Mar 17, 2020	0.000050	0.000053	0.000050	0.000052	0.003119	4,788.49
Mar 16, 2020	0.000054	0.000054	0.000045	0.000050	0.001848	4,600.87
Mar 15, 2020	0.000052	0.000059	0.000051	0.000054	0.538645	4,936.72
Mar 14, 2020	0.000075	0.000075	0.000051	0.000052	0.019741	4,760.40
Mar 13, 2020	0.000075	0.000075	0.000075	0.000075	0	6,905.28
Mar 12, 2020	0.000079	0.000079	0.000075	0.000075	0	6,905.28
Mar 11, 2020	0.000079	0.000080	0.000076	0.000079	0.002134	7,279.59
Mar 10, 2020	0.000079	0.000081	0.000078	0.000079	0.018629	7,271.37
Mar 09, 2020	0.000081	0.000082	0.000077	0.000079	0.001424	7,289.66
Mar 08, 2020	0.000086	0.000088	0.000081	0.000081	0.003559	7,450.73
Mar 07, 2020	0.000086	0.000086	0.000086	0.000086	0	7,881.16
Mar 06, 2020	0.000086	0.000086	0.000086	0.000086	0	7,881.16
Mar 05, 2020	0.000086	0.000086	0.000086	0.000086	0	7,881.16
Mar 04, 2020	0.000086	0.000086	0.000086	0.000086	0	7,881.16
Mar 03, 2020	0.000086	0.000086	0.000086	0.000086	0	7,881.16
Mar 02, 2020	0.000086	0.000086	0.000085	0.000086	0	7,881.16
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	0.000770	7,879.47
Feb 29, 2020	0.000088	0.000088	0.000086	0.000086	4.29	7,911.21
Feb 28, 2020	0.000088	0.000088	0.000088	0.000088	0	8,082.58
Feb 27, 2020	0.000088	0.000088	0.000088	0.000088	0	8,082.58
Feb 26, 2020	0.000093	0.000094	0.000087	0.000088	0	8,082.58
Feb 25, 2020	0.000097	0.000097	0.000093	0.000093	21.46	8,589.48
Feb 24, 2020	0.000099	0.000099	0.000095	0.000097	0.031823	8,883.24
Feb 23, 2020	0.000097	0.000099	0.000097	0.000099	0	9,075.56
Feb 22, 2020	0.000097	0.000097	0.000096	0.000097	0.000483	8,904.28
Feb 21, 2020	0.000096	0.000097	0.000096	0.000097	0.000484	8,918.89
Feb 20, 2020	0.000096	0.000096	0.000095	0.000096	3.21	8,849.79
Feb 19, 2020	0.000102	0.000102	0.000096	0.000096	3.33	8,851.59
Feb 18, 2020	0.000097	0.000102	0.000096	0.000101	0.103612	9,339.23
Feb 17, 2020	0.000099	0.000099	0.000095	0.000097	0.603098	8,920.40
Feb 16, 2020	0.000099	0.000100	0.000099	0.000099	0.000099	9,139.59
Feb 15, 2020	0.000103	0.000103	0.000099	0.000099	0.100126	9,114.07
Feb 14, 2020	0.000102	0.000103	0.000101	0.000103	0	9,449.14
Feb 13, 2020	0.000103	0.000105	0.000102	0.000102	0.102122	9,407.32
Feb 12, 2020	0.000098	0.000104	0.000098	0.000103	0.003309	9,524.53
Feb 11, 2020	0.000099	0.000099	0.000097	0.000098	0	8,983.80
Feb 10, 2020	0.000101	0.000101	0.000098	0.000099	0.010250	9,078.72
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0	9,304.18
Feb 08, 2020	0.000098	0.000099	0.000097	0.000099	0.000099	9,085.16
Feb 07, 2020	0.000097	0.000098	0.000097	0.000098	2.71	9,021.77
Feb 06, 2020	0.000094	0.000097	0.000094	0.000097	0.016064	8,968.34
Feb 05, 2020	0.000094	0.000094	0.000094	0.000094	0	8,624.47
Feb 04, 2020	0.000094	0.000094	0.000094	0.000094	0	8,624.47
Feb 03, 2020	0.000094	0.000096	0.000093	0.000094	0	8,624.47
Feb 02, 2020	0.000094	0.000095	0.000094	0.000094	0.004670	8,604.65
Feb 01, 2020	0.000094	0.000094	0.000094	0.000094	0	8,623.62
Jan 31, 2020	0.000095	0.000095	0.000092	0.000093	0.093378	8,601.80
Jan 30, 2020	0.000092	0.000096	0.000092	0.000095	102.38	8,766.23
Jan 29, 2020	0.000092	0.000092	0.000092	0.000092	0	8,432.36
Jan 28, 2020	0.000089	0.000092	0.000089	0.000092	0	8,432.36
Jan 27, 2020	0.000083	0.000090	0.000083	0.000089	0.891443	8,211.81
Jan 26, 2020	0.000084	0.000084	0.000083	0.000083	0	7,676.53
Jan 25, 2020	0.000087	0.000087	0.000083	0.000084	0.013527	7,691.77
Jan 24, 2020	0.000087	0.000087	0.000087	0.000087	0	7,977.86
Jan 23, 2020	0.000087	0.000087	0.000087	0.000087	0	7,977.86
Jan 22, 2020	0.000087	0.000088	0.000086	0.000087	0	7,977.86
Jan 21, 2020	0.000086	0.000088	0.000085	0.000087	3.07	8,050.24
Jan 20, 2020	0.000087	0.000087	0.000086	0.000086	0.044066	7,959.35
Jan 19, 2020	0.000089	0.000092	0.000086	0.000087	0.016271	8,015.43
Jan 18, 2020	0.000087	0.000090	0.000087	0.000089	0.001517	8,218.77
Jan 17, 2020	0.000087	0.000087	0.000087	0.000087	0	8,016.03
Jan 16, 2020	0.000088	0.000089	0.000086	0.000087	0	8,016.03
Jan 15, 2020	0.000082	0.000089	0.000082	0.000088	8.82	8,120.92
Jan 14, 2020	0.000082	0.000082	0.000082	0.000082	0	7,509.49
Jan 13, 2020	0.000082	0.000082	0.000082	0.000082	0	7,509.49
Jan 12, 2020	0.000082	0.000082	0.000082	0.000082	0	7,509.49
Jan 11, 2020	0.000082	0.000082	0.000080	0.000082	0	7,509.49
Jan 10, 2020	0.000079	0.000082	0.000077	0.000082	0.004164	7,520.90
Jan 09, 2020	0.000076	0.000080	0.000076	0.000079	8.03	7,251.15
Jan 08, 2020	0.000076	0.000076	0.000076	0.000076	0	6,986.21
Jan 07, 2020	0.000076	0.000076	0.000076	0.000076	0	6,986.21
Jan 06, 2020	0.000074	0.000076	0.000074	0.000076	0	6,986.21
Jan 05, 2020	0.000074	0.000076	0.000074	0.000074	7.55	6,819.65
Jan 04, 2020	0.000071	0.000075	0.000071	0.000074	2.96	6,824.84
Jan 03, 2020	0.000071	0.000071	0.000071	0.000071	0	6,572.32
Jan 02, 2020	0.000072	0.000072	0.000071	0.000071	0	6,572.32
Jan 01, 2020	0.000072	0.000073	0.000072	0.000072	3.60	6,626.96
Dec 31, 2019	0.000073	0.000073	0.000072	0.000072	0.050369	6,618.96
Dec 30, 2019	0.000074	0.000075	0.000073	0.000073	0.729508	6,713.38
Dec 29, 2019	0.000073	0.000075	0.000073	0.000074	16.93	6,824.15
Dec 28, 2019	0.000073	0.000073	0.000073	0.000073	0	6,743.71
Dec 27, 2019	0.000072	0.000074	0.000072	0.000073	0.001238	6,706.72
Dec 26, 2019	0.000073	0.000073	0.000072	0.000072	0.000289	6,659.29
