date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.028132	0.030155	0.027844	0.029320	415.58	697,147
Dec 27, 2019	0.029406	0.029524	0.027674	0.028056	385.56	667,099
Dec 26, 2019	0.029593	0.030442	0.028789	0.029405	434.07	699,171
Dec 25, 2019	0.028913	0.029718	0.028097	0.029584	454.23	703,421
Dec 24, 2019	0.038039	0.038308	0.028738	0.029174	416.60	693,660
Dec 23, 2019	0.033435	0.060830	0.030270	0.038907	763.03	925,084
Dec 22, 2019	0.022906	0.059644	0.022687	0.033721	988.28	801,776
Dec 21, 2019	0.022825	0.023076	0.022518	0.022903	381.91	544,555
Dec 20, 2019	0.022940	0.023176	0.022547	0.022828	381.93	542,778
Dec 19, 2019	0.023420	0.023566	0.021961	0.022940	653.15	545,454
Dec 18, 2019	0.020969	0.023486	0.020583	0.023420	352.41	556,852
Dec 17, 2019	0.022696	0.023420	0.020592	0.020969	344.28	498,579
Dec 16, 2019	0.023520	0.023705	0.022147	0.022696	374.28	539,633
Dec 15, 2019	0.024322	0.024322	0.023027	0.023520	438.25	559,233
Dec 14, 2019	0.027111	0.028489	0.023936	0.024322	406.55	578,293
Dec 13, 2019	0.026809	0.027749	0.025787	0.027110	338.72	644,599
Dec 12, 2019	0.026661	0.030525	0.024480	0.026816	478.41	637,608
Dec 11, 2019	0.030852	0.031795	0.023215	0.026729	527.11	635,546
Dec 10, 2019	0.023445	0.042035	0.023055	0.030850	427.76	733,516
Dec 09, 2019	0.024042	0.024170	0.023218	0.023447	402.17	557,505
Dec 08, 2019	0.023465	0.024099	0.023378	0.024054	474.08	571,940
Dec 07, 2019	0.023517	0.024068	0.023339	0.023465	479.42	557,934
Dec 06, 2019	0.023411	0.023547	0.022890	0.023480	328.14	558,292
Dec 05, 2019	0.022897	0.023881	0.022827	0.023566	404.91	560,323
Dec 04, 2019	0.023408	0.024236	0.022829	0.022914	344.02	544,835
Dec 03, 2019	0.023499	0.024380	0.022981	0.023409	327.87	556,597
Dec 02, 2019	0.024607	0.024918	0.023265	0.023487	408.72	558,440
Dec 01, 2019	0.026145	0.026145	0.024275	0.024610	479.44	585,150
Nov 30, 2019	0.027445	0.027645	0.025789	0.026155	393.74	621,877
Nov 29, 2019	0.027648	0.028522	0.026950	0.027579	476.09	655,752
Nov 28, 2019	0.028759	0.033080	0.027146	0.027543	444.49	654,879
Nov 27, 2019	0.027786	0.031157	0.023740	0.028060	412.71	667,190
Nov 26, 2019	0.029706	0.030196	0.026965	0.027928	355.73	664,055
Nov 25, 2019	0.026816	0.029556	0.025135	0.029084	364.19	691,536
Nov 24, 2019	0.038731	0.039287	0.026274	0.026816	502.48	637,613
Nov 23, 2019	0.037940	0.039087	0.035142	0.038733	392.15	920,955
Nov 22, 2019	0.086928	0.088155	0.037410	0.037652	435.76	895,257
Nov 21, 2019	0.083963	0.088416	0.080655	0.086928	765.85	2,066,894
Nov 20, 2019	0.092177	0.093491	0.081260	0.083963	1,037.00	1,996,390
Nov 19, 2019	0.088746	0.104902	0.087438	0.092177	762.22	2,191,703
Nov 18, 2019	0.096946	0.098034	0.087251	0.088966	832.95	2,115,337
Nov 17, 2019	0.086997	0.099532	0.085322	0.096986	751.99	2,306,046
Nov 16, 2019	0.087102	0.088590	0.084166	0.086997	838.45	2,068,538
Nov 15, 2019	0.080657	0.090972	0.078841	0.087350	806.32	2,076,932
Nov 14, 2019	0.065396	0.092688	0.064625	0.080769	966.53	1,920,440
Nov 13, 2019	0.086134	0.091427	0.064094	0.065365	1,290.46	1,554,194
Nov 12, 2019	0.068897	0.086378	0.067405	0.086130	744.20	2,047,921
Nov 11, 2019	0.052962	0.080709	0.052014	0.068360	958.68	1,625,389
Nov 10, 2019	0.085291	0.094451	0.051761	0.052929	1,865.07	1,258,484
Nov 09, 2019	0.085119	0.092946	0.079442	0.085273	810.25	2,027,550
Nov 08, 2019	0.078736	0.085630	0.076735	0.084658	809.89	2,012,907
Nov 07, 2019	0.093848	0.093850	0.075699	0.078777	925.80	1,873,075
Nov 06, 2019	0.083747	0.097371	0.083508	0.093823	771.03	2,230,831
Nov 05, 2019	0.082589	0.087852	0.078030	0.083770	854.24	1,991,803
Nov 04, 2019	0.084843	0.085437	0.072836	0.082589	837.25	1,963,717
Nov 03, 2019	0.073572	0.091177	0.073572	0.084827	788.11	2,016,941
Nov 02, 2019	0.075034	0.077260	0.070282	0.073600	844.08	1,749,987
Nov 01, 2019	0.088886	0.089724	0.070722	0.075034	882.98	1,784,076
Oct 31, 2019	0.083011	0.093176	0.081066	0.088705	752.70	2,109,143
Oct 30, 2019	0.089637	0.090065	0.077676	0.082324	828.41	1,957,431
Oct 29, 2019	0.079801	0.092172	0.078879	0.089431	796.04	2,126,395
Oct 28, 2019	0.086042	0.086576	0.078838	0.079425	849.55	1,888,494
Oct 27, 2019	0.070422	0.085595	0.066819	0.085595	802.01	2,035,204
Oct 26, 2019	0.141555	0.154780	0.069435	0.070422	961.73	1,674,421
Oct 25, 2019	0.065793	0.157410	0.055483	0.144128	990.02	3,426,944
Oct 24, 2019	0.076046	0.076568	0.063108	0.065793	884.60	1,564,368
Oct 23, 2019	0.081352	0.086538	0.073879	0.076015	689.11	1,807,421
Oct 22, 2019	0.072430	0.083125	0.066543	0.081153	732.83	1,929,587
Oct 21, 2019	0.076544	0.088251	0.071989	0.072653	937.04	1,727,481
Oct 20, 2019	0.085761	0.085777	0.073834	0.076544	900.07	1,819,994
Oct 19, 2019	0.073083	0.087171	0.062347	0.085750	753.59	2,038,870
Oct 18, 2019	0.073320	0.081356	0.070305	0.072757	711.50	1,729,935
Oct 17, 2019	0.086737	0.087828	0.073312	0.073312	787.46	1,743,142
Oct 16, 2019	0.066240	0.087204	0.063832	0.086846	685.16	2,064,950
Oct 15, 2019	0.085424	0.086342	0.065992	0.066240	770.47	1,574,984
Oct 14, 2019	0.075293	0.086107	0.075069	0.085309	834.44	2,028,390
Oct 13, 2019	0.071365	0.075434	0.069853	0.075293	865.23	1,790,246
Oct 12, 2019	0.078738	0.080371	0.069987	0.071957	883.91	1,710,915
Oct 11, 2019	0.086093	0.088215	0.077240	0.078385	857.90	1,863,771
Oct 10, 2019	0.091379	0.096412	0.085035	0.085547	854.01	2,034,044
Oct 09, 2019	0.083697	0.093583	0.081343	0.091188	786.75	2,168,173
Oct 08, 2019	0.089144	0.090335	0.080137	0.083697	799.64	1,990,075
Oct 07, 2019	0.055238	0.089715	0.054712	0.089069	741.43	2,117,796
Oct 06, 2019	0.077451	0.079737	0.054714	0.055143	1,182.83	1,311,140
Oct 05, 2019	0.062058	0.078335	0.061301	0.077294	773.59	1,837,817
Oct 04, 2019	0.057249	0.063300	0.052557	0.062058	923.65	1,475,546
Oct 03, 2019	0.079617	0.079718	0.056972	0.057111	1,186.20	1,357,931
Oct 02, 2019	0.075859	0.079832	0.070715	0.079798	720.23	1,897,367
Oct 01, 2019	0.074958	0.076480	0.064124	0.075859	746.33	1,803,696
Sep 30, 2019	0.051894	0.081844	0.051133	0.075137	718.00	1,786,542
Sep 29, 2019	0.070202	0.074324	0.047799	0.051894	1,112.32	1,233,879
Sep 28, 2019	0.054755	0.073363	0.045039	0.070120	802.13	1,667,251
Sep 27, 2019	0.069912	0.074146	0.042585	0.054681	1,732.31	1,300,144
Sep 26, 2019	0.078065	0.078207	0.069926	0.069926	711.27	1,662,639
Sep 25, 2019	0.066752	0.080933	0.064648	0.078065	762.21	1,856,155
Sep 24, 2019	0.089877	0.091858	0.061663	0.066408	963.25	1,578,985
Sep 23, 2019	0.095220	0.104024	0.089711	0.090075	908.50	2,141,713
Sep 22, 2019	0.100967	0.101398	0.093957	0.094928	1,010.68	2,257,104
Sep 21, 2019	0.116931	0.120984	0.100109	0.101404	992.32	2,411,090
Sep 20, 2019	0.111320	0.120156	0.105861	0.117187	842.08	2,786,364
Sep 19, 2019	0.094217	0.112271	0.090210	0.112022	897.02	2,663,554
Sep 18, 2019	0.092505	0.101821	0.092505	0.094341	919.70	2,243,160
Sep 17, 2019	0.060953	0.097527	0.059900	0.092679	1,070.63	2,203,636
Sep 16, 2019	0.084422	0.091635	0.044862	0.060966	2,912.85	1,449,594
Sep 15, 2019	0.085590	0.091239	0.080419	0.084462	962.55	2,008,253
Sep 14, 2019	0.083158	0.090609	0.082762	0.085548	1,042.35	2,034,079
Sep 13, 2019	0.084851	0.087131	0.081808	0.083089	1,006.50	1,975,603
Sep 12, 2019	0.087376	0.087621	0.076959	0.084851	921.62	2,017,500
Sep 11, 2019	0.072809	0.088669	0.072809	0.087402	852.11	2,078,169
Sep 10, 2019	0.084452	0.087726	0.070346	0.072809	839.46	1,731,171
Sep 09, 2019	0.084896	0.085147	0.074376	0.084849	840.28	2,017,450
Sep 08, 2019	0.081138	0.091291	0.081138	0.084896	826.47	2,018,584
Sep 07, 2019	0.080193	0.082039	0.074782	0.081245	1,036.00	1,931,774
Sep 06, 2019	0.081390	0.086081	0.079528	0.080455	919.15	1,912,972
Sep 05, 2019	0.091164	0.091420	0.077572	0.081390	1,044.68	1,935,204
Sep 04, 2019	0.076597	0.093978	0.075153	0.091154	835.58	2,167,376
Sep 03, 2019	0.082420	0.089452	0.063547	0.076378	950.29	1,816,042
Sep 02, 2019	0.079959	0.084283	0.076841	0.082020	917.57	1,950,196
Sep 01, 2019	0.085198	0.090765	0.080201	0.080201	772.51	1,906,936
Aug 31, 2019	0.082266	0.085196	0.076955	0.085196	837.88	2,025,717
Aug 30, 2019	0.083029	0.086356	0.081252	0.082338	857.90	1,957,757
Aug 29, 2019	0.089315	0.090207	0.081177	0.083029	817.57	1,974,174
Aug 28, 2019	0.089231	0.099149	0.088672	0.089707	767.49	2,132,959
Aug 27, 2019	0.093650	0.094844	0.088196	0.089033	899.17	2,116,944
Aug 26, 2019	0.089725	0.097806	0.089023	0.093994	697.22	2,234,893
Aug 25, 2019	0.085391	0.090410	0.082132	0.089513	748.18	2,128,350
Aug 24, 2019	0.090786	0.091820	0.083101	0.085391	860.76	2,030,339
Aug 23, 2019	0.098748	0.099267	0.083042	0.090568	789.77	2,153,431
Aug 22, 2019	0.099522	0.108114	0.098296	0.098748	888.14	2,347,926
Aug 21, 2019	0.094261	0.101345	0.089135	0.099307	744.55	2,361,217
Aug 20, 2019	0.055341	0.097865	0.054935	0.094261	1,062.61	2,241,258
Aug 19, 2019	0.098658	0.105131	0.054629	0.055341	2,633.39	1,315,836
Aug 18, 2019	0.065762	0.099469	0.064722	0.098496	811.17	2,341,939
Aug 17, 2019	0.061785	0.067406	0.058449	0.065701	2,874.83	1,562,174
Aug 16, 2019	0.065003	0.066696	0.056470	0.061796	5,782.11	1,469,336
Aug 15, 2019	0.072764	0.073403	0.060821	0.065010	7,144.13	1,545,735
Aug 14, 2019	0.064874	0.076993	0.064849	0.072764	2,043.11	1,730,112
Aug 13, 2019	0.072537	0.073962	0.060538	0.064897	5,738.88	1,543,066
Aug 12, 2019	0.074439	0.077299	0.063591	0.073650	11,859.05	1,751,171
Aug 11, 2019	0.072832	0.080189	0.072772	0.074080	14,122.57	1,761,410
Aug 10, 2019	0.076182	0.078015	0.070304	0.072843	9,181.39	1,731,997
Aug 09, 2019	0.085402	0.088256	0.075866	0.076182	7,117.57	1,811,388
Aug 08, 2019	0.077825	0.088703	0.074111	0.085394	3,444.29	2,030,405
Aug 07, 2019	0.078905	0.083763	0.074559	0.077825	15,679.16	1,850,459
Aug 06, 2019	0.103262	0.103971	0.079682	0.079957	8,028.48	1,901,131
Aug 05, 2019	0.079397	0.106707	0.076039	0.103302	1,943.03	2,456,207
Aug 04, 2019	0.088657	0.092591	0.076276	0.079369	7,338.63	1,887,161
Aug 03, 2019	0.079391	0.091940	0.077736	0.088672	4,162.70	2,108,355
Aug 02, 2019	0.085968	0.090656	0.077401	0.079387	7,693.41	1,887,587
Aug 01, 2019	0.111971	0.112675	0.083965	0.085957	3,616.93	2,043,807
Jul 31, 2019	0.080147	0.111995	0.078681	0.111956	1,220.47	2,661,974
Jul 30, 2019	0.076544	0.085568	0.076544	0.080170	3,804.24	1,906,213
Jul 29, 2019	0.071134	0.080289	0.069739	0.076572	5,195.16	1,820,652
Jul 28, 2019	0.071122	0.079153	0.067836	0.071137	10,864.56	1,691,428
Jul 27, 2019	0.076290	0.087115	0.069693	0.071122	11,092.01	1,691,078
Jul 26, 2019	0.085946	0.094513	0.076141	0.076290	8,327.74	1,813,947
Jul 25, 2019	0.094727	0.133045	0.086340	0.086340	3,663.33	2,052,897
Jul 24, 2019	0.080631	0.095035	0.077743	0.094784	2,014.75	2,253,679
Jul 23, 2019	0.078978	0.087467	0.077088	0.080631	3,695.06	1,917,170
Jul 22, 2019	0.081441	0.083951	0.076911	0.078956	5,690.40	1,877,338
Jul 21, 2019	0.082544	0.084517	0.078074	0.081007	7,197.43	1,926,096
Jul 20, 2019	0.087668	0.088529	0.075874	0.082544	5,338.10	1,962,651
Jul 19, 2019	0.090950	0.096876	0.073341	0.087639	9,308.08	2,083,798
Jul 18, 2019	0.094941	0.099206	0.081158	0.090950	11,016.19	2,162,530
Jul 17, 2019	0.084912	0.100649	0.084569	0.094420	7,168.00	2,245,030
Jul 16, 2019	0.089988	0.102312	0.082571	0.083771	8,522.40	1,991,835
Jul 15, 2019	0.084673	0.111677	0.077196	0.090012	11,164.93	2,140,220
Jul 14, 2019	0.102263	0.124113	0.084226	0.084793	8,957.56	2,016,118
Jul 13, 2019	0.129519	0.129600	0.100079	0.102308	13,714.90	2,432,589
Jul 12, 2019	0.113459	0.129440	0.109836	0.129440	14,566.22	3,077,702
Jul 11, 2019	0.119597	0.129198	0.110314	0.113361	14,197.44	2,695,383
Jul 10, 2019	0.128168	0.136109	0.118534	0.119583	13,444.84	2,843,325
Jul 09, 2019	0.124969	0.147639	0.124063	0.128084	17,577.15	3,045,447
Jul 08, 2019	0.121025	0.145667	0.117362	0.124869	18,528.41	2,969,023
Jul 07, 2019	0.105152	0.155766	0.104744	0.120224	14,679.80	2,858,571
Jul 06, 2019	0.100509	0.108239	0.097431	0.105195	7,829.10	2,501,228
Jul 05, 2019	0.096215	0.109441	0.095557	0.100561	13,796.34	2,391,030
Jul 04, 2019	0.105398	0.116243	0.096163	0.096163	13,908.80	2,286,466
Jul 03, 2019	0.118323	0.122085	0.099964	0.105388	13,671.56	2,505,816
Jul 02, 2019	0.110253	0.140624	0.103872	0.118281	10,733.98	2,812,369
Jul 01, 2019	0.108795	0.119553	0.106692	0.107749	6,566.35	2,561,959
Jun 30, 2019	0.120881	0.121574	0.106263	0.108795	7,407.45	2,586,829
Jun 29, 2019	0.123697	0.126249	0.115397	0.120961	7,840.81	2,876,102
Jun 28, 2019	0.109929	0.126386	0.109432	0.123520	5,807.90	2,936,949
Jun 27, 2019	0.134058	0.138073	0.103091	0.109714	7,259.72	2,608,675
Jun 26, 2019	0.141330	0.153687	0.130335	0.134058	9,093.67	3,187,494
Jun 25, 2019	0.133101	0.158803	0.130495	0.141330	7,773.98	3,360,419
Jun 24, 2019	0.152187	0.152209	0.132456	0.133054	9,230.71	3,163,620
Jun 23, 2019	0.135897	0.169185	0.135897	0.152187	3,722.03	3,618,545
Jun 22, 2019	0.135969	0.144789	0.130976	0.135890	7,244.58	3,231,055
Jun 21, 2019	0.125622	0.139862	0.120110	0.135922	8,945.11	3,231,826
Jun 20, 2019	0.136197	0.137449	0.117056	0.125400	6,865.66	2,981,636
Jun 19, 2019	0.139796	0.144423	0.133157	0.135918	8,759.67	3,231,726
Jun 18, 2019	0.147149	0.147854	0.137545	0.140245	7,674.05	3,334,600
Jun 17, 2019	0.145255	0.150875	0.144635	0.146525	9,461.70	3,483,940
Jun 16, 2019	0.115710	0.160885	0.100662	0.145255	10,804.70	3,453,738
Jun 15, 2019	0.133216	0.137661	0.112724	0.115710	9,282.52	2,751,246
Jun 14, 2019	0.121521	0.151785	0.121521	0.133201	8,812.56	3,167,112
Jun 13, 2019	0.125012	0.154285	0.121471	0.123677	7,092.40	2,940,681
Jun 12, 2019	0.119853	0.125316	0.116095	0.125015	7,448.88	2,972,494
Jun 11, 2019	0.151408	0.170243	0.118819	0.119888	5,928.92	2,850,587
Jun 10, 2019	0.126981	0.185627	0.126360	0.151158	1,250.59	3,594,089
Jun 09, 2019	0.115423	0.128746	0.112553	0.127133	1,893.25	3,022,850
Jun 08, 2019	0.120238	0.123234	0.114925	0.115488	8,339.39	2,745,967
Jun 07, 2019	0.140714	0.157245	0.111796	0.120169	8,902.03	2,857,258
Jun 06, 2019	0.140969	0.142391	0.119590	0.140712	6,239.66	3,345,712
Jun 05, 2019	0.136177	0.141811	0.132369	0.140977	9,403.09	3,352,012
Jun 04, 2019	0.155236	0.158230	0.131450	0.136177	9,828.66	3,237,887
Jun 03, 2019	0.161655	0.163207	0.107004	0.155184	7,485.60	3,689,813
Jun 02, 2019	0.156874	0.162588	0.100808	0.161655	19,337.10	3,843,677
Jun 01, 2019	0.159999	0.163185	0.147019	0.156874	23,727.33	3,730,006
May 31, 2019	0.160735	0.166127	0.154812	0.159796	20,463.63	3,799,475
May 30, 2019	0.165345	0.177497	0.157248	0.160735	8,870.39	3,821,800
May 29, 2019	0.166860	0.167572	0.160581	0.165345	22,409.15	3,931,408
May 28, 2019	0.173116	0.174298	0.164915	0.166659	22,093.18	3,962,651
May 27, 2019	0.162481	0.174835	0.117729	0.173279	21,673.44	4,120,059
May 26, 2019	0.158254	0.164668	0.152675	0.162134	14,305.76	3,855,067
May 25, 2019	0.149957	0.159754	0.149199	0.158189	29,803.80	3,761,263
May 24, 2019	0.098778	0.160274	0.094318	0.149957	17,608.36	3,565,532
May 23, 2019	0.103241	0.111232	0.097208	0.098806	6,495.05	2,349,302
May 22, 2019	0.103489	0.108556	0.101230	0.103241	6,288.25	2,454,755
May 21, 2019	0.100924	0.107165	0.097730	0.103489	12,646.63	2,460,662
May 20, 2019	0.105181	0.106215	0.086480	0.100906	12,231.48	2,399,251
May 19, 2019	0.112368	0.126457	0.099413	0.105181	9,182.51	2,500,893
May 18, 2019	0.105045	0.114313	0.101689	0.112508	9,274.18	2,675,111
May 17, 2019	0.117350	0.118804	0.098931	0.105045	16,435.64	2,497,650
May 16, 2019	0.131630	0.143077	0.112548	0.117342	16,993.83	2,790,033
May 15, 2019	0.119523	0.138730	0.119300	0.131116	16,031.15	3,117,545
May 14, 2019	0.108067	0.120025	0.083105	0.119453	15,357.36	2,840,245
May 13, 2019	0.114273	0.117754	0.105622	0.108016	7,995.21	2,568,294
May 12, 2019	0.123900	0.136621	0.112892	0.114273	2,181.83	2,717,063
May 11, 2019	0.104172	0.130471	0.103977	0.124173	1,604.07	2,952,473
May 10, 2019	0.102540	0.106950	0.101070	0.104288	2,077.11	2,479,670
May 09, 2019	0.103187	0.105529	0.100819	0.102554	2,189.85	2,438,433
May 08, 2019	0.106577	0.109124	0.100866	0.103163	2,098.13	2,452,899
May 07, 2019	0.107407	0.115710	0.105633	0.106045	1,916.28	2,521,440
May 06, 2019	0.123748	0.123748	0.105170	0.107431	1,734.20	2,554,384
May 05, 2019	0.109187	0.127448	0.106982	0.123726	657.89	2,941,833
May 04, 2019	0.116022	0.128269	0.109115	0.109168	1,966.77	2,595,697
May 03, 2019	0.101426	0.117835	0.100650	0.116004	1,423.22	2,758,233
May 02, 2019	0.098718	0.101889	0.097713	0.101449	9,965.14	2,412,151
May 01, 2019	0.096284	0.101459	0.094580	0.098368	11,236.05	2,338,888
Apr 30, 2019	0.090422	0.100514	0.089916	0.100317	11,239.08	2,385,239
Apr 29, 2019	0.116367	0.116773	0.089653	0.090364	7,213.56	2,148,587
Apr 28, 2019	0.101900	0.116718	0.101503	0.116360	634.14	2,766,687
Apr 27, 2019	0.096073	0.120341	0.095976	0.101828	1,232.19	2,421,158
Apr 26, 2019	0.094086	0.096597	0.091067	0.096043	3,198.18	2,283,614
Apr 25, 2019	0.098907	0.103612	0.092333	0.094074	10,801.58	2,236,795
Apr 24, 2019	0.103956	0.105259	0.097909	0.098155	11,561.50	2,333,846
Apr 23, 2019	0.101204	0.106182	0.098867	0.103956	14,202.20	2,471,777
Apr 22, 2019	0.098661	0.102242	0.097752	0.101204	10,963.02	2,406,328
Apr 21, 2019	0.101368	0.101540	0.095623	0.098675	12,527.49	2,346,192
Apr 20, 2019	0.101888	0.104069	0.096860	0.101362	11,354.95	2,410,076
Apr 19, 2019	0.103715	0.104936	0.096122	0.101923	10,847.90	2,423,437
Apr 18, 2019	0.091245	0.105645	0.090826	0.103699	15,686.26	2,465,665
Apr 17, 2019	0.097813	0.098475	0.090463	0.090746	9,874.43	2,157,662
Apr 16, 2019	0.096631	0.110321	0.095671	0.097817	8,454.87	2,325,786
Apr 15, 2019	0.105194	0.105726	0.096519	0.096628	8,849.17	2,297,519
Apr 14, 2019	0.103587	0.105445	0.100941	0.105194	14,347.60	2,501,198
Apr 13, 2019	0.104248	0.105022	0.102380	0.103587	11,788.09	2,462,992
Apr 12, 2019	0.101146	0.105252	0.098111	0.104322	12,042.57	2,480,468
Apr 11, 2019	0.110933	0.111818	0.099927	0.101252	10,556.61	2,407,477
Apr 10, 2019	0.112674	0.116985	0.109546	0.110844	14,931.58	2,635,535
Apr 09, 2019	0.108641	0.114589	0.105174	0.112678	13,955.27	2,679,137
Apr 08, 2019	0.096681	0.116848	0.096681	0.108641	15,110.83	2,583,161
Apr 07, 2019	0.094835	0.098726	0.089997	0.096600	9,101.95	2,296,862
Apr 06, 2019	0.094881	0.099766	0.093327	0.094840	8,779.09	2,255,017
Apr 05, 2019	0.092395	0.102677	0.090454	0.095628	5,297.58	2,273,756
Apr 04, 2019	0.099182	0.100894	0.088952	0.092206	8,660.95	2,192,373
Apr 03, 2019	0.100246	0.106871	0.093624	0.098921	14,269.78	2,352,055
Apr 02, 2019	0.083340	0.101291	0.082846	0.099981	14,864.84	2,377,259
Apr 01, 2019	0.083998	0.084893	0.081158	0.083337	8,003.56	1,981,509
Mar 31, 2019	0.083007	0.084295	0.082247	0.083362	10,588.96	1,982,110
Mar 30, 2019	0.089329	0.094724	0.081324	0.083007	11,183.31	1,973,669
Mar 29, 2019	0.081956	0.091333	0.081925	0.089288	12,249.05	2,122,997
Mar 28, 2019	0.085592	0.090462	0.080690	0.081956	9,291.56	1,948,675
Mar 27, 2019	0.088354	0.089198	0.083050	0.085617	5,254.77	2,035,709
Mar 26, 2019	0.081665	0.089952	0.079850	0.088891	4,641.32	2,113,568
Mar 25, 2019	0.103499	0.103698	0.079552	0.081347	8,415.42	1,934,191
Mar 24, 2019	0.105601	0.108212	0.097607	0.103491	1,544.80	2,460,720
Mar 23, 2019	0.093784	0.105422	0.092435	0.105422	3,153.94	2,506,625
Mar 22, 2019	0.093635	0.100600	0.091330	0.094029	8,381.73	2,235,737
Mar 21, 2019	0.094431	0.098483	0.091144	0.093716	10,669.78	2,228,286
Mar 20, 2019	0.101091	0.101157	0.089631	0.094585	14,477.78	2,248,953
Mar 19, 2019	0.093181	0.101815	0.092633	0.101176	17,299.58	2,405,657
Mar 18, 2019	0.096839	0.097867	0.089866	0.093237	10,390.08	2,216,896
Mar 17, 2019	0.104355	0.104787	0.093968	0.093968	13,406.55	2,234,281
Mar 16, 2019	0.107194	0.113171	0.102904	0.104413	15,073.90	2,482,630
Mar 15, 2019	0.099856	0.108382	0.090692	0.107048	11,068.56	2,545,292
Mar 14, 2019	0.090707	0.101874	0.090138	0.101675	13,022.96	2,417,523
Mar 13, 2019	0.092167	0.101048	0.087964	0.096729	18,077.97	2,299,925
Mar 12, 2019	0.095636	0.097656	0.078678	0.091657	11,097.90	2,115,653
Mar 11, 2019	0.109609	0.111262	0.094054	0.095355	3,385.91	2,201,019
Mar 10, 2019	0.089506	0.113532	0.086746	0.109191	2,708.06	2,520,369
Mar 09, 2019	0.091908	0.099375	0.087508	0.089251	5,809.23	2,060,112
Mar 08, 2019	0.093125	0.111632	0.087021	0.091868	5,075.25	2,120,524
Mar 07, 2019	0.082450	0.099377	0.082175	0.092975	5,899.78	2,146,061
Mar 06, 2019	0.085604	0.099415	0.080460	0.082393	5,880.11	1,901,810
Mar 05, 2019	0.076526	0.092760	0.071570	0.085523	9,246.48	1,974,057
Mar 04, 2019	0.098160	0.101103	0.067238	0.076314	9,145.42	1,761,504
Mar 03, 2019	0.104347	0.109037	0.097445	0.098396	11,112.56	2,271,207
Mar 02, 2019	0.119711	0.122900	0.102511	0.103991	13,619.86	2,400,344
Mar 01, 2019	0.109009	0.123067	0.107993	0.121521	14,823.35	2,804,969
Feb 28, 2019	0.108610	0.109837	0.097844	0.109798	19,247.18	2,534,386
Feb 27, 2019	0.073198	0.111118	0.071620	0.108611	18,189.49	2,506,985
Feb 26, 2019	0.093165	0.095653	0.071008	0.073114	10,102.46	1,687,629
Feb 25, 2019	0.088678	0.098881	0.070199	0.094161	16,691.56	2,173,441
Feb 24, 2019	0.106228	0.111018	0.079267	0.089388	6,478.33	2,063,267
Feb 23, 2019	0.100456	0.106692	0.085816	0.105548	9,490.91	2,436,276
Feb 22, 2019	0.085929	0.109235	0.078574	0.100545	11,530.42	2,320,795
Feb 21, 2019	0.125528	0.125528	0.077807	0.078604	12,528.93	1,814,349
Feb 20, 2019	0.083766	0.155622	0.082785	0.122027	6,981.91	2,816,663
Feb 19, 2019	0.096664	0.104844	0.076203	0.082693	4,486.12	1,908,738
Feb 18, 2019	0.081399	0.096553	0.068938	0.084499	16,682.27	1,950,426
Feb 17, 2019	0.079323	0.087866	0.078567	0.081850	11,507.71	1,889,272
Feb 16, 2019	0.079870	0.081942	0.079143	0.079382	8,094.51	1,832,317
Feb 15, 2019	0.087393	0.088798	0.079488	0.079662	9,426.90	1,838,786
Feb 14, 2019	0.088216	0.094730	0.085423	0.087212	13,860.66	2,013,045
Feb 13, 2019	0.096820	0.097491	0.086514	0.088282	13,187.05	2,037,739
Feb 12, 2019	0.093479	0.099412	0.092069	0.096819	10,652.20	2,234,801
Feb 11, 2019	0.094870	0.099023	0.091489	0.093430	11,610.96	2,156,567
Feb 10, 2019	0.093049	0.095527	0.089025	0.094691	7,873.21	2,185,671
Feb 09, 2019	0.097728	0.101659	0.089754	0.090830	8,543.24	2,096,549
Feb 08, 2019	0.086181	0.105179	0.079287	0.097809	9,728.87	2,257,661
Feb 07, 2019	0.084397	0.090449	0.080958	0.086687	8,872.81	2,000,931
Feb 06, 2019	0.084986	0.086142	0.080963	0.086142	15,139.14	1,988,348
Feb 05, 2019	0.091862	0.093926	0.082912	0.084440	13,905.76	1,949,073
Feb 04, 2019	0.085490	0.099613	0.084558	0.092037	12,685.16	2,124,426
Feb 03, 2019	0.091997	0.094069	0.083815	0.085422	15,120.34	1,971,737
Feb 02, 2019	0.098430	0.102305	0.085744	0.092045	13,964.63	2,124,594
Feb 01, 2019	0.100842	0.101896	0.086441	0.098556	15,630.62	2,274,897
Jan 31, 2019	0.077374	0.102661	0.074433	0.100757	10,842.74	2,325,691
Jan 30, 2019	0.078084	0.086716	0.072757	0.077357	7,078.88	1,785,585
Jan 29, 2019	0.081685	0.089208	0.074512	0.078213	8,346.44	1,805,335
Jan 28, 2019	0.092335	0.093796	0.079977	0.081260	7,606.77	1,875,673
Jan 27, 2019	0.091486	0.095034	0.090759	0.092288	3,019.63	2,130,215
Jan 26, 2019	0.090328	0.094307	0.088247	0.091906	5,739.27	2,121,394
Jan 25, 2019	0.098462	0.100268	0.084007	0.088794	8,996.67	2,049,571
Jan 24, 2019	0.093359	0.104223	0.090883	0.098335	10,742.45	2,269,785
Jan 23, 2019	0.096055	0.102537	0.088440	0.093317	12,287.10	2,153,963
Jan 22, 2019	0.090236	0.097696	0.083406	0.097388	13,300.67	2,247,934
