date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.012268	0.012563	0.011926	0.012376	794,593	1,621,587
Jan 14, 2020	0.013076	0.013716	0.012118	0.012331	737,110	1,604,651
Jan 13, 2020	0.013266	0.013305	0.012855	0.013082	592,467	1,678,841
Jan 12, 2020	0.013289	0.013600	0.012853	0.013136	663,609	1,685,697
Jan 11, 2020	0.013416	0.013925	0.013137	0.013320	710,538	1,709,302
Jan 10, 2020	0.013564	0.013904	0.013247	0.013416	741,197	1,721,592
Jan 09, 2020	0.014067	0.014662	0.013230	0.013578	791,323	1,742,374
Jan 08, 2020	0.014060	0.014230	0.013193	0.013908	847,226	1,782,008
Jan 07, 2020	0.015250	0.015390	0.014060	0.014060	886,976	1,799,509
Jan 06, 2020	0.015011	0.015439	0.014764	0.015250	944,934	1,949,940
Jan 05, 2020	0.015399	0.015593	0.014924	0.015105	857,602	1,930,580
Jan 04, 2020	0.015215	0.015507	0.014851	0.015400	889,264	1,968,173
Jan 03, 2020	0.015117	0.015669	0.014841	0.015156	861,179	1,936,154
Jan 02, 2020	0.015070	0.015783	0.014846	0.015089	769,625	1,913,260
Jan 01, 2020	0.014986	0.015270	0.014743	0.015074	871,675	1,889,483
Dec 31, 2019	0.015035	0.015727	0.014810	0.014986	878,635	1,869,317
Dec 30, 2019	0.016018	0.016081	0.014699	0.015002	872,447	1,870,478
Dec 29, 2019	0.016694	0.017365	0.015322	0.016019	905,935	1,997,227
Dec 28, 2019	0.016597	0.017556	0.016427	0.016699	885,665	2,082,050
Dec 27, 2019	0.019911	0.021348	0.015826	0.016597	1,201,574	2,069,254
Dec 26, 2019	0.021363	0.023478	0.018251	0.019911	20,087,099	2,482,103
Dec 25, 2019	0.020538	0.022123	0.020125	0.021350	1,411,618	2,661,452
Dec 24, 2019	0.020821	0.022330	0.020040	0.020538	1,205,351	2,560,207
Dec 23, 2019	0.018299	0.023422	0.018264	0.020835	1,847,676	2,597,168
Dec 22, 2019	0.018255	0.018453	0.017741	0.018329	1,001,705	2,267,199
Dec 21, 2019	0.020029	0.020330	0.018000	0.018260	1,007,807	2,258,603
Dec 20, 2019	0.016136	0.021046	0.016136	0.020295	1,302,640	2,510,406
Dec 19, 2019	0.016713	0.016861	0.016079	0.016136	945,250	1,995,939
Dec 18, 2019	0.016138	0.016874	0.015999	0.016713	889,451	2,067,232
Dec 17, 2019	0.016439	0.017300	0.016086	0.016138	858,521	1,993,442
Dec 16, 2019	0.018049	0.018259	0.016423	0.016439	843,758	2,002,488
Dec 15, 2019	0.020848	0.021195	0.016843	0.018049	965,300	2,198,587
Dec 14, 2019	0.019919	0.021208	0.017619	0.020848	1,301,641	2,539,526
Dec 13, 2019	0.019737	0.019809	0.018483	0.019798	3,404,852	2,411,674
Dec 12, 2019	0.018371	0.019407	0.017484	0.019198	1,197,813	2,328,924
Dec 11, 2019	0.017811	0.018587	0.016391	0.018514	1,321,917	2,245,924
Dec 10, 2019	0.016822	0.017725	0.015500	0.017725	1,148,095	2,150,312
Dec 09, 2019	0.015767	0.016897	0.015272	0.016897	1,125,945	2,049,646
Dec 08, 2019	0.015565	0.016842	0.014870	0.015767	996,714	1,907,310
Dec 07, 2019	0.015005	0.015942	0.014862	0.015565	966,497	1,882,823
Dec 06, 2019	0.014027	0.015212	0.014027	0.015011	805,376	1,815,729
Dec 05, 2019	0.014688	0.015026	0.013850	0.014059	769,428	1,700,062
Dec 04, 2019	0.014341	0.015183	0.014341	0.014688	837,873	1,766,584
Dec 03, 2019	0.014889	0.015234	0.014205	0.014335	831,359	1,724,151
Dec 02, 2019	0.015460	0.016130	0.014657	0.014958	844,389	1,793,144
Dec 01, 2019	0.016192	0.016221	0.015151	0.015405	810,550	1,818,505
Nov 30, 2019	0.015686	0.016254	0.015506	0.016010	772,129	1,889,898
Nov 29, 2019	0.015421	0.016300	0.015047	0.015686	750,477	1,851,603
Nov 28, 2019	0.015816	0.016962	0.015045	0.015219	813,458	1,796,498
Nov 27, 2019	0.015998	0.016538	0.015054	0.016150	859,497	1,921,210
Nov 26, 2019	0.016345	0.017250	0.015856	0.016191	1,000,255	1,921,360
Nov 25, 2019	0.018326	0.018537	0.015987	0.016230	1,372,966	1,917,885
Nov 24, 2019	0.018311	0.019367	0.017203	0.018243	2,805,057	2,146,034
Nov 23, 2019	0.017547	0.018727	0.017438	0.018350	1,955,325	2,156,811
Nov 22, 2019	0.019212	0.019473	0.017442	0.017524	2,060,748	2,059,807
Nov 21, 2019	0.020093	0.021263	0.019174	0.019212	2,851,613	2,242,168
Nov 20, 2019	0.020773	0.021726	0.019572	0.019809	10,224,317	2,309,754
Nov 19, 2019	0.021759	0.022227	0.019918	0.020773	18,628,913	2,422,100
Nov 18, 2019	0.020752	0.025004	0.020278	0.021696	21,038,274	2,529,613
Nov 17, 2019	0.021910	0.023054	0.020118	0.020824	64,473,200	2,427,886
Nov 16, 2019	0.020640	0.022875	0.020131	0.021910	13,131,173	2,539,149
Nov 15, 2019	0.022427	0.023058	0.020187	0.020637	84,013,845	2,391,651
Nov 14, 2019	0.023332	0.023799	0.021417	0.022427	12,199,480	2,597,952
Nov 13, 2019	0.022823	0.024569	0.020049	0.023319	12,563,605	2,700,109
Nov 12, 2019	0.024127	0.024127	0.019850	0.022795	11,389,854	2,639,450
Nov 11, 2019	0.023186	0.025213	0.020187	0.024078	12,809,791	2,775,970
Nov 10, 2019	0.023016	0.024559	0.022464	0.023186	10,509,125	2,656,794
Nov 09, 2019	0.023022	0.024357	0.022505	0.022842	8,997,658	2,617,324
Nov 08, 2019	0.024564	0.025086	0.022550	0.023165	10,826,648	2,647,048
Nov 07, 2019	0.024315	0.025057	0.022682	0.024595	11,559,368	2,810,458
Nov 06, 2019	0.023780	0.024915	0.022749	0.024318	10,058,050	2,774,206
Nov 05, 2019	0.024096	0.024675	0.022728	0.023808	9,805,498	2,698,892
Nov 04, 2019	0.024390	0.025085	0.023123	0.024096	10,193,992	2,731,589
Nov 03, 2019	0.024424	0.024965	0.024020	0.024327	18,396,510	2,736,360
Nov 02, 2019	0.023671	0.024735	0.023024	0.024352	21,032,683	2,738,583
Nov 01, 2019	0.023573	0.024091	0.022430	0.023671	10,565,814	2,664,516
Oct 31, 2019	0.022845	0.024936	0.022625	0.023814	1,670,520	2,659,716
Oct 30, 2019	0.023380	0.023990	0.022475	0.023219	1,283,329	2,587,890
Oct 29, 2019	0.022927	0.024321	0.022927	0.023358	1,329,400	2,603,172
Oct 28, 2019	0.023846	0.024316	0.022350	0.022927	1,399,442	2,555,198
Oct 27, 2019	0.023544	0.025789	0.022263	0.023846	1,773,708	2,649,065
Oct 26, 2019	0.022262	0.024159	0.021364	0.023544	1,430,530	2,612,906
Oct 25, 2019	0.021078	0.023211	0.020424	0.022089	1,468,203	2,443,876
Oct 24, 2019	0.022097	0.022925	0.020674	0.021078	2,321,681	2,331,855
Oct 23, 2019	0.023785	0.024357	0.021312	0.022006	2,635,409	2,434,579
Oct 22, 2019	0.024564	0.024786	0.023236	0.024285	2,807,172	2,678,847
Oct 21, 2019	0.025356	0.026426	0.024178	0.024709	3,012,674	2,725,568
Oct 20, 2019	0.025108	0.025930	0.024347	0.025334	2,648,119	2,775,326
Oct 19, 2019	0.025019	0.025571	0.024853	0.025163	3,068,312	2,754,537
Oct 18, 2019	0.026389	0.026840	0.024848	0.024993	4,049,939	2,735,935
Oct 17, 2019	0.026281	0.027041	0.025512	0.026388	2,962,441	2,888,600
Oct 16, 2019	0.026201	0.027231	0.025695	0.026291	2,611,519	2,864,827
Oct 15, 2019	0.027885	0.027888	0.026026	0.026201	2,352,123	2,830,393
Oct 14, 2019	0.027362	0.028002	0.026194	0.027899	2,610,195	3,013,451
Oct 13, 2019	0.028102	0.028560	0.027119	0.027362	2,321,778	2,772,441
Oct 12, 2019	0.027393	0.028610	0.027112	0.028097	2,392,306	2,846,936
Oct 11, 2019	0.028656	0.029547	0.027188	0.027377	2,353,656	2,773,950
Oct 10, 2019	0.031465	0.031473	0.027151	0.028694	3,176,064	2,907,387
Oct 09, 2019	0.028069	0.031955	0.027076	0.031487	3,762,801	3,190,391
Oct 08, 2019	0.028168	0.028668	0.027056	0.028069	3,250,805	2,844,061
Oct 07, 2019	0.028197	0.029076	0.027027	0.028028	2,947,386	2,839,967
Oct 06, 2019	0.028044	0.029169	0.027663	0.028220	2,365,615	2,859,450
Oct 05, 2019	0.028669	0.028901	0.027916	0.028451	2,109,847	2,882,828
Oct 04, 2019	0.030380	0.030582	0.028114	0.028669	2,282,379	2,904,883
Oct 03, 2019	0.030577	0.032289	0.029177	0.030394	2,215,981	3,079,710
Oct 02, 2019	0.029604	0.031786	0.028982	0.030483	2,312,467	3,088,692
Oct 01, 2019	0.032803	0.033393	0.028197	0.029604	2,529,923	2,999,604
Sep 30, 2019	0.032952	0.033394	0.030355	0.033049	3,022,585	1,657,187
Sep 29, 2019	0.036296	0.039005	0.032356	0.032952	4,319,007	1,652,319
Sep 28, 2019	0.031399	0.037111	0.030483	0.036221	4,616,651	1,816,217
Sep 27, 2019	0.030299	0.031801	0.028817	0.031364	2,684,716	1,572,716
Sep 26, 2019	0.032094	0.032387	0.030289	0.030289	2,899,542	1,518,806
Sep 25, 2019	0.032041	0.037651	0.030735	0.031593	3,871,106	1,584,182
Sep 24, 2019	0.037543	0.040631	0.032104	0.032104	3,449,973	1,609,792
Sep 23, 2019	0.039896	0.051119	0.036894	0.037570	3,301,637	1,883,880
Sep 22, 2019	0.033269	0.048235	0.032442	0.039873	3,091,224	1,999,343
Sep 21, 2019	0.033820	0.034077	0.032324	0.033062	2,444,709	1,657,837
Sep 20, 2019	0.034070	0.034632	0.033147	0.033884	2,701,943	1,699,057
Sep 19, 2019	0.035464	0.036836	0.033904	0.034212	2,789,767	1,715,526
Sep 18, 2019	0.038755	0.038843	0.034880	0.035537	2,316,011	1,780,013
Sep 17, 2019	0.040261	0.041257	0.036320	0.038731	2,984,136	1,939,987
Sep 16, 2019	0.042264	0.045677	0.037691	0.039958	2,534,175	2,001,469
Sep 15, 2019	0.044750	0.044815	0.040305	0.042152	3,165,552	2,111,328
Sep 14, 2019	0.046272	0.046501	0.043137	0.044344	3,257,429	2,221,155
Sep 13, 2019	0.046836	0.058050	0.045532	0.046253	3,338,076	2,316,767
Sep 12, 2019	0.039654	0.048558	0.037209	0.046835	3,306,031	2,345,902
Sep 11, 2019	0.047274	0.054469	0.038071	0.039654	3,419,930	1,986,227
Sep 10, 2019	0.046911	0.063887	0.044251	0.047274	2,654,165	2,367,924
Sep 09, 2019	0.044475	0.048967	0.043916	0.046908	2,653,835	2,349,596
Sep 08, 2019	0.038388	0.046464	0.038226	0.044475	2,228,474	2,227,708
Sep 07, 2019	0.034474	0.040695	0.033415	0.038442	2,535,857	1,925,535
Sep 06, 2019	0.035683	0.036379	0.033962	0.034945	2,429,749	1,750,376
Sep 05, 2019	0.039935	0.041689	0.034236	0.035683	2,135,742	1,780,161
Sep 04, 2019	0.041001	0.042736	0.038065	0.040007	2,916,198	1,995,864
Sep 03, 2019	0.043075	0.044670	0.038445	0.040840	2,440,556	2,037,441
Sep 02, 2019	0.043756	0.046524	0.042840	0.043138	2,952,793	2,152,060
Sep 01, 2019	0.047602	0.047650	0.043741	0.043877	2,094,243	2,188,922
Aug 31, 2019	0.046889	0.047898	0.044916	0.047720	2,422,137	2,380,666
Aug 30, 2019	0.048034	0.050280	0.046265	0.046914	3,832,198	2,340,474
Aug 29, 2019	0.048017	0.051497	0.046198	0.048034	4,523,048	2,396,319
Aug 28, 2019	0.049981	0.051812	0.047986	0.048108	5,665,357	2,400,036
Aug 27, 2019	0.050582	0.051490	0.049826	0.050029	5,037,359	2,495,832
Aug 26, 2019	0.050642	0.052679	0.050251	0.050630	4,530,855	2,525,833
Aug 25, 2019	0.050833	0.052346	0.050493	0.050619	5,092,583	2,525,295
Aug 24, 2019	0.051066	0.052812	0.049499	0.050833	5,136,855	2,535,943
Aug 23, 2019	0.050385	0.056486	0.048935	0.050750	4,972,017	2,531,800
Aug 22, 2019	0.049612	0.051469	0.048652	0.050385	5,735,181	2,513,616
Aug 21, 2019	0.051560	0.051629	0.048845	0.049644	5,654,294	2,476,628
Aug 20, 2019	0.052847	0.052883	0.050100	0.051694	5,713,140	2,578,913
Aug 19, 2019	0.052612	0.053281	0.050914	0.052847	5,189,855	2,636,453
Aug 18, 2019	0.050673	0.053491	0.050105	0.052603	5,595,530	2,624,247
Aug 17, 2019	0.050477	0.052945	0.050023	0.050635	5,332,322	2,526,102
Aug 16, 2019	0.052096	0.052443	0.049882	0.050489	4,818,435	2,518,794
Aug 15, 2019	0.052064	0.053715	0.049890	0.051928	5,392,504	0
Aug 14, 2019	0.055001	0.055087	0.051470	0.052064	4,386,951	0
Aug 13, 2019	0.054415	0.055396	0.052132	0.055019	4,330,551	0
Aug 12, 2019	0.050616	0.056535	0.050568	0.054448	5,108,972	0
Aug 11, 2019	0.050394	0.051748	0.049910	0.050767	4,927,355	0
Aug 10, 2019	0.050754	0.051750	0.050225	0.050394	5,978,335	0
Aug 09, 2019	0.050986	0.052641	0.049532	0.050754	5,158,853	0
Aug 08, 2019	0.051435	0.052152	0.049916	0.050965	5,100,010	0
Aug 07, 2019	0.054939	0.057965	0.050090	0.051435	5,473,749	0
Aug 06, 2019	0.052173	0.055089	0.050446	0.055089	5,623,683	0
Aug 05, 2019	0.054001	0.054256	0.051073	0.052173	5,521,667	0
Aug 04, 2019	0.059156	0.060106	0.053887	0.053962	5,414,606	0
Aug 03, 2019	0.060603	0.062938	0.057535	0.059146	5,820,328	0
Aug 02, 2019	0.080809	0.083907	0.053415	0.060610	7,090,137	0
Aug 01, 2019	0.084051	0.091351	0.078364	0.080685	7,824,814	0
Jul 31, 2019	0.068085	0.093286	0.066766	0.084092	8,026,754	0
Jul 30, 2019	0.055711	0.078498	0.055361	0.068159	6,606,193	0
Jul 29, 2019	0.051344	0.059951	0.051336	0.055698	5,036,396	0
Jul 28, 2019	0.052221	0.053067	0.049922	0.051423	4,991,047	0
Jul 27, 2019	0.050796	0.053737	0.050141	0.052221	5,412,665	0
Jul 26, 2019	0.050871	0.051881	0.050351	0.050796	5,083,584	0
Jul 25, 2019	0.052506	0.053018	0.050422	0.050862	5,012,878	0
Jul 24, 2019	0.051122	0.052754	0.050242	0.052611	4,676,701	0
Jul 23, 2019	0.050732	0.052358	0.049245	0.051122	5,205,885	0
Jul 22, 2019	0.051990	0.052033	0.049434	0.050711	4,423,635	0
Jul 21, 2019	0.052139	0.052510	0.050768	0.051990	5,238,049	0
Jul 20, 2019	0.051837	0.052781	0.051334	0.052139	5,324,383	0
Jul 19, 2019	0.052859	0.052963	0.050922	0.051811	4,924,784	0
Jul 18, 2019	0.052044	0.053880	0.049939	0.052859	3,561,438	0
Jul 17, 2019	0.049880	0.055359	0.049709	0.052030	2,911,502	0
Jul 16, 2019	0.052170	0.053606	0.049327	0.049955	3,778,397	0
Jul 15, 2019	0.050406	0.052664	0.049469	0.052126	3,291,257	0
Jul 14, 2019	0.053578	0.053688	0.050047	0.050330	2,806,254	0
Jul 13, 2019	0.053776	0.054175	0.052527	0.053589	2,380,291	0
Jul 12, 2019	0.051962	0.054385	0.050660	0.053762	2,200,017	0
Jul 11, 2019	0.052479	0.054528	0.050544	0.052102	6,291,929	0
Jul 10, 2019	0.059830	0.062367	0.052041	0.052439	10,580,009	0
Jul 09, 2019	0.063480	0.065966	0.056731	0.059917	11,336,385	0
Jul 08, 2019	0.060405	0.064407	0.055547	0.063566	12,164,430	0
Jul 07, 2019	0.060201	0.061390	0.059385	0.060543	7,008,625	0
Jul 06, 2019	0.061245	0.062302	0.060001	0.060174	9,295,737	0
Jul 05, 2019	0.061991	0.065105	0.060312	0.061132	13,511,532	0
Jul 04, 2019	0.069031	0.069519	0.061764	0.062061	7,040,338	0
Jul 03, 2019	0.065968	0.070142	0.065764	0.068918	5,693,094	0
Jul 02, 2019	0.067701	0.074542	0.062554	0.065984	4,764,669	0
Jul 01, 2019	0.070094	0.083609	0.060509	0.067708	4,040,117	0
Jun 30, 2019	0.061538	0.082409	0.061386	0.070094	1,257,740	0
Jun 29, 2019	0.065751	0.065864	0.060283	0.061435	991,921	0
Jun 28, 2019	0.062095	0.067964	0.059374	0.065766	971,063	0
Jun 27, 2019	0.065487	0.068399	0.055415	0.061843	1,112,014	0
Jun 26, 2019	0.076199	0.078402	0.065201	0.065487	1,383,145	0
Jun 25, 2019	0.079725	0.079828	0.071224	0.076199	1,594,262	0
Jun 24, 2019	0.087659	0.089075	0.077177	0.079887	1,416,535	0
Jun 23, 2019	0.086381	0.091133	0.084204	0.087659	1,333,992	0
Jun 22, 2019	0.081019	0.086548	0.075330	0.086296	665,222	0
Jun 21, 2019	0.069977	0.081057	0.069742	0.080742	467,530	0
Jun 20, 2019	0.076248	0.076335	0.070219	0.070279	212,769	0
Jun 19, 2019	0.077553	0.079267	0.074680	0.076201	448,572	0
Jun 18, 2019	0.087738	0.087861	0.077368	0.077836	762,500	0
Jun 17, 2019	0.082782	0.090545	0.080795	0.087727	986,731	0
Jun 16, 2019	0.081729	0.083612	0.077645	0.082744	1,093,230	0
Jun 15, 2019	0.075885	0.083812	0.075841	0.081729	1,092,468	0
Jun 14, 2019	0.088050	0.088397	0.071895	0.076324	1,013,693	0
Jun 13, 2019	0.096075	0.097272	0.083848	0.088026	1,062,743	0
Jun 12, 2019	0.104489	0.105314	0.093767	0.096551	1,828,383	0
Jun 11, 2019	0.099814	0.111180	0.096865	0.104827	2,768,033	0
Jun 10, 2019	0.089852	0.102060	0.084155	0.100357	2,589,646	0
Jun 09, 2019	0.091775	0.096544	0.087542	0.089895	1,887,762	0
Jun 08, 2019	0.095793	0.099702	0.088913	0.091787	2,056,692	0
Jun 07, 2019	0.081313	0.108269	0.080804	0.097385	2,004,683	0
Jun 06, 2019	0.086102	0.092761	0.078724	0.081274	1,514,787	0
Jun 05, 2019	0.066163	0.088603	0.065937	0.086253	2,443,296	0
Jun 04, 2019	0.065256	0.075653	0.063291	0.066163	1,670,877	0
Jun 03, 2019	0.068931	0.069337	0.064934	0.065152	1,598,665	0
Jun 02, 2019	0.065931	0.069849	0.065131	0.068931	2,001,628	0
Jun 01, 2019	0.074209	0.075733	0.064047	0.065931	1,332,437	0
May 31, 2019	0.076490	0.081725	0.066806	0.074209	1,415,715	0
May 30, 2019	0.097527	0.097687	0.076339	0.076490	1,577,624	0
May 29, 2019	0.111756	0.113183	0.092781	0.097527	1,356,240	0
May 28, 2019	0.101910	0.128535	0.093067	0.111756	1,349,868	0
