date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.035909	0.038489	0.034750	0.036618	5,363,797	3,277,211
Jan 14, 2020	0.033160	0.039400	0.032741	0.035978	5,251,995	3,216,068
Jan 13, 2020	0.032830	0.034066	0.031667	0.033172	3,291,735	2,961,700
Jan 12, 2020	0.032203	0.033100	0.031435	0.032584	4,307,175	2,905,618
Jan 11, 2020	0.031429	0.035493	0.031208	0.032219	3,985,103	2,869,666
Jan 10, 2020	0.030901	0.031871	0.030287	0.031432	3,857,444	2,796,127
Jan 09, 2020	0.032190	0.032232	0.030398	0.030735	3,689,255	2,730,958
Jan 08, 2020	0.032838	0.034212	0.031314	0.032105	4,404,001	2,849,112
Jan 07, 2020	0.032870	0.034508	0.031379	0.032838	4,324,506	2,910,602
Jan 06, 2020	0.030476	0.034304	0.030426	0.032827	4,171,025	2,906,181
Jan 05, 2020	0.030370	0.032925	0.030013	0.030417	3,076,994	2,689,567
Jan 04, 2020	0.030239	0.030674	0.029915	0.030494	2,992,350	2,693,164
Jan 03, 2020	0.029138	0.030422	0.028817	0.030321	4,050,775	2,674,540
Jan 02, 2020	0.030865	0.031370	0.028760	0.029109	4,146,720	2,564,597
Jan 01, 2020	0.030256	0.032529	0.028699	0.030627	5,220,241	2,695,003
Dec 31, 2019	0.033283	0.035786	0.029787	0.030256	5,492,144	2,659,060
Dec 30, 2019	0.034199	0.035683	0.032206	0.033462	4,699,467	2,937,319
Dec 29, 2019	0.032780	0.038175	0.032358	0.034023	5,079,573	2,982,890
Dec 28, 2019	0.031515	0.035278	0.031219	0.032449	4,972,852	2,841,274
Dec 27, 2019	0.033021	0.033150	0.029932	0.031280	3,794,850	2,735,700
Dec 26, 2019	0.033286	0.034219	0.032810	0.033134	4,963,078	2,894,243
Dec 25, 2019	0.032375	0.033987	0.029799	0.033286	4,477,454	2,903,906
Dec 24, 2019	0.036135	0.036424	0.031111	0.031576	4,967,330	2,751,381
Dec 23, 2019	0.035961	0.038905	0.034255	0.036387	5,507,724	3,166,702
Dec 22, 2019	0.038355	0.038416	0.033864	0.036035	5,291,609	3,132,121
Dec 21, 2019	0.036998	0.044212	0.035757	0.038349	4,478,324	3,329,142
Dec 20, 2019	0.035877	0.042515	0.035317	0.037117	4,701,997	3,218,175
Dec 19, 2019	0.040291	0.041010	0.034180	0.035877	3,901,005	3,106,920
Dec 18, 2019	0.039378	0.041790	0.037406	0.040291	5,049,113	3,484,831
Dec 17, 2019	0.043752	0.045675	0.037338	0.039378	5,036,995	3,401,581
Dec 16, 2019	0.042329	0.044557	0.039983	0.043752	4,294,526	3,774,716
Dec 15, 2019	0.039230	0.043368	0.038993	0.042416	4,009,829	3,654,923
Dec 14, 2019	0.039433	0.042300	0.037635	0.039230	4,489,052	3,376,179
Dec 13, 2019	0.036637	0.043188	0.036348	0.039950	4,136,366	3,433,793
Dec 12, 2019	0.035295	0.041010	0.034274	0.036620	3,990,467	3,143,646
Dec 11, 2019	0.035139	0.035666	0.033850	0.034780	4,220,977	2,981,928
Dec 10, 2019	0.038830	0.039009	0.034681	0.034878	3,986,598	2,986,655
Dec 09, 2019	0.037752	0.041048	0.036672	0.038251	4,269,556	3,271,353
Dec 08, 2019	0.033818	0.038374	0.033288	0.037752	4,042,402	3,224,587
Dec 07, 2019	0.032566	0.034824	0.032486	0.033822	3,559,642	2,885,270
Dec 06, 2019	0.033442	0.034112	0.032568	0.032617	2,883,788	2,779,032
Dec 05, 2019	0.032858	0.034625	0.032366	0.033510	2,803,041	2,851,439
Dec 04, 2019	0.035617	0.035830	0.031778	0.032864	3,289,320	2,792,971
Dec 03, 2019	0.034287	0.036645	0.033997	0.035550	2,660,570	3,017,345
Dec 02, 2019	0.034948	0.037310	0.032343	0.034287	2,205,896	2,906,522
Dec 01, 2019	0.035753	0.036643	0.034766	0.034973	2,232,756	2,960,914
Nov 30, 2019	0.036652	0.038465	0.035188	0.035708	2,651,968	3,019,296
Nov 29, 2019	0.036417	0.037525	0.035972	0.036468	2,408,568	3,079,592
Nov 28, 2019	0.035790	0.037115	0.034921	0.036290	1,951,154	3,060,653
Nov 27, 2019	0.034256	0.036347	0.032148	0.035600	3,035,203	2,998,673
Nov 26, 2019	0.035458	0.035999	0.034220	0.034571	2,134,773	2,908,257
Nov 25, 2019	0.031622	0.036194	0.030202	0.035526	2,681,920	2,984,758
Nov 24, 2019	0.037027	0.037482	0.031622	0.031622	2,497,533	2,653,437
Nov 23, 2019	0.038214	0.039926	0.035976	0.037361	2,416,712	3,130,956
Nov 22, 2019	0.042516	0.042926	0.031462	0.038157	3,853,737	3,193,521
Nov 21, 2019	0.045241	0.045979	0.041475	0.042516	3,503,505	3,553,820
Nov 20, 2019	0.044664	0.046322	0.042349	0.045241	3,062,332	3,776,799
Nov 19, 2019	0.045847	0.048342	0.044070	0.044664	2,683,691	3,723,767
Nov 18, 2019	0.048709	0.050896	0.044971	0.046157	4,089,945	3,843,271
Nov 17, 2019	0.051271	0.051491	0.046685	0.049383	4,102,647	4,106,528
Nov 16, 2019	0.052186	0.052263	0.045054	0.051271	3,983,511	4,258,104
Nov 15, 2019	0.055042	0.055775	0.051210	0.052129	3,136,272	4,323,881
Nov 14, 2019	0.056203	0.056779	0.054798	0.055233	3,441,199	4,575,308
Nov 13, 2019	0.056451	0.058082	0.054506	0.056526	4,002,799	4,676,306
Nov 12, 2019	0.053969	0.057718	0.053477	0.056565	4,462,008	4,673,434
Nov 11, 2019	0.054226	0.056254	0.052532	0.053740	3,184,034	4,434,233
Nov 10, 2019	0.053296	0.054768	0.052591	0.054237	3,472,543	4,469,494
Nov 09, 2019	0.053483	0.054935	0.052600	0.053185	3,400,233	4,377,160
Nov 08, 2019	0.056497	0.059440	0.052738	0.053760	3,833,827	4,418,682
Nov 07, 2019	0.061233	0.063414	0.055829	0.056634	4,399,625	4,648,809
Nov 06, 2019	0.055155	0.067272	0.055029	0.061236	6,020,003	5,019,947
Nov 05, 2019	0.051995	0.065200	0.051358	0.055238	4,866,613	4,522,322
Nov 04, 2019	0.051247	0.054200	0.050781	0.051995	5,310,478	4,251,218
Nov 03, 2019	0.051107	0.053380	0.050152	0.051468	4,265,429	4,202,704
Nov 02, 2019	0.050421	0.052928	0.049967	0.050889	4,401,898	4,149,983
Nov 01, 2019	0.049959	0.052231	0.047936	0.050421	3,957,756	4,106,381
Oct 31, 2019	0.048168	0.054821	0.047449	0.049726	4,329,577	4,044,352
Oct 30, 2019	0.048161	0.050544	0.046711	0.047534	3,741,660	3,861,012
Oct 29, 2019	0.048255	0.049336	0.045562	0.047956	4,090,475	3,890,044
Oct 28, 2019	0.049693	0.050375	0.047914	0.048520	3,236,097	3,930,683
Oct 27, 2019	0.050862	0.052359	0.048600	0.049551	3,286,083	4,008,822
Oct 26, 2019	0.049538	0.059442	0.049115	0.050862	5,680,041	4,109,489
Oct 25, 2019	0.043164	0.051372	0.042397	0.049545	5,243,202	3,997,763
Oct 24, 2019	0.046204	0.046487	0.042486	0.043164	3,983,411	3,478,342
Oct 23, 2019	0.049822	0.051015	0.045149	0.045872	5,308,251	3,691,559
Oct 22, 2019	0.049139	0.053597	0.046383	0.049860	3,624,981	4,007,191
Oct 21, 2019	0.051883	0.052673	0.049518	0.049621	3,048,821	3,982,661
Oct 20, 2019	0.049543	0.052880	0.048560	0.051883	3,458,048	4,158,724
Oct 19, 2019	0.049089	0.051157	0.048429	0.049364	3,226,537	3,951,315
Oct 18, 2019	0.051010	0.060466	0.047387	0.048661	3,633,131	3,889,918
Oct 17, 2019	0.051160	0.052699	0.049353	0.051010	4,301,888	4,072,172
Oct 16, 2019	0.051715	0.052222	0.048804	0.050704	4,915,700	4,042,382
Oct 15, 2019	0.051277	0.054280	0.049627	0.051375	5,147,385	4,090,260
Oct 14, 2019	0.047287	0.053207	0.046177	0.051554	6,711,379	4,099,095
Oct 13, 2019	0.048851	0.050033	0.045254	0.047287	4,645,226	3,754,701
Oct 12, 2019	0.047451	0.051604	0.047040	0.048936	5,538,972	3,880,417
Oct 11, 2019	0.050035	0.052007	0.043114	0.047524	5,023,558	3,763,238
Oct 10, 2019	0.052522	0.053178	0.046666	0.049774	4,890,199	3,936,150
Oct 09, 2019	0.052388	0.055096	0.051248	0.052516	4,332,847	4,147,336
Oct 08, 2019	0.053940	0.055778	0.048112	0.052388	4,659,091	4,131,603
Oct 07, 2019	0.047977	0.059530	0.043072	0.053918	4,003,999	4,246,466
Oct 06, 2019	0.051936	0.052725	0.044173	0.047912	3,706,919	3,768,275
Oct 05, 2019	0.053006	0.053559	0.050345	0.052317	3,199,431	4,109,122
Oct 04, 2019	0.054880	0.056878	0.051439	0.053006	2,554,884	4,157,632
Oct 03, 2019	0.059022	0.059122	0.052595	0.055163	2,538,387	4,320,748
Oct 02, 2019	0.058910	0.060008	0.056140	0.058537	2,368,835	4,578,843
Oct 01, 2019	0.059378	0.062007	0.057567	0.058910	2,478,363	4,601,724
Sep 30, 2019	0.058595	0.060136	0.056168	0.059037	3,438,427	4,605,329
Sep 29, 2019	0.060170	0.060960	0.055522	0.058937	2,637,498	4,591,228
Sep 28, 2019	0.059423	0.063335	0.058129	0.060027	3,309,559	4,669,348
Sep 27, 2019	0.058053	0.060604	0.055563	0.060248	4,129,987	4,680,356
Sep 26, 2019	0.061228	0.061477	0.055235	0.057699	3,686,182	4,476,180
Sep 25, 2019	0.060909	0.062086	0.056977	0.061228	7,047,104	4,743,419
Sep 24, 2019	0.074269	0.074269	0.057283	0.060645	3,405,475	4,691,675
Sep 23, 2019	0.079166	0.080806	0.072698	0.074122	3,119,341	5,726,425
Sep 22, 2019	0.080115	0.082780	0.077444	0.079834	3,298,171	6,159,095
Sep 21, 2019	0.078806	0.082428	0.078644	0.080454	2,802,293	6,198,240
Sep 20, 2019	0.081397	0.083270	0.072814	0.080054	3,388,233	6,158,802
Sep 19, 2019	0.082375	0.084650	0.075506	0.081813	6,018,371	6,285,383
Sep 18, 2019	0.081971	0.086797	0.080158	0.082486	5,150,944	6,328,230
Sep 17, 2019	0.086057	0.086987	0.080424	0.082033	3,170,560	6,284,727
Sep 16, 2019	0.086093	0.088186	0.085351	0.086164	4,225,761	6,591,999
Sep 15, 2019	0.088069	0.094240	0.086202	0.086369	4,259,990	6,598,581
Sep 14, 2019	0.086181	0.097227	0.085174	0.087936	3,224,537	6,708,873
Sep 13, 2019	0.083953	0.087656	0.082744	0.086219	3,058,408	6,568,525
Sep 12, 2019	0.083495	0.087459	0.080445	0.083953	4,190,983	6,386,956
Sep 11, 2019	0.085824	0.086946	0.081682	0.083853	3,379,368	6,370,418
Sep 10, 2019	0.084399	0.086534	0.079876	0.085824	2,859,590	6,510,956
Sep 09, 2019	0.084843	0.087024	0.078040	0.085028	5,707,498	6,441,461
Sep 08, 2019	0.087643	0.090270	0.079010	0.084843	4,262,427	6,418,399
Sep 07, 2019	0.083636	0.088809	0.083557	0.087647	5,546,632	6,621,013
Sep 06, 2019	0.087108	0.090209	0.083299	0.083841	5,906,839	6,324,523
Sep 05, 2019	0.089912	0.089983	0.084919	0.087108	3,484,995	6,561,505
Sep 04, 2019	0.090482	0.095295	0.085713	0.089520	3,697,956	6,733,574
Sep 03, 2019	0.091666	0.093303	0.088866	0.089856	4,324,116	6,749,229
Sep 02, 2019	0.091224	0.092883	0.090039	0.092299	5,289,068	6,922,908
Sep 01, 2019	0.092098	0.094008	0.090011	0.091118	4,441,119	6,824,481
Aug 31, 2019	0.098980	0.100218	0.089659	0.092440	5,472,500	6,913,486
Aug 30, 2019	0.089237	0.105722	0.087812	0.100010	5,598,381	7,469,022
Aug 29, 2019	0.102586	0.102756	0.086593	0.089237	4,551,533	6,654,931
Aug 28, 2019	0.105537	0.107595	0.102161	0.102546	3,928,010	7,636,378
Aug 27, 2019	0.113199	0.114253	0.103751	0.105512	4,719,053	7,845,865
Aug 26, 2019	0.117039	0.121469	0.110716	0.113526	6,438,436	8,429,888
Aug 25, 2019	0.114300	0.120324	0.112485	0.116901	5,947,731	8,667,837
Aug 24, 2019	0.121222	0.121347	0.112303	0.114300	8,886,755	8,462,667
Aug 23, 2019	0.119149	0.126132	0.118317	0.120969	8,723,724	8,943,536
Aug 22, 2019	0.115670	0.124728	0.114055	0.119149	9,367,737	8,796,430
Aug 21, 2019	0.120231	0.122357	0.112409	0.116434	11,643,729	8,583,598
Aug 20, 2019	0.116716	0.123907	0.114495	0.120217	437,032	8,849,696
Aug 19, 2019	0.114379	0.118458	0.113569	0.116716	623,854	8,579,288
Aug 18, 2019	0.111255	0.117452	0.109364	0.114354	710,012	8,393,438
Aug 17, 2019	0.109244	0.112761	0.105553	0.111276	738,851	8,155,539
Aug 16, 2019	0.114774	0.115535	0.107350	0.109196	648,236	7,991,300
Aug 15, 2019	0.122453	0.123460	0.109309	0.114762	718,771	8,386,338
Aug 14, 2019	0.125992	0.126022	0.112813	0.122453	720,213	8,935,247
Aug 13, 2019	0.112274	0.131532	0.110400	0.126892	763,264	9,245,563
Aug 12, 2019	0.114374	0.139853	0.110627	0.112283	671,188	8,168,981
Aug 11, 2019	0.113154	0.115083	0.107583	0.114332	729,303	8,305,755
Aug 10, 2019	0.122272	0.127187	0.110649	0.113302	720,380	8,218,649
Aug 09, 2019	0.128944	0.129716	0.117316	0.122272	746,815	8,856,319
Aug 08, 2019	0.135162	0.138986	0.123002	0.128967	694,376	9,327,313
Aug 07, 2019	0.137039	0.141749	0.127874	0.135162	727,465	9,760,997
Aug 06, 2019	0.143890	0.143890	0.126679	0.137070	686,354	9,884,077
Aug 05, 2019	0.152489	0.160494	0.138698	0.144014	740,948	10,369,580
Aug 04, 2019	0.158604	0.164256	0.149542	0.152657	648,341	10,975,406
Aug 03, 2019	0.153819	0.177569	0.153567	0.158578	609,596	11,383,919
Aug 02, 2019	0.144177	0.156242	0.140057	0.154325	712,797	11,061,971
Aug 01, 2019	0.141531	0.144657	0.135779	0.144114	568,396	10,314,931
Jul 31, 2019	0.137456	0.144351	0.137234	0.141900	678,239	10,140,990
Jul 30, 2019	0.148257	0.150306	0.137421	0.137490	618,528	9,811,042
Jul 29, 2019	0.141220	0.156486	0.140353	0.148335	598,293	10,569,080
Jul 28, 2019	0.136941	0.148119	0.136819	0.141076	610,170	10,036,722
Jul 27, 2019	0.148454	0.153621	0.136467	0.136941	564,980	9,727,889
Jul 26, 2019	0.149054	0.149585	0.142217	0.148454	593,245	10,529,809
Jul 25, 2019	0.163746	0.174730	0.147606	0.151767	607,462	10,748,427
Jul 24, 2019	0.135305	0.177619	0.129630	0.163507	587,206	11,562,448
Jul 23, 2019	0.125018	0.142535	0.121357	0.135305	364,789	9,553,548
Jul 22, 2019	0.123195	0.129586	0.119771	0.125576	338,487	8,853,046
Jul 21, 2019	0.135391	0.135962	0.113687	0.123170	356,674	8,670,304
Jul 20, 2019	0.137651	0.148785	0.134749	0.135391	309,049	9,515,970
Jul 19, 2019	0.119174	0.140226	0.114514	0.137703	409,065	9,663,550
Jul 18, 2019	0.113209	0.123532	0.098480	0.119174	413,165	8,350,506
Jul 17, 2019	0.095685	0.114733	0.089397	0.113256	416,085	7,923,627
Jul 16, 2019	0.108793	0.128855	0.095451	0.095985	340,824	6,704,955
Jul 15, 2019	0.098569	0.109233	0.091714	0.108903	229,554	7,595,635
Jul 14, 2019	0.109642	0.110722	0.091705	0.098554	215,502	6,863,154
Jul 13, 2019	0.116260	0.117912	0.101734	0.109614	367,989	7,621,578
Jul 12, 2019	0.115823	0.117823	0.107113	0.116232	387,039	8,069,364
Jul 11, 2019	0.127759	0.130040	0.113787	0.115728	426,571	8,021,863
Jul 10, 2019	0.142865	0.151491	0.121695	0.126211	471,439	8,735,094
Jul 09, 2019	0.140328	0.147372	0.122280	0.142848	540,387	9,871,176
Jul 08, 2019	0.129920	0.151816	0.128013	0.140143	518,706	9,669,436
Jul 07, 2019	0.101925	0.160498	0.100120	0.129919	581,190	8,949,918
Jul 06, 2019	0.094935	0.115555	0.089906	0.101925	475,570	7,010,436
Jul 05, 2019	0.086164	0.094971	0.082446	0.094971	455,364	6,521,811
Jul 04, 2019	0.083103	0.090080	0.079717	0.084744	457,329	5,810,462
Jul 03, 2019	0.070260	0.085297	0.070260	0.083154	432,572	5,691,648
Jul 02, 2019	0.068455	0.070747	0.061991	0.070251	384,533	4,800,903
Jul 01, 2019	0.071971	0.075577	0.064102	0.068446	416,564	4,670,206
Jun 30, 2019	0.080723	0.085009	0.071723	0.071971	388,828	4,902,959
Jun 29, 2019	0.077913	0.081703	0.070723	0.080833	481,472	5,498,177
Jun 28, 2019	0.070459	0.078466	0.070143	0.077844	418,005	5,286,403
Jun 27, 2019	0.081572	0.087593	0.069626	0.070343	424,102	4,769,446
Jun 26, 2019	0.084627	0.093676	0.066345	0.081572	459,174	5,522,224
Jun 25, 2019	0.087921	0.089190	0.081155	0.084627	376,066	5,719,913
Jun 24, 2019	0.084079	0.091226	0.083007	0.087952	391,005	5,935,160
Jun 23, 2019	0.089191	0.093003	0.083457	0.084079	399,232	5,664,835
Jun 22, 2019	0.090297	0.097219	0.086691	0.089230	404,114	6,002,323
Jun 21, 2019	0.086927	0.090190	0.085882	0.090091	404,662	6,050,784
Jun 20, 2019	0.083846	0.087961	0.083608	0.086889	358,071	5,826,374
Jun 19, 2019	0.082636	0.086278	0.082074	0.083861	352,590	5,614,382
Jun 18, 2019	0.085289	0.085552	0.080834	0.082516	347,219	5,515,421
Jun 17, 2019	0.085402	0.086841	0.083506	0.085304	353,425	5,692,850
Jun 16, 2019	0.083298	0.088518	0.083046	0.085402	357,742	5,690,213
Jun 15, 2019	0.083526	0.085277	0.081206	0.083298	353,421	5,541,103
Jun 14, 2019	0.081698	0.083727	0.076688	0.083539	349,913	5,548,227
Jun 13, 2019	0.080458	0.082772	0.076114	0.081653	357,646	5,414,394
Jun 12, 2019	0.076217	0.080606	0.074586	0.080420	266,918	5,324,133
Jun 11, 2019	0.077652	0.079222	0.074825	0.076202	255,756	5,036,771
Jun 10, 2019	0.071483	0.079623	0.070490	0.077578	236,067	5,119,568
Jun 09, 2019	0.076822	0.077365	0.070405	0.071593	178,158	4,716,978
Jun 08, 2019	0.078898	0.079581	0.074583	0.076667	210,668	5,042,965
Jun 07, 2019	0.079297	0.088205	0.078037	0.078918	192,455	5,182,703
Jun 06, 2019	0.076027	0.081039	0.074065	0.079303	210,342	5,199,354
Jun 05, 2019	0.077974	0.083178	0.075285	0.076023	214,006	4,976,294
Jun 04, 2019	0.076000	0.081668	0.072600	0.077974	219,366	5,095,608
Jun 03, 2019	0.079669	0.081631	0.075809	0.075880	232,510	4,950,687
Jun 02, 2019	0.078799	0.082871	0.078421	0.079669	291,008	5,189,408
Jun 01, 2019	0.083867	0.084791	0.078770	0.078799	285,844	5,124,425
May 31, 2019	0.079008	0.089224	0.077157	0.083876	292,717	5,445,696
May 30, 2019	0.081257	0.087636	0.078356	0.079008	285,355	5,121,202
May 29, 2019	0.082202	0.083137	0.078335	0.081257	332,269	5,258,346
May 28, 2019	0.084655	0.085781	0.080228	0.082224	354,753	5,312,182
May 27, 2019	0.086012	0.103205	0.083941	0.084807	348,018	5,470,054
May 26, 2019	0.087346	0.088369	0.078008	0.085893	355,325	5,530,943
May 25, 2019	0.081170	0.088854	0.079591	0.087307	333,576	5,612,688
May 24, 2019	0.086363	0.087228	0.080679	0.081170	293,710	5,209,528
May 23, 2019	0.090105	0.090105	0.084148	0.086353	307,722	5,532,965
May 22, 2019	0.087712	0.096219	0.087412	0.090105	315,407	5,763,766
May 21, 2019	0.094176	0.094176	0.085477	0.087712	318,132	5,601,202
May 20, 2019	0.105137	0.105219	0.086296	0.094213	466,229	6,006,329
May 19, 2019	0.085982	0.105292	0.084723	0.105137	546,622	6,691,591
May 18, 2019	0.075865	0.087222	0.066982	0.086054	527,066	5,467,990
May 17, 2019	0.070714	0.078419	0.063328	0.075865	457,049	4,812,380
May 16, 2019	0.087666	0.092081	0.069599	0.074628	427,503	4,726,006
May 15, 2019	0.084476	0.088282	0.080063	0.087818	348,440	5,551,914
May 14, 2019	0.092155	0.092240	0.081738	0.084500	347,149	5,333,094
May 13, 2019	0.088513	0.097882	0.087094	0.092083	241,182	5,802,039
May 12, 2019	0.090550	0.099527	0.085347	0.088513	178,415	5,567,637
May 11, 2019	0.075610	0.092821	0.073130	0.090510	291,205	5,683,553
May 10, 2019	0.077658	0.080690	0.072423	0.075387	243,747	4,725,779
May 09, 2019	0.084577	0.085869	0.076766	0.077686	247,410	4,861,779
May 08, 2019	0.085756	0.088874	0.081821	0.084584	250,442	5,284,647
May 07, 2019	0.088472	0.095290	0.085526	0.085818	262,718	5,352,553
May 06, 2019	0.096982	0.100373	0.085772	0.088745	238,319	5,525,739
May 05, 2019	0.090943	0.106006	0.085813	0.097005	302,160	6,029,787
May 04, 2019	0.074545	0.091762	0.073780	0.091721	366,272	5,691,396
May 03, 2019	0.088334	0.089525	0.073708	0.074545	299,607	4,617,713
May 02, 2019	0.084807	0.090547	0.082461	0.088362	328,460	5,464,205
May 01, 2019	0.089521	0.105223	0.083289	0.084790	326,079	5,234,148
Apr 30, 2019	0.101946	0.105257	0.088881	0.089647	304,841	5,524,367
Apr 29, 2019	0.107946	0.117558	0.096654	0.101927	357,896	6,270,414
Apr 28, 2019	0.129583	0.134910	0.100243	0.107920	384,579	6,627,591
Apr 27, 2019	0.144079	0.147525	0.125293	0.129638	368,638	7,947,513
Apr 26, 2019	0.145251	0.149506	0.135531	0.143917	358,579	8,807,634
Apr 25, 2019	0.127417	0.171129	0.125935	0.144861	469,638	8,849,727
Apr 24, 2019	0.157223	0.160306	0.122524	0.127441	426,314	7,771,912
Apr 23, 2019	0.145214	0.188809	0.144699	0.157223	468,010	9,571,753
Apr 22, 2019	0.171773	0.179175	0.141691	0.145330	395,666	8,832,359
Apr 21, 2019	0.201652	0.204667	0.165759	0.171838	419,603	10,425,046
Apr 20, 2019	0.218801	0.223278	0.191557	0.201256	453,768	12,188,377
Apr 19, 2019	0.200640	0.221918	0.190801	0.218792	556,461	13,227,189
Apr 18, 2019	0.157773	0.236408	0.152611	0.200561	676,814	12,103,599
Apr 17, 2019	0.194529	0.199022	0.154297	0.158954	505,908	9,575,725
Apr 16, 2019	0.152520	0.243678	0.150351	0.199815	581,377	12,015,997
Apr 15, 2019	0.112617	0.155427	0.112617	0.152576	453,989	9,158,751
Apr 14, 2019	0.126970	0.138214	0.106250	0.112617	407,847	6,748,016
Apr 13, 2019	0.102936	0.149418	0.098714	0.126970	452,962	7,594,464
Apr 12, 2019	0.080931	0.126228	0.077953	0.103024	422,765	6,151,072
Apr 11, 2019	0.068545	0.086872	0.065267	0.080970	356,285	4,825,462
Apr 10, 2019	0.057705	0.076306	0.057344	0.069305	335,682	4,122,868
Apr 09, 2019	0.053432	0.063729	0.051662	0.057719	249,664	3,427,478
Apr 08, 2019	0.060947	0.065549	0.050870	0.053432	257,787	3,167,160
Apr 07, 2019	0.039079	0.084966	0.039070	0.060850	393,146	3,600,360
Apr 06, 2019	0.034652	0.039311	0.033790	0.039091	265,967	2,308,637
Apr 05, 2019	0.033856	0.035260	0.033136	0.034571	221,449	2,038,003
Apr 04, 2019	0.037574	0.039065	0.032800	0.033778	198,521	1,987,615
Apr 03, 2019	0.035595	0.039729	0.035386	0.037545	224,580	2,205,273
Apr 02, 2019	0.030751	0.036144	0.030342	0.035738	207,466	2,095,375
Apr 01, 2019	0.032605	0.032885	0.030220	0.030730	122,090	1,798,469
Mar 31, 2019	0.029973	0.033195	0.029620	0.032628	199,959	1,906,041
Mar 30, 2019	0.025334	0.030434	0.025145	0.029973	192,370	1,747,728
Mar 29, 2019	0.028484	0.028535	0.024569	0.025368	178,878	1,476,491
Mar 28, 2019	0.029798	0.029821	0.028208	0.028484	136,672	1,654,786
Mar 27, 2019	0.029192	0.029856	0.028692	0.029776	142,760	1,726,654
Mar 26, 2019	0.030436	0.030436	0.028709	0.029170	150,169	1,688,436
Mar 25, 2019	0.029611	0.031355	0.029332	0.030485	139,578	1,761,272
Mar 24, 2019	0.031150	0.031265	0.029102	0.029541	99,966.66	1,703,592
Mar 23, 2019	0.031076	0.031903	0.029979	0.031107	100,332	1,790,656
Mar 22, 2019	0.029986	0.031515	0.029693	0.031015	115,051	1,781,966
Mar 21, 2019	0.034552	0.034811	0.029983	0.030419	109,012	1,744,442
Mar 20, 2019	0.033971	0.035008	0.033366	0.034491	91,008.75	1,974,290
Mar 19, 2019	0.035959	0.036044	0.033217	0.034086	70,170.21	1,947,456
Mar 18, 2019	0.036048	0.036712	0.035064	0.035657	102,251	2,033,380
Mar 17, 2019	0.036761	0.036870	0.035586	0.035993	99,344.59	2,048,693
Mar 16, 2019	0.036224	0.038145	0.035628	0.036744	96,871.90	2,087,445
Mar 15, 2019	0.036473	0.037153	0.035635	0.036201	80,681.28	2,052,739
Mar 14, 2019	0.036907	0.037849	0.036204	0.036445	87,125.04	2,062,652
Mar 13, 2019	0.036801	0.037205	0.036352	0.036820	78,231.12	2,079,965
Mar 12, 2019	0.035940	0.036855	0.035397	0.036599	89,033.03	2,063,541
Mar 11, 2019	0.036420	0.036450	0.035322	0.036142	98,205.76	2,033,914
Mar 10, 2019	0.034449	0.036497	0.034114	0.036005	69,792.19	2,022,442
Mar 09, 2019	0.034883	0.035984	0.033436	0.035042	36,533.91	1,964,522
Mar 08, 2019	0.034421	0.036661	0.033119	0.035021	25,757.25	1,959,565
Mar 07, 2019	0.034976	0.036979	0.033854	0.036454	20,282.62	2,035,903
Mar 06, 2019	0.035155	0.036947	0.033440	0.036177	21,823.79	2,016,515
Mar 05, 2019	0.034222	0.036864	0.032384	0.035167	22,820.18	1,956,580
Mar 04, 2019	0.036550	0.040453	0.032435	0.034201	27,098.46	1,899,202
Mar 03, 2019	0.045066	0.045364	0.033691	0.037336	29,905.76	2,069,273
Mar 02, 2019	0.039200	0.043060	0.034028	0.043060	37,796.21	2,381,817
Mar 01, 2019	0.036490	0.042389	0.034049	0.041344	45,310.99	2,282,583
Feb 28, 2019	0.039858	0.042193	0.032521	0.038151	52,167.19	2,102,188
Feb 27, 2019	0.039102	0.043237	0.032148	0.040649	52,000.17	2,235,468
Feb 26, 2019	0.038535	0.042448	0.032476	0.039018	59,601.33	2,141,594
Feb 25, 2019	0.037508	0.042234	0.036900	0.038631	86,471.47	2,116,230
Feb 24, 2019	0.045531	0.048173	0.037547	0.037547	132,851	2,052,847
Feb 23, 2019	0.042313	0.047794	0.041114	0.046725	173,217	2,549,657
Feb 22, 2019	0.039346	0.043529	0.038426	0.042344	149,802	2,306,103
Feb 21, 2019	0.043676	0.044816	0.038421	0.039069	144,235	2,123,618
Feb 20, 2019	0.044893	0.046635	0.042860	0.044376	135,190	2,407,365
Feb 19, 2019	0.038913	0.045869	0.038913	0.044181	130,968	2,392,023
Feb 18, 2019	0.037801	0.041898	0.035632	0.039873	116,055	2,154,487
Feb 17, 2019	0.035113	0.037333	0.033789	0.037254	101,620	2,008,977
Feb 16, 2019	0.034231	0.045122	0.032904	0.035702	129,303	1,921,461
Feb 15, 2019	0.032602	0.035063	0.032095	0.034399	95,709.18	1,847,723
Feb 14, 2019	0.032146	0.034614	0.031408	0.032561	83,295.04	1,745,458
Feb 13, 2019	0.031602	0.033072	0.031042	0.032196	79,477.28	1,722,394
Feb 12, 2019	0.032456	0.032965	0.030508	0.032346	80,572.89	1,726,958
Feb 11, 2019	0.031436	0.033371	0.030594	0.032543	83,302.47	1,733,986
Feb 10, 2019	0.032020	0.033057	0.030245	0.031445	79,098.64	1,672,116
Feb 09, 2019	0.033744	0.036635	0.032032	0.032520	86,169.94	1,725,802
Feb 08, 2019	0.026085	0.040708	0.025741	0.034583	130,500	1,831,588
