date	open	high	low	close	volume	market_cap
Jun 17, 2020	0.079213	0.085765	0.073008	0.080390	22,313.89	1,206,703
Jun 16, 2020	0.081782	0.085043	0.070148	0.078826	19,322.92	1,183,160
Jun 15, 2020	0.071151	0.085235	0.067657	0.081012	20,566.35	1,215,901
Jun 14, 2020	0.072889	0.085342	0.067039	0.071248	20,543.58	1,069,278
Jun 13, 2020	0.080044	0.086530	0.066928	0.072054	19,954.44	1,081,297
Jun 12, 2020	0.074920	0.091249	0.062503	0.077857	43,118.85	1,168,313
Jun 11, 2020	0.090260	0.095000	0.061674	0.073055	31,397.61	1,096,186
Jun 10, 2020	0.090192	0.100250	0.063452	0.090260	35,455.69	1,354,273
Jun 09, 2020	0.098607	0.101688	0.076263	0.088817	26,149.61	1,332,571
Jun 08, 2020	0.110104	0.110167	0.077854	0.097537	48,201.26	1,463,319
Jun 07, 2020	0.104691	0.110355	0.076104	0.110092	34,448.04	1,651,608
Jun 06, 2020	0.092797	0.109054	0.069722	0.104393	50,767.21	1,566,017
Jun 05, 2020	0.060055	0.101747	0.052219	0.092797	62,121.41	1,391,977
Jun 04, 2020	0.047993	0.063189	0.044055	0.060055	22,541.96	900,789
Jun 03, 2020	0.048943	0.057445	0.045168	0.047407	15,001.71	711,035
Jun 02, 2020	0.060367	0.060739	0.047873	0.048943	13,583.28	734,020
Jun 01, 2020	0.049437	0.060998	0.047717	0.060869	13,200.91	912,809
May 31, 2020	0.058833	0.062941	0.049121	0.049638	18,424.76	744,331
May 30, 2020	0.062638	0.065511	0.051762	0.058833	15,771.71	882,171
May 29, 2020	0.063336	0.063719	0.055666	0.062454	13,735.29	936,403
May 28, 2020	0.059189	0.065097	0.059189	0.063339	40,272.03	949,612
May 27, 2020	0.056778	0.062736	0.051703	0.059283	14,842.34	888,756
May 26, 2020	0.060907	0.066973	0.053555	0.056778	13,370.81	851,145
May 25, 2020	0.059314	0.067065	0.056628	0.061182	19,524.64	917,088
May 24, 2020	0.057096	0.064230	0.055791	0.059486	16,126.88	891,599
May 23, 2020	0.056484	0.063163	0.055125	0.056912	16,329.90	852,955
May 22, 2020	0.058021	0.064230	0.055171	0.056480	20,433.73	846,413
May 21, 2020	0.066440	0.074377	0.055906	0.057394	31,469.46	860,049
May 20, 2020	0.071960	0.071960	0.062095	0.066437	21,407.96	995,417
May 19, 2020	0.068450	0.077360	0.063583	0.072011	22,150.39	1,078,931
May 18, 2020	0.069814	0.083884	0.063464	0.068397	25,278.36	1,024,732
May 17, 2020	0.066064	0.075935	0.062709	0.069720	25,439.13	1,044,488
May 16, 2020	0.061349	0.077888	0.060545	0.065403	34,557.76	979,741
May 15, 2020	0.065435	0.071841	0.060805	0.061371	22,587.43	919,271
May 14, 2020	0.060758	0.070870	0.060618	0.065363	25,745.23	978,999
May 13, 2020	0.059478	0.071928	0.058055	0.061009	20,837.23	913,714
May 12, 2020	0.059579	0.070478	0.057582	0.059478	22,131.18	890,730
May 11, 2020	0.064339	0.072840	0.056001	0.059555	21,518.56	891,813
May 10, 2020	0.068995	0.071456	0.055260	0.063945	19,887.90	957,480
May 09, 2020	0.071188	0.080287	0.062545	0.068628	29,894.76	1,027,508
May 08, 2020	0.071362	0.088296	0.058825	0.071173	32,204.01	1,065,506
May 07, 2020	0.084867	0.087317	0.066370	0.071915	30,048.12	1,076,558
May 06, 2020	0.080883	0.092318	0.063053	0.084867	40,067.86	1,270,347
May 05, 2020	0.074260	0.087350	0.058116	0.080399	24,026.15	1,203,394
May 04, 2020	0.070560	0.077580	0.047367	0.074260	17,706.65	1,111,443
May 03, 2020	0.068172	0.073258	0.041158	0.070540	12,616.34	1,055,706
May 02, 2020	0.063298	0.070261	0.049040	0.068172	18,503.56	1,020,192
May 01, 2020	0.063377	0.069948	0.045172	0.063203	17,436.54	945,753
Apr 30, 2020	0.069324	0.075427	0.062193	0.063377	19,320.22	948,290
Apr 29, 2020	0.066328	0.076602	0.061348	0.069493	21,716.61	1,039,717
Apr 28, 2020	0.058889	0.077474	0.057973	0.066686	15,278.63	997,645
Apr 27, 2020	0.069526	0.077506	0.055897	0.058482	30,191.33	874,856
Apr 26, 2020	0.053697	0.076424	0.051787	0.069398	31,937.34	1,038,068
Apr 25, 2020	0.074156	0.076131	0.050532	0.054527	31,597.70	815,555
Apr 24, 2020	0.047557	0.075482	0.044934	0.074003	56,948.78	1,106,768
Apr 23, 2020	0.040839	0.071775	0.039085	0.047561	16,650.23	711,245
Apr 22, 2020	0.029636	0.057921	0.028777	0.040564	27,611.50	606,574
Apr 21, 2020	0.021453	0.041406	0.021395	0.029636	35,066.57	443,127
Apr 20, 2020	0.026754	0.026973	0.021274	0.021452	18.39	320,735
Apr 19, 2020	0.040209	0.040714	0.024890	0.026758	46.74	400,026
Apr 18, 2020	0.022750	0.040251	0.022740	0.040228	47.54	601,360
Apr 17, 2020	0.019818	0.023006	0.019818	0.022737	5.05	339,863
Apr 16, 2020	0.019818	0.019818	0.019818	0.019818	0	296,211
Apr 15, 2020	0.020100	0.020365	0.019685	0.019818	0	296,186
Apr 14, 2020	0.040700	0.040700	0.020000	0.020114	0.329695	300,581
Apr 13, 2020	0.040700	0.040700	0.040700	0.040700	0	608,153
Apr 12, 2020	0.040700	0.040700	0.040700	0.040700	0	608,102
Apr 11, 2020	0.041198	0.041561	0.040620	0.040700	0	608,051
Apr 10, 2020	0.024997	0.041406	0.024997	0.041164	192.89	614,939
Apr 09, 2020	0.024997	0.024997	0.024997	0.024997	0	373,401
Apr 08, 2020	0.024520	0.025206	0.024436	0.024997	0	373,375
Apr 07, 2020	0.024138	0.024566	0.024138	0.024534	13.19	366,434
Apr 06, 2020	0.022823	0.024419	0.022784	0.024138	0	360,496
Apr 05, 2020	0.029621	0.029683	0.022125	0.022826	72.45	340,881
Apr 04, 2020	0.029100	0.030041	0.028905	0.029602	107.17	442,027
Apr 03, 2020	0.028779	0.059483	0.028447	0.029100	218.73	434,495
Apr 02, 2020	0.028390	0.031248	0.027881	0.028788	42.64	429,811
Apr 01, 2020	0.027598	0.035686	0.026490	0.028404	44.93	424,039
Mar 31, 2020	0.027335	0.027722	0.027335	0.027598	0	411,976
Mar 30, 2020	0.025161	0.027732	0.025070	0.027427	6.57	409,383
Mar 29, 2020	0.027737	0.036686	0.025175	0.025195	23.38	376,035
Mar 28, 2020	0.028653	0.028653	0.027140	0.027737	0	413,953
Mar 27, 2020	0.032233	0.033192	0.028570	0.028606	123.39	426,881
Mar 26, 2020	0.032043	0.032352	0.031580	0.032212	0.032280	480,667
Mar 25, 2020	0.029625	0.033072	0.028866	0.032043	4.27	478,100
Mar 24, 2020	0.030360	0.032094	0.028672	0.029639	34.51	442,204
Mar 23, 2020	0.027528	0.030426	0.027377	0.030367	60.79	453,031
Mar 22, 2020	0.029210	0.030049	0.027398	0.027528	74.45	410,649
Mar 21, 2020	0.029795	0.029795	0.029151	0.029190	87.90	435,410
Mar 20, 2020	0.029795	0.029795	0.029795	0.029795	0	444,409
Mar 19, 2020	0.024751	0.030027	0.024751	0.029795	0	444,381
Mar 18, 2020	0.024395	0.025170	0.023863	0.024816	3.05	370,092
Mar 17, 2020	0.023353	0.025361	0.023242	0.024508	31.49	365,477
Mar 16, 2020	0.025315	0.025319	0.021374	0.023348	0.023398	348,149
Mar 15, 2020	0.025761	0.041486	0.024526	0.025320	45.39	377,537
Mar 14, 2020	0.050063	0.050595	0.025392	0.025761	6,222.10	384,076
Mar 13, 2020	0.026750	0.053057	0.022106	0.049838	1,470.14	742,991
Mar 12, 2020	0.038760	0.038840	0.025771	0.026766	3,568.64	399,008
Mar 11, 2020	0.038169	0.038885	0.034347	0.038761	2,699.29	577,776
Mar 10, 2020	0.036310	0.038463	0.035701	0.038170	2,200.28	568,939
Mar 09, 2020	0.040787	0.045571	0.034129	0.036262	4,777.03	540,467
Mar 08, 2020	0.038279	0.042383	0.036898	0.040805	2,547.26	608,144
Mar 07, 2020	0.038578	0.043542	0.038215	0.038276	317.05	570,406
Mar 06, 2020	0.038429	0.040869	0.038187	0.038561	7,786.09	574,621
Mar 05, 2020	0.039926	0.041551	0.038383	0.038429	297.04	572,604
Mar 04, 2020	0.040039	0.040635	0.039784	0.039921	201.51	594,806
Mar 03, 2020	0.040018	0.044989	0.039609	0.040039	10,094.35	596,535
Mar 02, 2020	0.046307	0.046307	0.038527	0.039993	29.28	595,829
Mar 01, 2020	0.046720	0.047498	0.045988	0.046307	0	689,881
Feb 29, 2020	0.039160	0.047426	0.039147	0.046720	8,382.86	695,995
Feb 28, 2020	0.043125	0.049502	0.038492	0.039170	2,476.53	583,494
Feb 27, 2020	0.044144	0.044149	0.042250	0.043032	509.95	641,020
Feb 26, 2020	0.057490	0.057614	0.044128	0.044178	6,993.85	658,066
Feb 25, 2020	0.055114	0.058208	0.046268	0.057496	3,041.65	856,423
Feb 24, 2020	0.050050	0.055711	0.048918	0.055118	4,940.27	820,979
Feb 23, 2020	0.054475	0.056299	0.049459	0.049985	330.14	744,482
Feb 22, 2020	0.053308	0.055227	0.044447	0.054475	11,040.34	811,329
Feb 21, 2020	0.043445	0.054544	0.043336	0.053304	1,525.48	793,860
Feb 20, 2020	0.045571	0.058547	0.043202	0.043467	2,318.44	647,339
Feb 19, 2020	0.053901	0.065693	0.045475	0.045571	4,771.66	678,663
Feb 18, 2020	0.070325	0.070724	0.050881	0.053888	1,242.69	802,492
Feb 17, 2020	0.071268	0.071708	0.061753	0.070383	8,810.37	1,048,097
Feb 16, 2020	0.078152	0.085898	0.071266	0.071308	10,748.89	1,061,820
Feb 15, 2020	0.073541	0.091857	0.073005	0.078152	10,780.66	1,163,660
Feb 14, 2020	0.076697	0.097388	0.072488	0.073541	5,088.02	1,094,963
Feb 13, 2020	0.081867	0.084767	0.073566	0.076668	11,201.66	1,141,479
Feb 12, 2020	0.075143	0.082158	0.075095	0.081867	48.71	1,218,837
Feb 11, 2020	0.087994	0.087994	0.074568	0.075151	10,334.57	1,118,819
Feb 10, 2020	0.076652	0.089026	0.072205	0.087994	11,230.39	1,309,966
Feb 09, 2020	0.083818	0.093816	0.074067	0.076620	10,515.55	1,140,623
Feb 08, 2020	0.046857	0.091113	0.043975	0.083816	4,960.38	1,247,704
Feb 07, 2020	0.048046	0.048831	0.044099	0.046665	3,658.36	694,623
Feb 06, 2020	0.039968	0.048655	0.039685	0.048045	8,138.95	715,142
Feb 05, 2020	0.033079	0.042037	0.032703	0.039962	9,648.02	594,805
Feb 04, 2020	0.033770	0.036922	0.031454	0.033079	9,063.71	492,350
Feb 03, 2020	0.035998	0.037659	0.028761	0.033770	6,612.84	502,608
Feb 02, 2020	0.036450	0.037474	0.026861	0.035998	6,937.71	535,763
Feb 01, 2020	0.031609	0.037451	0.024085	0.036454	11,122.86	542,521
Jan 31, 2020	0.036292	0.036314	0.022063	0.031593	10,606.15	470,159
Jan 30, 2020	0.036778	0.038151	0.010816	0.036293	7,703.01	540,082
Jan 29, 2020	0.038085	0.038595	0.031518	0.036805	5,109.89	547,681
Jan 28, 2020	0.036749	0.039129	0.018710	0.038069	11,449.31	566,473
Jan 27, 2020	0.037532	0.038420	0.035983	0.036764	5,671.64	547,033
Jan 26, 2020	0.032510	0.037695	0.032346	0.037509	7,064.51	558,094
Jan 25, 2020	0.043022	0.043030	0.032514	0.032514	294.36	483,744
Jan 24, 2020	0.043859	0.043873	0.037350	0.043027	9,344.96	640,136
Jan 23, 2020	0.039762	0.045875	0.033800	0.043806	5,274.39	651,710
Jan 22, 2020	0.036897	0.039800	0.034036	0.039756	1,821.14	591,442
Jan 21, 2020	0.041326	0.041551	0.036489	0.036916	6,406.14	549,160
Jan 20, 2020	0.041717	0.042112	0.041214	0.041342	9,442.21	614,996
Jan 19, 2020	0.043851	0.045004	0.037555	0.041721	6,183.91	620,603
Jan 18, 2020	0.047620	0.049752	0.038434	0.043854	4,416.05	652,321
Jan 17, 2020	0.046445	0.048225	0.042336	0.047633	4,991.69	708,504
Jan 16, 2020	0.045202	0.047581	0.042972	0.046442	9,314.62	690,763
Jan 15, 2020	0.038966	0.045389	0.034609	0.045192	5,347.16	672,151
Jan 14, 2020	0.030246	0.039316	0.030176	0.039027	3,994.53	580,430
Jan 13, 2020	0.033617	0.036731	0.030194	0.030215	10,736.05	449,355
Jan 12, 2020	0.034446	0.036857	0.032752	0.033602	12,747.54	499,701
Jan 11, 2020	0.036463	0.037030	0.032823	0.034454	7.73	512,357
Jan 10, 2020	0.035578	0.038277	0.032418	0.036531	10,112.62	543,220
Jan 09, 2020	0.038557	0.040932	0.035459	0.035617	9,377.01	529,602
Jan 08, 2020	0.037947	0.043204	0.035904	0.038620	10,717.68	574,236
Jan 07, 2020	0.042574	0.043320	0.010183	0.037938	2,906.25	564,075
