date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.424964	0.425380	0.406078	0.413555	102,969	20,924,494
Oct 14, 2020	0.431282	0.442194	0.422564	0.424229	130,157	21,452,930
Oct 13, 2020	0.415573	0.433077	0.409840	0.430859	94,147.74	21,777,336
Oct 12, 2020	0.402016	0.424525	0.398949	0.415571	114,523	20,994,180
Oct 11, 2020	0.400614	0.404700	0.399041	0.400990	61,274.61	20,254,193
Oct 10, 2020	0.419180	0.419180	0.392427	0.400832	352,600	20,234,674
Oct 09, 2020	0.443077	0.443711	0.413991	0.423896	362,517	21,392,148
Oct 08, 2020	0.449810	0.500570	0.446144	0.446517	444,872	22,526,555
Oct 07, 2020	0.483520	0.483532	0.431600	0.449076	203,620	22,648,367
Oct 06, 2020	0.484110	0.495047	0.434430	0.483511	148,730	24,377,249
Oct 05, 2020	0.505384	0.506863	0.478699	0.484928	104,063	24,440,865
Oct 04, 2020	0.500043	0.506316	0.499377	0.504160	77,691.56	25,402,036
Oct 03, 2020	0.527910	0.527910	0.499915	0.502137	57,990.61	25,285,660
Oct 02, 2020	0.573711	0.573904	0.509556	0.527895	224,098	26,574,236
Oct 01, 2020	0.575326	0.627417	0.566857	0.567171	145,657	28,542,218
Sep 30, 2020	0.575549	0.582082	0.565721	0.575326	44,840.88	28,943,346
Sep 29, 2020	0.583552	0.585665	0.571692	0.575549	88,403.24	28,945,290
Sep 28, 2020	0.589893	0.597485	0.583545	0.583553	78,929.06	29,338,506
Sep 27, 2020	0.609253	0.614521	0.578276	0.589890	73,469.29	29,647,661
Sep 26, 2020	0.609215	0.623487	0.586872	0.609001	111,593	30,590,744
Sep 25, 2020	0.566323	0.618088	0.557760	0.609215	143,429	30,591,643
Sep 24, 2020	0.526379	0.567437	0.522282	0.566326	227,349	28,428,865
Sep 23, 2020	0.522881	0.573116	0.491542	0.522243	236,529	26,207,649
Sep 22, 2020	0.521187	0.563270	0.512574	0.525357	212,093	26,359,538
Sep 21, 2020	0.478830	0.551837	0.478532	0.521253	257,808	26,145,280
Sep 20, 2020	0.521547	0.524266	0.452856	0.478877	153,570	24,011,993
Sep 19, 2020	0.537531	0.541475	0.521020	0.521534	87,634.39	26,142,534
Sep 18, 2020	0.551104	0.556451	0.533675	0.537702	111,617	26,937,493
Sep 17, 2020	0.623567	0.636607	0.448109	0.551104	559,172	27,600,070
Sep 16, 2020	0.666761	0.666771	0.623640	0.624837	104,554	31,282,700
Sep 15, 2020	0.686270	0.694621	0.661423	0.666716	115,373	33,368,763
Sep 14, 2020	0.633028	0.686118	0.624151	0.684740	159,436	34,259,883
Sep 13, 2020	0.680648	0.681540	0.612651	0.633187	149,272	31,670,251
Sep 12, 2020	0.756222	0.767218	0.675442	0.680648	235,917	34,033,241
Sep 11, 2020	0.717691	0.764709	0.717208	0.756387	105,786	37,798,800
Sep 10, 2020	0.682418	0.722227	0.674225	0.717217	121,990	35,829,735
Sep 09, 2020	0.641624	0.689088	0.627561	0.679957	57,479.57	33,957,359
Sep 08, 2020	0.696906	0.702118	0.620914	0.641661	78,888.56	32,034,396
Sep 07, 2020	0.729791	0.751146	0.680169	0.699646	78,181.83	34,918,122
Sep 06, 2020	0.708732	0.778051	0.678496	0.729743	118,068	36,408,315
Sep 05, 2020	0.893391	0.932812	0.664446	0.708732	277,771	35,348,700
Sep 04, 2020	0.851514	1.06	0.768144	0.893627	440,660	44,544,802
Sep 03, 2020	0.944658	1.21	0.745787	0.855458	1,352,031	42,628,224
Sep 02, 2020	0.732783	0.944748	0.732783	0.944748	667,850	47,062,349
Sep 01, 2020	0.670255	0.740061	0.664080	0.732782	473,583	36,491,452
Aug 31, 2020	0.609131	0.675548	0.606459	0.670631	199,185	33,385,624
Aug 30, 2020	0.577968	0.608948	0.575181	0.608948	90,659.59	30,305,066
Aug 29, 2020	0.576560	0.587928	0.574344	0.579766	40,938.73	28,843,461
Aug 28, 2020	0.548473	0.576731	0.547127	0.576486	71,666.21	28,663,630
Aug 27, 2020	0.586343	0.591057	0.519556	0.548257	152,866	27,251,202
Aug 26, 2020	0.540060	0.586889	0.536289	0.586849	113,772	29,159,903
Aug 25, 2020	0.524453	0.552281	0.513297	0.540724	199,251	26,859,331
Aug 24, 2020	0.508997	0.527410	0.502679	0.524525	57,095.57	26,046,108
Aug 23, 2020	0.504632	0.510873	0.494694	0.509102	30,528.86	25,272,014
Aug 22, 2020	0.512436	0.512688	0.497468	0.503774	40,600.59	24,999,372
Aug 21, 2020	0.542396	0.550418	0.510584	0.512198	74,648.26	25,402,614
Aug 20, 2020	0.558133	0.584114	0.536221	0.542493	107,738	26,896,381
Aug 19, 2020	0.559147	0.569921	0.546439	0.558133	70,892.41	27,662,785
Aug 18, 2020	0.577577	0.584426	0.549057	0.559147	53,596.35	27,703,944
Aug 17, 2020	0.619235	0.619285	0.571130	0.577908	85,553.35	28,624,154
Aug 16, 2020	0.563582	0.626670	0.553145	0.619235	103,302	30,661,131
Aug 15, 2020	0.569093	0.584782	0.561803	0.563652	47,059.80	27,899,869
Aug 14, 2020	0.641374	0.644766	0.523836	0.568870	178,221	28,141,812
Aug 13, 2020	0.606119	0.670134	0.606101	0.643531	70,430.49	31,823,555
Aug 12, 2020	0.643075	0.649809	0.579716	0.605981	79,660.05	29,958,117
Aug 11, 2020	0.720957	0.721114	0.634906	0.642814	95,811.95	31,768,689
Aug 10, 2020	0.633484	0.733547	0.633325	0.718985	184,248	35,521,385
Aug 09, 2020	0.583222	0.633964	0.580405	0.632199	59,604.44	31,223,473
Aug 08, 2020	0.558038	0.656944	0.522792	0.581859	173,321	28,727,881
Aug 07, 2020	0.582377	0.616186	0.551707	0.557885	50,319.58	27,528,251
Aug 06, 2020	0.555920	0.623994	0.529717	0.582446	70,861.85	28,730,786
Aug 05, 2020	0.548730	0.566509	0.513372	0.555920	52,625.97	27,413,183
Aug 04, 2020	0.571724	0.576832	0.535031	0.548668	95,725.71	27,046,688
Aug 03, 2020	0.582715	0.585017	0.539509	0.571765	37,916.16	28,176,163
Aug 02, 2020	0.601583	0.613186	0.533612	0.582275	74,332.66	28,684,647
Aug 01, 2020	0.648781	0.660415	0.599939	0.600883	42,705.00	29,591,567
Jul 31, 2020	0.630507	0.653733	0.602141	0.648781	45,196.60	31,931,757
Jul 30, 2020	0.526592	0.667419	0.447220	0.630578	314,295	31,025,581
Jul 29, 2020	0.607252	0.618794	0.521029	0.526153	108,614	25,879,239
Jul 28, 2020	0.573356	0.613844	0.573356	0.607052	88,171.74	29,848,477
Jul 27, 2020	0.659332	0.680739	0.534156	0.568891	371,651	27,962,884
Jul 26, 2020	0.744438	0.744438	0.648473	0.659287	277,324	32,395,570
Jul 25, 2020	0.712452	0.866074	0.711968	0.743340	640,830	36,513,806
Jul 24, 2020	0.651857	0.739440	0.633342	0.712915	371,341	34,998,847
Jul 23, 2020	0.650922	0.743820	0.644236	0.651857	716,776	31,990,817
Jul 22, 2020	0.469764	0.650925	0.467115	0.650925	741,500	31,934,496
Jul 21, 2020	0.384548	0.510315	0.382905	0.469791	431,074	23,040,444
Jul 20, 2020	0.287731	0.422767	0.287196	0.384641	363,197	18,858,170
Jul 19, 2020	0.284231	0.288463	0.283223	0.287391	12,586.37	14,085,539
Jul 18, 2020	0.282498	0.287857	0.280345	0.284264	20,134.94	13,927,606
Jul 17, 2020	0.293472	0.300021	0.278827	0.282506	52,995.02	13,833,395
Jul 16, 2020	0.296222	0.297730	0.291627	0.293503	19,300.80	14,367,151
Jul 15, 2020	0.292920	0.299318	0.292920	0.296314	22,419.62	14,499,936
Jul 14, 2020	0.292830	0.295836	0.289078	0.293137	7,149.47	14,339,751
Jul 13, 2020	0.298597	0.299353	0.287846	0.294210	37,511.71	14,387,388
Jul 12, 2020	0.295637	0.301954	0.295337	0.298597	30,203.40	14,597,149
Jul 11, 2020	0.297431	0.298627	0.293492	0.295645	35,633.10	14,448,076
Jul 10, 2020	0.297248	0.298550	0.290243	0.297406	40,765.82	14,525,609
Jul 09, 2020	0.302961	0.307045	0.293061	0.297239	19,433.31	14,512,606
Jul 08, 2020	0.308106	0.311826	0.301494	0.302909	39,879.92	14,784,538
Jul 07, 2020	0.324698	0.327225	0.297490	0.308051	58,634.77	15,030,523
Jul 06, 2020	0.317724	0.326282	0.315090	0.325189	16,932.81	15,861,538
Jul 05, 2020	0.317489	0.320977	0.311513	0.317724	8,023.53	15,492,287
Jul 04, 2020	0.311241	0.319628	0.310012	0.317536	13,854.26	15,477,955
Jul 03, 2020	0.316654	0.319036	0.310856	0.312139	19,510.82	15,205,906
Jul 02, 2020	0.320497	0.324625	0.313594	0.316286	18,131.08	15,402,804
Jul 01, 2020	0.314451	0.324761	0.311956	0.320391	16,652.44	15,597,474
Jun 30, 2020	0.316909	0.318857	0.311352	0.314451	14,889.64	15,303,226
Jun 29, 2020	0.306532	0.319353	0.306309	0.316965	26,556.38	15,420,449
Jun 28, 2020	0.330726	0.344094	0.302019	0.306532	89,454.56	14,907,951
Jun 27, 2020	0.340811	0.344376	0.322366	0.330726	14,910.90	16,079,271
Jun 26, 2020	0.340621	0.347261	0.338162	0.340835	19,651.88	16,560,915
Jun 25, 2020	0.365978	0.366804	0.338480	0.340695	22,418.20	16,548,546
Jun 24, 2020	0.380389	0.385538	0.364396	0.365726	22,645.53	17,758,427
Jun 23, 2020	0.389349	0.390806	0.373098	0.380242	26,309.63	18,457,182
Jun 22, 2020	0.375718	0.397769	0.375314	0.390501	24,472.75	18,948,895
Jun 21, 2020	0.382138	0.392870	0.333942	0.376872	35,696.19	18,281,437
Jun 20, 2020	0.390158	0.396558	0.376404	0.382275	19,123.45	18,537,390
Jun 19, 2020	0.395475	0.400365	0.385240	0.390158	14,177.12	18,908,390
Jun 18, 2020	0.398451	0.402224	0.387110	0.395278	20,372.98	19,150,225
Jun 17, 2020	0.396556	0.403562	0.381213	0.398451	38,369.37	19,297,470
Jun 16, 2020	0.397836	0.406871	0.390488	0.396435	23,875.92	19,193,487
Jun 15, 2020	0.425271	0.426920	0.392225	0.397904	55,459.70	19,258,190
Jun 14, 2020	0.437784	0.440594	0.421853	0.425271	24,529.11	20,575,877
Jun 13, 2020	0.440857	0.441440	0.427943	0.437877	32,218.55	21,178,662
Jun 12, 2020	0.430403	0.442878	0.428124	0.440713	28,456.57	21,303,176
Jun 11, 2020	0.446952	0.452264	0.424185	0.430589	50,807.04	20,806,855
Jun 10, 2020	0.442756	0.455278	0.436655	0.446952	97,177.10	21,590,383
Jun 09, 2020	0.444888	0.449701	0.425759	0.442724	59,036.91	21,379,021
Jun 08, 2020	0.432881	0.445752	0.431319	0.445155	56,832.47	21,489,158
Jun 07, 2020	0.430737	0.435366	0.418024	0.432808	52,964.57	20,886,124
Jun 06, 2020	0.425872	0.432477	0.421458	0.430737	25,162.55	20,779,185
Jun 05, 2020	0.420098	0.429990	0.418700	0.425872	49,669.72	20,532,316
Jun 04, 2020	0.406459	0.422059	0.402834	0.420098	60,906.09	20,247,002
Jun 03, 2020	0.395072	0.406353	0.394668	0.406331	24,271.94	19,576,975
Jun 02, 2020	0.404779	0.419605	0.389863	0.395072	67,615.86	19,028,091
Jun 01, 2020	0.367346	0.406547	0.366883	0.404539	76,733.51	19,477,536
May 31, 2020	0.393839	0.397080	0.362506	0.367386	67,153.65	17,682,767
May 30, 2020	0.381925	0.395130	0.378022	0.393839	51,432.49	18,949,723
May 29, 2020	0.385178	0.388394	0.375095	0.382022	36,272.73	18,370,133
May 28, 2020	0.363877	0.385082	0.358434	0.385082	42,466.54	18,511,096
May 27, 2020	0.347199	0.364763	0.347143	0.363880	28,459.08	17,486,077
May 26, 2020	0.350980	0.352524	0.338970	0.347199	34,212.01	16,678,900
May 25, 2020	0.324307	0.353379	0.318667	0.351003	62,005.75	16,855,919
May 24, 2020	0.328764	0.337622	0.319991	0.325038	29,063.83	15,603,877
May 23, 2020	0.320501	0.329452	0.320027	0.328733	29,537.00	15,775,892
May 22, 2020	0.310355	0.322862	0.302747	0.320473	47,092.33	15,370,369
May 21, 2020	0.355789	0.361030	0.294546	0.310379	108,286	14,881,266
May 20, 2020	0.375571	0.379663	0.350895	0.356415	40,494.81	17,082,689
May 19, 2020	0.385894	0.388309	0.359093	0.375433	62,076.93	17,988,075
May 18, 2020	0.378523	0.392509	0.377738	0.385975	37,872.46	18,487,085
May 17, 2020	0.368713	0.382463	0.367807	0.378534	41,040.25	18,124,577
May 16, 2020	0.363063	0.376386	0.359524	0.368654	41,328.12	17,645,461
May 15, 2020	0.371069	0.372212	0.358369	0.362885	44,491.22	17,358,978
May 14, 2020	0.414270	0.442821	0.365699	0.371214	160,987	17,751,584
May 13, 2020	0.395749	0.418900	0.390496	0.415541	54,901.06	19,864,501
May 12, 2020	0.377586	0.397417	0.369642	0.395711	100,636	18,910,176
May 11, 2020	0.383709	0.385152	0.351157	0.377424	165,574	18,030,078
May 10, 2020	0.408588	0.408588	0.354424	0.383598	124,303	18,318,894
May 09, 2020	0.454632	0.456824	0.400369	0.409814	161,937	19,564,271
May 08, 2020	0.426863	0.482273	0.361614	0.454534	256,431	21,686,227
May 07, 2020	0.288992	0.454741	0.283204	0.426471	294,387	20,340,383
May 06, 2020	0.277834	0.294413	0.272970	0.288992	24,119.89	13,778,632
May 05, 2020	0.273322	0.278096	0.260848	0.278084	32,464.20	13,254,120
May 04, 2020	0.271349	0.277311	0.255903	0.273322	21,863.90	13,022,717
May 03, 2020	0.270657	0.283136	0.265110	0.271287	22,817.63	12,921,343
May 02, 2020	0.271239	0.273641	0.265576	0.270484	10,236.63	12,878,739
May 01, 2020	0.266015	0.274522	0.264967	0.271190	9,696.66	12,904,530
Apr 30, 2020	0.275141	0.289956	0.260383	0.266015	18,564.82	12,654,050
Apr 29, 2020	0.259502	0.286688	0.254988	0.275368	32,259.45	13,094,466
Apr 28, 2020	0.260148	0.262606	0.255708	0.259682	5,417.04	12,344,376
Apr 27, 2020	0.262044	0.267524	0.252639	0.260091	18,696.53	12,359,617
Apr 26, 2020	0.258986	0.264978	0.257443	0.261607	6,624.56	12,427,447
Apr 25, 2020	0.253361	0.261564	0.252353	0.258943	6,473.33	12,296,778
Apr 24, 2020	0.245953	0.255964	0.245953	0.253373	9,630.98	12,025,012
Apr 23, 2020	0.231855	0.249784	0.231777	0.245774	14,102.92	11,660,301
Apr 22, 2020	0.230559	0.240904	0.230528	0.231832	18,362.86	10,995,162
Apr 21, 2020	0.233124	0.236247	0.230578	0.230668	4,415.11	10,936,203
Apr 20, 2020	0.243742	0.245625	0.229164	0.233096	4,061.93	11,047,648
Apr 19, 2020	0.246580	0.249351	0.238248	0.243731	13,635.07	11,547,677
Apr 18, 2020	0.241768	0.251327	0.241708	0.246658	18,403.67	11,682,386
Apr 17, 2020	0.242530	0.245086	0.235320	0.241768	11,784.67	11,443,892
Apr 16, 2020	0.218458	0.242986	0.215445	0.242445	15,783.26	11,472,002
Apr 15, 2020	0.226510	0.230089	0.218177	0.218477	6,732.61	10,334,349
Apr 14, 2020	0.229191	0.233700	0.225672	0.226746	6,281.47	10,721,836
Apr 13, 2020	0.226829	0.230374	0.216569	0.229191	17,950.22	10,833,729
Apr 12, 2020	0.221118	0.232946	0.218615	0.226948	4,990.67	10,724,069
Apr 11, 2020	0.222324	0.225922	0.218009	0.221038	7,619.06	10,441,225
Apr 10, 2020	0.238884	0.240928	0.220552	0.222324	8,110.97	10,495,387
Apr 09, 2020	0.242147	0.244953	0.236475	0.238958	5,610.93	11,276,988
Apr 08, 2020	0.236910	0.248353	0.235081	0.242102	14,584.59	11,421,451
Apr 07, 2020	0.237636	0.244289	0.232774	0.236989	17,391.36	11,176,423
Apr 06, 2020	0.219692	0.237246	0.219636	0.237246	14,370.99	11,184,755
Apr 05, 2020	0.222858	0.223566	0.217350	0.219917	3,933.15	10,364,285
Apr 04, 2020	0.235396	0.240664	0.213931	0.222745	37,119.22	10,493,989
Apr 03, 2020	0.233633	0.242151	0.228483	0.235348	6,539.47	11,084,003
Apr 02, 2020	0.234200	0.246157	0.229984	0.233652	15,469.38	10,997,395
Apr 01, 2020	0.224455	0.234276	0.213714	0.234276	7,936.96	11,023,006
Mar 31, 2020	0.230290	0.234533	0.221504	0.224455	25,046.59	10,557,301
Mar 30, 2020	0.212383	0.234482	0.212057	0.231025	17,626.59	10,862,608
Mar 29, 2020	0.232881	0.233485	0.212629	0.212629	19,053.67	9,994,267
Mar 28, 2020	0.243455	0.243455	0.227124	0.232852	9,774.57	10,941,029
Mar 27, 2020	0.256950	0.264225	0.243055	0.243326	7,321.21	11,429,203
Mar 26, 2020	0.248702	0.259600	0.244475	0.256936	17,540.44	8,315,314
Mar 25, 2020	0.251290	0.255603	0.240487	0.248702	10,176.24	11,609,677
Mar 24, 2020	0.247576	0.263623	0.244644	0.251286	9,096.51	11,729,467
Mar 23, 2020	0.216588	0.249099	0.214477	0.247568	11,951.78	11,551,208
Mar 22, 2020	0.238012	0.246795	0.215734	0.216588	14,286.18	10,101,505
Mar 21, 2020	0.239393	0.245811	0.227229	0.237833	10,122.64	11,087,714
Mar 20, 2020	0.248323	0.271933	0.224360	0.239270	22,929.94	11,150,046
Mar 19, 2020	0.208424	0.257416	0.204501	0.248422	38,941.05	11,569,951
Mar 18, 2020	0.211008	0.215707	0.201214	0.208424	32,999.16	9,703,129
Mar 17, 2020	0.194062	0.215304	0.191814	0.211770	23,533.92	9,854,757
Mar 16, 2020	0.215924	0.216319	0.172260	0.194007	26,302.56	9,024,395
Mar 15, 2020	0.207893	0.234202	0.203412	0.215927	33,073.81	10,039,819
Mar 14, 2020	0.222562	0.227509	0.204576	0.207893	15,801.26	9,662,262
Mar 13, 2020	0.189184	0.228187	0.142497	0.221746	123,332	10,301,846
Mar 12, 2020	0.269563	0.272934	0.186828	0.188786	45,752.36	8,765,580
Mar 11, 2020	0.271410	0.278074	0.260528	0.269582	32,412.73	12,511,858
Mar 10, 2020	0.273628	0.284042	0.267156	0.271448	14,465.42	12,593,178
Mar 09, 2020	0.278618	0.284867	0.260762	0.275093	25,869.29	12,756,977
Mar 08, 2020	0.313660	0.314859	0.277686	0.278680	22,838.03	12,917,901
Mar 07, 2020	0.324775	0.333385	0.313566	0.313660	15,835.70	14,533,360
Mar 06, 2020	0.314789	0.325338	0.312173	0.324534	13,567.55	15,030,869
Mar 05, 2020	0.310404	0.322283	0.306850	0.314789	13,751.57	14,571,152
Mar 04, 2020	0.311929	0.320881	0.304560	0.310356	24,355.30	14,360,008
Mar 03, 2020	0.326000	0.328528	0.307695	0.310393	18,853.30	14,355,729
Mar 02, 2020	0.310716	0.331912	0.308280	0.326023	11,214.22	15,072,316
Mar 01, 2020	0.307689	0.314098	0.301618	0.310724	17,488.09	14,358,974
Feb 29, 2020	0.314039	0.323255	0.307138	0.307981	11,947.66	14,226,271
Feb 28, 2020	0.310865	0.321113	0.296556	0.313695	30,347.47	14,484,096
Feb 27, 2020	0.309297	0.321521	0.300363	0.310768	40,137.38	14,340,680
Feb 26, 2020	0.332202	0.333640	0.297503	0.309236	145,625	14,264,058
Feb 25, 2020	0.349858	0.354271	0.332351	0.332351	182,609	15,323,908
Feb 24, 2020	0.370026	0.372664	0.342024	0.349890	235,974	16,125,710
Feb 23, 2020	0.363577	0.373398	0.362721	0.369554	162,951	17,024,889
Feb 22, 2020	0.355657	0.367333	0.352410	0.363577	127,579	16,742,425
Feb 21, 2020	0.356005	0.367378	0.352223	0.355226	205,931	16,351,034
Feb 20, 2020	0.376597	0.380724	0.351851	0.356241	172,222	16,388,243
Feb 19, 2020	0.392216	0.402059	0.375786	0.377075	60,522.18	17,339,394
Feb 18, 2020	0.367216	0.394966	0.362408	0.392219	59,625.27	18,028,182
Feb 17, 2020	0.378486	0.378633	0.351673	0.367462	70,642.66	16,883,055
Feb 16, 2020	0.375690	0.389247	0.360773	0.378913	69,941.76	17,401,869
Feb 15, 2020	0.398044	0.404452	0.373040	0.375554	67,727.49	17,240,288
Feb 14, 2020	0.400283	0.404632	0.384305	0.398044	80,902.40	18,264,983
Feb 13, 2020	0.394080	0.409579	0.378151	0.400115	106,699	18,349,303
Feb 12, 2020	0.398954	0.418452	0.392334	0.394240	75,413.87	18,072,319
Feb 11, 2020	0.384063	0.405738	0.373061	0.398985	44,006.16	18,282,096
Feb 10, 2020	0.398483	0.400951	0.376198	0.384132	50,127.50	17,593,982
Feb 09, 2020	0.402413	0.416855	0.393061	0.398338	56,462.25	18,236,856
Feb 08, 2020	0.403849	0.410473	0.392328	0.402577	77,491.67	18,423,167
Feb 07, 2020	0.380143	0.404612	0.379500	0.404021	98,720.16	18,481,504
Feb 06, 2020	0.370174	0.388404	0.367564	0.380026	82,733.75	17,373,600
Feb 05, 2020	0.355787	0.380212	0.354578	0.370087	59,851.98	16,912,066
Feb 04, 2020	0.361942	0.364081	0.353142	0.355791	26,116.29	16,251,887
Feb 03, 2020	0.374683	0.384243	0.360640	0.361895	38,391.32	16,523,645
Feb 02, 2020	0.367268	0.381211	0.361560	0.374769	19,290.76	17,104,262
Feb 01, 2020	0.381349	0.383859	0.362891	0.367412	18,823.15	16,761,360
Jan 31, 2020	0.381903	0.384482	0.369684	0.381213	23,521.95	17,383,506
Jan 30, 2020	0.359636	0.384916	0.355774	0.381929	24,272.69	17,405,970
Jan 29, 2020	0.373208	0.374388	0.359071	0.359897	29,463.94	16,394,870
Jan 28, 2020	0.358688	0.378643	0.355033	0.373061	58,620.17	16,987,458
Jan 27, 2020	0.378207	0.384130	0.347835	0.360515	59,248.74	16,409,182
Jan 26, 2020	0.308304	0.382203	0.305661	0.378042	57,821.30	17,199,481
Jan 25, 2020	0.305843	0.310011	0.298184	0.307112	11,123.64	13,966,489
Jan 24, 2020	0.302150	0.320917	0.293298	0.308042	27,910.64	14,002,825
Jan 23, 2020	0.321784	0.325809	0.290767	0.301838	50,582.23	13,712,750
Jan 22, 2020	0.335837	0.338231	0.313289	0.321780	58,192.75	14,612,472
Jan 21, 2020	0.352082	0.353876	0.328366	0.336049	46,964.57	15,253,953
Jan 20, 2020	0.364910	0.365579	0.342244	0.352189	18,207.78	15,979,787
Jan 19, 2020	0.362811	0.374377	0.348712	0.364893	20,655.88	16,549,006
Jan 18, 2020	0.373165	0.382088	0.361025	0.362811	20,611.36	16,447,624
Jan 17, 2020	0.361663	0.383929	0.356625	0.373332	26,401.08	16,917,341
Jan 16, 2020	0.367722	0.369001	0.344850	0.361614	25,006.22	16,376,767
Jan 15, 2020	0.379054	0.381816	0.358367	0.367624	31,622.68	16,641,682
Jan 14, 2020	0.389334	0.403106	0.333534	0.379395	222,673	17,167,269
