date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.014307	0.014708	0.014042	0.014370	80,359.38	4,039,921
Nov 03, 2020	0.014629	0.014812	0.013950	0.014272	90,066.03	4,011,816
Nov 02, 2020	0.015274	0.015865	0.014545	0.014638	48,436.95	4,114,109
Nov 01, 2020	0.014759	0.015849	0.014644	0.015273	60,363.19	4,292,125
Oct 31, 2020	0.014931	0.015888	0.014744	0.014759	65,879.99	4,147,233
Oct 30, 2020	0.015296	0.016108	0.014043	0.014931	75,146.85	4,194,992
Oct 29, 2020	0.015828	0.016220	0.014557	0.015296	100,994	4,296,897
Oct 28, 2020	0.016999	0.017261	0.015292	0.015828	117,950	4,445,894
Oct 27, 2020	0.016346	0.017004	0.015928	0.016979	136,311	4,768,540
Oct 26, 2020	0.017465	0.017738	0.015781	0.016343	262,143	4,589,506
Oct 25, 2020	0.017812	0.017980	0.017087	0.017457	172,224	4,901,668
Oct 24, 2020	0.017852	0.018147	0.017322	0.017818	207,449	5,002,433
Oct 23, 2020	0.017621	0.020621	0.017088	0.017848	2,605,460	5,010,169
Oct 22, 2020	0.015974	0.018808	0.015918	0.017621	234,013	4,944,914
Oct 21, 2020	0.016322	0.016708	0.015519	0.015974	168,553	4,482,721
Oct 20, 2020	0.017579	0.017777	0.015556	0.016322	214,766	4,580,367
Oct 19, 2020	0.018129	0.018647	0.017433	0.017476	62,755.74	4,903,424
Oct 18, 2020	0.018480	0.018544	0.017995	0.018129	61,624.97	5,086,180
Oct 17, 2020	0.017378	0.018976	0.017134	0.018480	103,164	5,183,808
Oct 16, 2020	0.018508	0.018524	0.017080	0.017378	91,406.41	4,874,271
Oct 15, 2020	0.019206	0.019206	0.018118	0.018508	111,877	5,190,430
Oct 14, 2020	0.019626	0.020069	0.018705	0.019209	139,692	5,386,309
Oct 13, 2020	0.020179	0.020545	0.017687	0.019626	161,291	5,502,561
Oct 12, 2020	0.020342	0.021244	0.019862	0.020077	207,357	5,628,509
Oct 11, 2020	0.020980	0.021130	0.020017	0.020342	197,520	5,701,664
Oct 10, 2020	0.021550	0.022229	0.020871	0.020876	195,918	5,850,747
Oct 09, 2020	0.019913	0.021803	0.019349	0.021446	227,337	6,009,655
Oct 08, 2020	0.018825	0.020718	0.017670	0.019913	234,830	5,579,343
Oct 07, 2020	0.018140	0.018935	0.017412	0.018825	131,893	5,274,047
Oct 06, 2020	0.022437	0.022712	0.017993	0.018140	316,165	5,081,437
Oct 05, 2020	0.020560	0.023109	0.019850	0.022920	976,397	6,419,504
Oct 04, 2020	0.019117	0.023977	0.018712	0.020557	1,464,713	5,757,207
Oct 03, 2020	0.018125	0.020431	0.017980	0.019117	1,717,107	5,353,041
Oct 02, 2020	0.019168	0.019269	0.016889	0.018125	326,582	5,074,591
Oct 01, 2020	0.019870	0.021291	0.018048	0.019160	787,767	5,363,895
Sep 30, 2020	0.019942	0.020327	0.019383	0.019870	118,887	5,562,037
Sep 29, 2020	0.021046	0.021670	0.018976	0.019942	308,407	5,581,495
Sep 28, 2020	0.021498	0.022378	0.020431	0.021046	436,793	5,889,738
Sep 27, 2020	0.024129	0.024971	0.021199	0.021503	866,891	6,017,165
Sep 26, 2020	0.021238	0.027042	0.019163	0.024142	2,488,602	6,754,995
Sep 25, 2020	0.016050	0.021221	0.015520	0.021220	748,526	5,936,700
Sep 24, 2020	0.014689	0.016217	0.014377	0.016050	244,362	4,489,942
Sep 23, 2020	0.017174	0.017379	0.014522	0.014689	256,802	4,108,563
Sep 22, 2020	0.016608	0.017682	0.015472	0.017173	258,461	4,803,252
Sep 21, 2020	0.020455	0.021249	0.016260	0.016614	329,431	4,646,206
Sep 20, 2020	0.021310	0.021734	0.019884	0.020455	163,668	5,719,578
Sep 19, 2020	0.020546	0.026572	0.020351	0.021308	872,256	5,957,481
Sep 18, 2020	0.022318	0.022608	0.019837	0.020540	257,785	5,742,061
Sep 17, 2020	0.023033	0.024112	0.020661	0.022318	294,295	6,238,270
Sep 16, 2020	0.022014	0.023779	0.020603	0.023033	195,358	6,437,435
Sep 15, 2020	0.024986	0.025148	0.021452	0.022015	342,939	6,152,236
Sep 14, 2020	0.025103	0.026278	0.024125	0.024979	162,179	6,979,500
Sep 13, 2020	0.028950	0.029764	0.024838	0.025101	312,489	7,012,730
Sep 12, 2020	0.027980	0.029232	0.027192	0.028951	375,064	8,087,509
Sep 11, 2020	0.027727	0.030350	0.026300	0.027972	789,487	7,812,953
Sep 10, 2020	0.024972	0.028131	0.023954	0.027726	764,054	7,743,332
Sep 09, 2020	0.021571	0.025683	0.020827	0.024966	483,590	6,971,708
Sep 08, 2020	0.023035	0.023698	0.020471	0.021368	434,980	5,966,290
Sep 07, 2020	0.023826	0.024589	0.020925	0.023027	399,255	6,428,804
Sep 06, 2020	0.021354	0.025682	0.019914	0.023827	519,840	6,651,227
Sep 05, 2020	0.026531	0.028135	0.019741	0.021354	475,648	5,960,209
Sep 04, 2020	0.025837	0.027801	0.024672	0.026536	411,759	7,405,667
Sep 03, 2020	0.033037	0.033786	0.025504	0.025924	523,320	7,233,982
Sep 02, 2020	0.037826	0.039008	0.031781	0.033055	1,010,085	9,222,569
Sep 01, 2020	0.043036	0.043060	0.037184	0.037592	1,657,166	10,487,259
Aug 31, 2020	0.042751	0.046215	0.042157	0.043050	1,129,443	12,008,324
Aug 30, 2020	0.043555	0.045211	0.041338	0.042511	956,703	11,856,717
Aug 29, 2020	0.046171	0.046552	0.043343	0.043573	649,007	12,151,358
Aug 28, 2020	0.043717	0.048856	0.042826	0.046161	895,064	12,871,539
Aug 27, 2020	0.049713	0.052757	0.041469	0.043718	1,375,769	12,188,809
Aug 26, 2020	0.040533	0.053420	0.037802	0.049952	5,499,591	13,925,163
Aug 25, 2020	0.047661	0.048240	0.038830	0.040474	1,270,553	11,281,494
Aug 24, 2020	0.045574	0.049462	0.043406	0.047901	1,670,648	13,350,113
Aug 23, 2020	0.054167	0.055220	0.045094	0.045246	1,618,261	12,607,520
Aug 22, 2020	0.051336	0.054382	0.046521	0.054172	3,098,675	15,093,957
Aug 21, 2020	0.068031	0.077868	0.049786	0.051770	3,893,495	14,422,906
Aug 20, 2020	0.070312	0.076837	0.060204	0.068040	7,002,843	18,953,401
Aug 19, 2020	0.055075	0.073525	0.049139	0.070312	7,335,704	19,583,892
Aug 18, 2020	0.071326	0.076737	0.054052	0.055075	7,838,980	15,338,101
Aug 17, 2020	0.036788	0.076186	0.035436	0.073407	13,861,107	20,440,843
Aug 16, 2020	0.035036	0.040757	0.032645	0.036788	1,625,260	10,242,603
Aug 15, 2020	0.038917	0.039877	0.031946	0.035396	1,350,216	9,853,882
Aug 14, 2020	0.026983	0.042877	0.025572	0.039018	7,171,590	10,860,836
Aug 13, 2020	0.025121	0.031036	0.024618	0.027109	1,379,598	7,544,983
Aug 12, 2020	0.021088	0.026133	0.020810	0.025004	1,352,397	6,950,564
Aug 11, 2020	0.019854	0.025861	0.019283	0.021189	3,247,170	5,890,317
Aug 10, 2020	0.018938	0.020195	0.017899	0.019837	565,777	5,514,370
Aug 09, 2020	0.019273	0.019426	0.017854	0.018930	219,514	5,262,249
Aug 08, 2020	0.018210	0.019500	0.018044	0.019266	226,565	5,355,652
Aug 07, 2020	0.017646	0.019075	0.017070	0.018089	375,534	5,028,526
Aug 06, 2020	0.016582	0.017789	0.016410	0.017762	235,873	4,937,625
Aug 05, 2020	0.016913	0.017213	0.016264	0.016582	193,579	4,609,442
Aug 04, 2020	0.016979	0.017275	0.016573	0.016931	183,460	4,706,412
Aug 03, 2020	0.016153	0.017519	0.016064	0.016980	450,268	4,720,200
Aug 02, 2020	0.016246	0.016605	0.015188	0.016146	203,048	4,487,861
Aug 01, 2020	0.016305	0.016460	0.015781	0.016247	211,368	4,515,295
Jul 31, 2020	0.017666	0.018130	0.016153	0.016305	304,741	4,530,867
Jul 30, 2020	0.017310	0.018757	0.017179	0.017668	341,766	4,909,059
Jul 29, 2020	0.016583	0.020590	0.016263	0.017294	818,069	4,804,532
Jul 28, 2020	0.015698	0.019271	0.014707	0.016577	549,385	4,604,737
Jul 27, 2020	0.017333	0.017349	0.013606	0.015699	474,534	4,360,265
Jul 26, 2020	0.018198	0.018470	0.016184	0.017333	398,096	4,813,627
Jul 25, 2020	0.018592	0.020660	0.017819	0.018195	786,863	5,052,369
Jul 24, 2020	0.019650	0.020000	0.018038	0.018590	486,544	5,161,529
Jul 23, 2020	0.017443	0.023535	0.017060	0.019650	3,632,100	5,455,189
Jul 22, 2020	0.015833	0.018522	0.015535	0.017443	390,852	4,841,670
Jul 21, 2020	0.014273	0.016842	0.013997	0.015833	590,232	4,394,289
Jul 20, 2020	0.014071	0.017857	0.013726	0.014183	1,541,484	3,935,756
Jul 19, 2020	0.014281	0.014479	0.013700	0.014050	156,347	3,898,375
Jul 18, 2020	0.014363	0.014558	0.014018	0.014281	158,304	3,962,157
Jul 17, 2020	0.014968	0.015203	0.014346	0.014368	275,945	3,985,628
Jul 16, 2020	0.014330	0.015243	0.013367	0.014969	206,742	4,152,042
Jul 15, 2020	0.014041	0.015034	0.013952	0.014333	183,260	3,975,026
Jul 14, 2020	0.013382	0.014631	0.013226	0.014041	254,804	3,893,513
Jul 13, 2020	0.014564	0.014977	0.013180	0.013369	331,910	3,706,995
Jul 12, 2020	0.014878	0.015201	0.014390	0.014564	186,824	4,037,739
Jul 11, 2020	0.014479	0.015874	0.014062	0.014878	716,897	4,124,439
Jul 10, 2020	0.013619	0.014582	0.013288	0.014478	248,417	4,013,065
Jul 09, 2020	0.014148	0.014309	0.013116	0.013617	151,045	3,773,939
Jul 08, 2020	0.013238	0.014662	0.013169	0.014147	438,288	3,920,229
Jul 07, 2020	0.013035	0.013919	0.012971	0.013235	152,406	3,667,068
Jul 06, 2020	0.012233	0.013906	0.012151	0.013037	434,504	3,611,929
Jul 05, 2020	0.012679	0.012747	0.012081	0.012233	71,533.18	3,388,686
Jul 04, 2020	0.012523	0.012952	0.012215	0.012679	114,650	3,511,952
Jul 03, 2020	0.012475	0.012814	0.012368	0.012522	76,291.67	3,468,002
Jul 02, 2020	0.012645	0.013075	0.012166	0.012477	114,642	3,455,265
Jul 01, 2020	0.011963	0.012929	0.011524	0.012640	278,500	3,500,001
Jun 30, 2020	0.012275	0.012377	0.011862	0.011872	58,764.50	3,286,958
Jun 29, 2020	0.012039	0.012521	0.011873	0.012186	132,820	3,373,418
Jun 28, 2020	0.011820	0.012522	0.011497	0.012039	83,485.18	3,332,499
Jun 27, 2020	0.012993	0.013095	0.011131	0.011820	245,457	3,271,451
Jun 26, 2020	0.013503	0.014035	0.012783	0.012994	246,645	3,595,776
Jun 25, 2020	0.013217	0.013843	0.012328	0.013505	411,407	3,737,040
Jun 24, 2020	0.014066	0.014087	0.012997	0.013209	180,737	3,654,575
Jun 23, 2020	0.012840	0.014104	0.012681	0.014060	201,201	3,889,663
Jun 22, 2020	0.013110	0.013968	0.012637	0.012841	199,600	3,552,104
Jun 21, 2020	0.013604	0.013741	0.013104	0.013109	55,998.41	3,625,842
Jun 20, 2020	0.013270	0.013730	0.012947	0.013612	130,374	3,764,634
Jun 19, 2020	0.013660	0.013886	0.013170	0.013270	118,819	3,669,552
Jun 18, 2020	0.014395	0.014549	0.013420	0.013644	395,710	3,772,424
Jun 17, 2020	0.013241	0.014654	0.013090	0.014395	629,187	3,979,797
Jun 16, 2020	0.012455	0.013524	0.012405	0.013240	140,024	3,659,813
Jun 15, 2020	0.013032	0.013230	0.011294	0.012453	226,428	3,441,859
Jun 14, 2020	0.013162	0.013815	0.012885	0.013032	241,240	3,601,638
Jun 13, 2020	0.012614	0.013444	0.012513	0.013255	176,509	3,662,838
Jun 12, 2020	0.011760	0.012895	0.011690	0.012609	319,032	3,483,831
Jun 11, 2020	0.013520	0.013977	0.011655	0.011765	395,596	3,250,193
Jun 10, 2020	0.012831	0.014527	0.012807	0.013520	437,157	3,734,732
Jun 09, 2020	0.012804	0.013096	0.012626	0.012831	165,959	2,824,896
Jun 08, 2020	0.012783	0.013731	0.012343	0.012612	266,320	2,776,845
Jun 07, 2020	0.012055	0.013169	0.011839	0.012781	324,325	2,814,061
Jun 06, 2020	0.011981	0.012466	0.011818	0.012055	115,680	2,654,177
Jun 05, 2020	0.012151	0.012284	0.011822	0.011981	72,240.91	2,637,804
Jun 04, 2020	0.011979	0.012447	0.011744	0.012151	157,369	2,675,191
Jun 03, 2020	0.011712	0.012162	0.011247	0.011977	197,173	2,636,852
Jun 02, 2020	0.011190	0.012247	0.010798	0.011712	297,203	2,578,597
Jun 01, 2020	0.011273	0.012172	0.011002	0.011286	265,011	2,484,907
May 31, 2020	0.010962	0.012087	0.010882	0.011276	456,363	2,482,633
May 30, 2020	0.010653	0.011621	0.010571	0.010962	480,538	2,413,424
May 29, 2020	0.010182	0.010845	0.010072	0.010654	180,167	2,345,642
May 28, 2020	0.010385	0.010612	0.009898	0.010183	341,348	2,241,868
May 27, 2020	0.010868	0.010925	0.010258	0.010475	410,665	2,306,338
May 26, 2020	0.011586	0.012121	0.010585	0.010868	1,882,396	2,392,722
May 25, 2020	0.010264	0.011754	0.010097	0.011587	698,499	2,551,116
May 24, 2020	0.009485	0.010924	0.009441	0.010293	1,367,000	2,266,137
May 23, 2020	0.009737	0.009937	0.009366	0.009484	179,034	2,088,018
May 22, 2020	0.009263	0.009961	0.009098	0.009737	221,077	2,143,706
May 21, 2020	0.009235	0.009728	0.008861	0.009264	153,377	2,039,629
May 20, 2020	0.009815	0.010054	0.009146	0.009235	57,225.76	2,033,157
May 19, 2020	0.009807	0.009883	0.009478	0.009811	70,479.25	2,160,110
May 18, 2020	0.009393	0.009883	0.009199	0.009811	80,236.21	2,160,160
May 17, 2020	0.009373	0.010008	0.009243	0.009393	130,434	2,068,086
May 16, 2020	0.008582	0.009785	0.008513	0.009370	275,450	2,063,031
May 15, 2020	0.008660	0.008898	0.008466	0.008577	51,961.41	1,888,268
May 14, 2020	0.008773	0.009009	0.008300	0.008663	76,200.22	1,907,353
May 13, 2020	0.008448	0.009143	0.008413	0.008773	84,114.47	1,931,469
May 12, 2020	0.008431	0.008733	0.008362	0.008448	65,826.46	1,859,868
May 11, 2020	0.008758	0.008943	0.007923	0.008427	113,163	1,855,390
May 10, 2020	0.009583	0.009583	0.008300	0.008752	213,010	1,926,919
May 09, 2020	0.008955	0.010886	0.008890	0.009585	787,760	2,110,315
May 08, 2020	0.008826	0.009465	0.008826	0.008954	59,978.32	1,971,465
May 07, 2020	0.009420	0.009522	0.008731	0.008831	98,170.24	1,944,247
May 06, 2020	0.009586	0.009815	0.009398	0.009420	48,723.99	2,073,991
May 05, 2020	0.009602	0.009765	0.009430	0.009597	38,411.23	2,112,993
May 04, 2020	0.009603	0.009707	0.009008	0.009606	72,682.64	2,114,941
May 03, 2020	0.009974	0.010073	0.009347	0.009600	92,139.98	2,113,691
May 02, 2020	0.010286	0.010387	0.009713	0.009966	133,231	2,194,095
May 01, 2020	0.009167	0.010903	0.009167	0.010284	480,244	2,264,273
Apr 30, 2020	0.009753	0.009969	0.008987	0.009167	63,917.00	2,018,223
Apr 29, 2020	0.009510	0.009847	0.009227	0.009764	153,319	2,149,729
Apr 28, 2020	0.009035	0.009961	0.008951	0.009517	277,443	2,095,346
Apr 27, 2020	0.009140	0.009309	0.008851	0.009032	52,435.02	1,988,511
Apr 26, 2020	0.009153	0.009286	0.008955	0.009124	59,577.80	2,008,750
Apr 25, 2020	0.009204	0.009411	0.009013	0.009152	74,564.19	2,015,007
Apr 24, 2020	0.008760	0.009480	0.008760	0.009203	64,504.01	2,026,258
Apr 23, 2020	0.008968	0.009104	0.008641	0.008760	286,719	1,928,705
Apr 22, 2020	0.008602	0.009108	0.008579	0.008967	20,966.12	1,974,253
Apr 21, 2020	0.008748	0.008821	0.008403	0.008602	67,950.09	1,893,824
Apr 20, 2020	0.009468	0.009688	0.008608	0.008747	162,532	1,925,826
Apr 19, 2020	0.009349	0.009877	0.009064	0.009469	189,698	2,084,825
Apr 18, 2020	0.008933	0.009426	0.008930	0.009354	41,906.71	2,059,380
Apr 17, 2020	0.008949	0.009065	0.008776	0.008933	30,327.57	1,966,790
Apr 16, 2020	0.008300	0.008981	0.008071	0.008945	31,802.05	1,969,391
Apr 15, 2020	0.008553	0.008713	0.008286	0.008299	20,845.21	1,827,255
Apr 14, 2020	0.008684	0.008958	0.008550	0.008562	56,117.70	1,885,159
Apr 13, 2020	0.008910	0.008910	0.008374	0.008684	11,355.71	1,911,917
Apr 12, 2020	0.008635	0.009151	0.008599	0.008918	16,890.99	1,963,511
Apr 11, 2020	0.008689	0.009024	0.008485	0.008632	59,765.88	1,900,467
Apr 10, 2020	0.009492	0.009635	0.008382	0.008689	207,792	1,913,072
Apr 09, 2020	0.009530	0.009671	0.009251	0.009495	22,525.77	2,090,512
Apr 08, 2020	0.009401	0.009778	0.009289	0.009531	26,221.77	2,098,374
Apr 07, 2020	0.009527	0.009796	0.009284	0.009406	37,221.36	2,070,911
Apr 06, 2020	0.008967	0.009568	0.008874	0.009503	41,840.45	2,092,305
Apr 05, 2020	0.009002	0.009165	0.008823	0.008969	28,998.83	1,974,691
Apr 04, 2020	0.008825	0.009131	0.008745	0.008997	45,368.46	1,980,938
Apr 03, 2020	0.008582	0.009162	0.008481	0.008825	60,615.34	1,942,948
Apr 02, 2020	0.008559	0.009150	0.008523	0.008584	35,855.92	1,889,926
Apr 01, 2020	0.008553	0.008644	0.008165	0.008563	34,700.97	1,885,272
Mar 31, 2020	0.008223	0.008579	0.008222	0.008553	45,275.48	1,882,998
Mar 30, 2020	0.007568	0.008449	0.007520	0.008249	67,390.83	1,816,263
Mar 29, 2020	0.008172	0.008227	0.007578	0.007578	19,544.21	1,668,341
Mar 28, 2020	0.008350	0.008451	0.007724	0.008171	105,709	1,799,019
Mar 27, 2020	0.008667	0.009048	0.008337	0.008344	159,950	1,837,147
Mar 26, 2020	0.008811	0.008922	0.008147	0.008661	135,021	1,906,970
Mar 25, 2020	0.008492	0.009229	0.008208	0.008811	317,153	1,939,825
Mar 24, 2020	0.008685	0.008805	0.008177	0.008495	181,603	1,870,352
Mar 23, 2020	0.007991	0.008732	0.007586	0.008687	186,766	1,912,588
Mar 22, 2020	0.009017	0.009311	0.007908	0.007991	171,849	1,759,442
Mar 21, 2020	0.008749	0.009325	0.008156	0.009010	282,870	1,983,810
Mar 20, 2020	0.008772	0.010386	0.007991	0.008749	399,569	1,926,288
Mar 19, 2020	0.007418	0.008894	0.007418	0.008718	354,752	1,919,331
Mar 18, 2020	0.008342	0.008831	0.007309	0.007418	770,339	1,633,151
Mar 17, 2020	0.007265	0.008945	0.007233	0.008379	874,549	1,844,880
Mar 16, 2020	0.009229	0.009229	0.006462	0.007263	156,059	1,599,172
Mar 15, 2020	0.007147	0.010032	0.007147	0.009133	356,544	2,010,732
Mar 14, 2020	0.008016	0.008091	0.006995	0.007147	66,880.16	1,573,491
Mar 13, 2020	0.006435	0.008730	0.004248	0.007982	466,090	1,757,302
Mar 12, 2020	0.012572	0.012872	0.006271	0.006439	1,764,961	1,417,694
Mar 11, 2020	0.012878	0.012993	0.011701	0.012572	48,352.96	2,768,014
Mar 10, 2020	0.012520	0.013550	0.012332	0.012877	95,800.76	2,835,058
Mar 09, 2020	0.012630	0.012984	0.011612	0.012508	115,008	2,753,890
Mar 08, 2020	0.015045	0.015048	0.012532	0.012635	136,563	2,781,895
Mar 07, 2020	0.015414	0.016103	0.014867	0.015044	306,209	3,312,133
Mar 06, 2020	0.015183	0.015759	0.015050	0.015407	206,156	3,392,122
Mar 05, 2020	0.014716	0.015768	0.014602	0.015183	127,146	3,342,891
Mar 04, 2020	0.014500	0.015180	0.014332	0.014714	406,476	3,239,532
Mar 03, 2020	0.014522	0.014683	0.014131	0.014501	73,748.49	3,192,575
Mar 02, 2020	0.013963	0.014781	0.013821	0.014514	100,815	3,195,536
Mar 01, 2020	0.014340	0.015328	0.013697	0.013963	85,630.16	3,074,237
Feb 29, 2020	0.014187	0.015173	0.013857	0.014354	460,136	3,160,214
Feb 28, 2020	0.015137	0.015608	0.013824	0.014188	169,319	3,123,741
Feb 27, 2020	0.014189	0.016225	0.012871	0.015135	636,003	3,332,330
Feb 26, 2020	0.016531	0.016656	0.013486	0.014189	227,040	3,123,909
Feb 25, 2020	0.017009	0.018314	0.016122	0.016626	684,951	3,660,604
Feb 24, 2020	0.017916	0.017963	0.016423	0.017011	113,350	3,745,236
Feb 23, 2020	0.017041	0.018288	0.016770	0.017895	91,293.94	3,939,798
Feb 22, 2020	0.017176	0.017220	0.016480	0.017041	48,694.06	3,751,920
Feb 21, 2020	0.017220	0.018665	0.016723	0.017174	205,017	3,781,210
Feb 20, 2020	0.016638	0.018516	0.016110	0.017230	269,929	3,793,547
Feb 19, 2020	0.017951	0.018328	0.016322	0.016646	173,843	3,664,933
Feb 18, 2020	0.017239	0.017957	0.016439	0.017946	148,924	3,951,132
Feb 17, 2020	0.018552	0.018575	0.015162	0.017240	340,640	3,795,647
Feb 16, 2020	0.019011	0.021555	0.016651	0.018564	522,684	4,087,149
Feb 15, 2020	0.019002	0.020273	0.016967	0.018916	434,999	4,164,678
Feb 14, 2020	0.018716	0.019014	0.017539	0.019002	157,692	4,183,668
Feb 13, 2020	0.018312	0.019006	0.017086	0.018709	459,466	4,119,029
Feb 12, 2020	0.016540	0.020688	0.016531	0.018117	779,036	3,988,742
Feb 11, 2020	0.016569	0.016813	0.015579	0.016541	221,258	3,641,872
Feb 10, 2020	0.015516	0.016649	0.014831	0.016570	312,197	3,648,263
Feb 09, 2020	0.015216	0.015880	0.014675	0.015510	274,132	3,414,896
Feb 08, 2020	0.016271	0.016497	0.015192	0.015215	218,580	3,349,835
Feb 07, 2020	0.016962	0.018566	0.015872	0.016272	810,373	3,582,507
Feb 06, 2020	0.013306	0.019695	0.013218	0.016962	1,991,984	3,734,516
Feb 05, 2020	0.013693	0.013932	0.013018	0.013306	137,778	2,929,556
Feb 04, 2020	0.013272	0.013824	0.012962	0.013692	238,762	3,014,574
Feb 03, 2020	0.013092	0.017719	0.012882	0.013271	66,641.12	2,921,890
Feb 02, 2020	0.012683	0.013488	0.012604	0.013092	87,073.38	2,882,383
Feb 01, 2020	0.012439	0.012874	0.012403	0.012684	32,242.03	2,792,676
Jan 31, 2020	0.012206	0.012678	0.011911	0.012433	73,387.72	2,737,446
Jan 30, 2020	0.012029	0.012500	0.011876	0.012206	51,475.76	2,687,419
Jan 29, 2020	0.012013	0.012292	0.011824	0.012038	23,872.70	2,650,322
Jan 28, 2020	0.011968	0.012834	0.011779	0.012009	302,818	2,643,912
Jan 27, 2020	0.011894	0.012134	0.011762	0.011973	30,190.42	2,636,003
Jan 26, 2020	0.011950	0.012097	0.011653	0.011888	40,475.42	2,617,278
Jan 25, 2020	0.011844	0.012103	0.011491	0.011952	65,501.29	2,631,499
Jan 24, 2020	0.011531	0.012008	0.011243	0.011845	44,030.41	2,607,852
Jan 23, 2020	0.012067	0.012174	0.011187	0.011521	62,235.44	2,536,629
Jan 22, 2020	0.012638	0.012751	0.011789	0.012065	50,348.46	2,656,309
Jan 21, 2020	0.012020	0.012852	0.011731	0.012643	26,450.17	2,783,498
Jan 20, 2020	0.012102	0.012383	0.011831	0.012025	29,561.53	2,647,446
Jan 19, 2020	0.012596	0.012878	0.011578	0.012103	56,707.40	2,664,626
Jan 18, 2020	0.012124	0.012913	0.011677	0.012600	250,248	2,774,048
Jan 17, 2020	0.011613	0.012541	0.011407	0.012128	244,712	2,670,115
Jan 16, 2020	0.011651	0.011907	0.011386	0.011612	55,430.17	2,556,500
Jan 15, 2020	0.011231	0.012225	0.011160	0.011656	140,409	2,566,284
Jan 14, 2020	0.011278	0.011523	0.010849	0.011246	138,515	2,476,012
Jan 13, 2020	0.011667	0.011752	0.011217	0.011267	41,816.02	2,480,588
Jan 12, 2020	0.011299	0.011985	0.011268	0.011661	52,377.79	2,567,326
Jan 11, 2020	0.011379	0.011693	0.011215	0.011303	30,433.16	2,488,548
Jan 10, 2020	0.011351	0.011927	0.011004	0.011376	91,597.88	2,504,598
Jan 09, 2020	0.011542	0.011978	0.011207	0.011362	128,065	2,501,602
Jan 08, 2020	0.011624	0.011843	0.011194	0.011561	123,638	2,545,318
