date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.158096	0.166068	0.154919	0.160189	865.01	6,336,346
Jan 12, 2020	0.145948	0.166730	0.141137	0.158099	3,283.25	6,253,649
Jan 11, 2020	0.149530	0.154640	0.130091	0.145954	1,285.69	5,773,256
Jan 10, 2020	0.148880	0.160250	0.148569	0.149529	1,354.96	5,914,694
Jan 09, 2020	0.161938	0.162185	0.138878	0.148855	2,185.41	5,888,023
Jan 08, 2020	0.154528	0.181133	0.148487	0.161937	4,804.52	6,405,475
Jan 07, 2020	0.114670	0.180815	0.114663	0.154528	21,756.18	6,112,432
Jan 06, 2020	0.154877	0.155709	0.107495	0.114676	15,775.30	4,536,035
Jan 05, 2020	0.206170	0.206188	0.134439	0.154889	22,053.08	6,126,676
Jan 04, 2020	0.106548	0.210314	0.105603	0.206172	57,625.09	8,155,206
Jan 03, 2020	0.093485	0.115562	0.092480	0.106553	3,758.65	4,214,750
Jan 02, 2020	0.092152	0.093545	0.088301	0.093477	206.20	3,697,515
Jan 01, 2020	0.097064	0.097313	0.067237	0.092167	149.24	3,645,696
Dec 31, 2019	0.077764	0.097403	0.077132	0.097064	127.67	3,839,401
Dec 30, 2019	0.072578	0.082183	0.072407	0.077774	302.43	3,076,398
Dec 29, 2019	0.090770	0.090770	0.069707	0.072578	409.28	2,870,850
Dec 28, 2019	0.086928	0.099523	0.086900	0.090751	226.13	3,589,709
Dec 27, 2019	0.091166	0.099100	0.085628	0.086924	215.25	3,438,302
Dec 26, 2019	0.094318	0.099039	0.091133	0.091177	258.43	3,606,559
Dec 25, 2019	0.094996	0.098506	0.089255	0.094318	98.92	3,730,771
Dec 24, 2019	0.093424	0.095516	0.069846	0.095004	310.03	3,757,924
Dec 23, 2019	0.079191	0.096032	0.079183	0.093426	324.53	3,711,715
Dec 22, 2019	0.098916	0.098918	0.058227	0.079199	633.60	3,146,485
Dec 21, 2019	0.087075	0.101444	0.086519	0.098916	146.67	3,929,810
Dec 20, 2019	0.079714	0.093039	0.079243	0.087080	786.23	3,459,605
Dec 19, 2019	0.091430	0.102429	0.079089	0.079714	368.69	3,166,961
Dec 18, 2019	0.091122	0.098873	0.090037	0.091430	56.50	3,631,964
Dec 17, 2019	0.094054	0.102752	0.090889	0.091122	268.25	3,620,138
Dec 16, 2019	0.096025	0.096291	0.088003	0.094054	80.16	3,736,617
Dec 15, 2019	0.089620	0.107505	0.089557	0.096023	263.43	3,814,835
Dec 14, 2019	0.102641	0.103139	0.088572	0.089623	267.91	3,560,601
Dec 13, 2019	0.094326	0.113638	0.093743	0.102640	344.37	4,077,741
Dec 12, 2019	0.072725	0.115366	0.071972	0.094348	1,393.92	3,748,304
Dec 11, 2019	0.077134	0.078331	0.070695	0.072725	219.95	2,889,235
Dec 10, 2019	0.093802	0.116736	0.076209	0.077134	1,820.13	3,064,437
Dec 09, 2019	0.098226	0.098306	0.079047	0.093796	33.65	3,726,385
Dec 08, 2019	0.086624	0.098348	0.086611	0.098241	142.92	3,902,963
Dec 07, 2019	0.092076	0.092094	0.082023	0.086645	487.82	3,442,273
Dec 06, 2019	0.096720	0.097012	0.075287	0.092073	190.28	3,657,929
Dec 05, 2019	0.100623	0.102469	0.078766	0.096726	12.66	3,842,782
Dec 04, 2019	0.075115	0.246470	0.064457	0.100626	1,342.22	3,997,730
Dec 03, 2019	0.094329	0.094366	0.074049	0.075123	117.78	2,984,036
Dec 02, 2019	0.100400	0.102233	0.085936	0.094329	2,318.24	3,746,968
Dec 01, 2019	0.088376	0.100486	0.086072	0.100405	2,873.47	3,988,292
Nov 30, 2019	0.099995	0.104087	0.087270	0.088362	900.52	3,509,947
Nov 29, 2019	0.101083	0.103888	0.096059	0.099995	722.12	3,972,017
Nov 28, 2019	0.085954	0.101977	0.078818	0.101086	212.50	4,016,286
Nov 27, 2019	0.083099	0.095750	0.083069	0.085942	270.40	3,414,617
Nov 26, 2019	0.095292	0.098201	0.082857	0.083506	176.37	3,314,146
Nov 25, 2019	0.097851	0.099550	0.087811	0.095292	506.83	3,772,553
Nov 24, 2019	0.094788	0.108858	0.093707	0.097855	2,277.06	3,867,306
Nov 23, 2019	0.078459	0.099474	0.071878	0.094788	1,621.16	3,745,804
Nov 22, 2019	0.095871	0.096061	0.077958	0.078452	455.65	3,098,244
Nov 21, 2019	0.109669	0.109972	0.088095	0.095871	186.39	3,780,258
Nov 20, 2019	0.082834	0.142001	0.079390	0.109653	1,062.49	4,322,022
Nov 19, 2019	0.091815	0.099612	0.079207	0.082834	1,145.76	3,261,486
Nov 18, 2019	0.105995	0.110223	0.067408	0.091815	3,139.93	3,608,980
Nov 17, 2019	0.092237	0.106102	0.073441	0.105971	982.43	4,161,628
Nov 16, 2019	0.097193	0.097272	0.090123	0.092237	71.36	3,622,377
Nov 15, 2019	0.094974	0.097426	0.091506	0.097188	271.37	3,814,177
Nov 14, 2019	0.090388	0.095119	0.088017	0.094940	254.03	3,724,833
Nov 13, 2019	0.095821	0.095870	0.090396	0.090399	75.25	3,543,178
Nov 12, 2019	0.095041	0.095927	0.093764	0.095813	134.25	3,752,914
Nov 11, 2019	0.092422	0.098103	0.090826	0.095037	95.07	3,718,696
Nov 10, 2019	0.088923	0.094289	0.088921	0.092413	286.82	3,611,037
Nov 09, 2019	0.084797	0.090483	0.084766	0.088925	472.04	3,474,693
Nov 08, 2019	0.094051	0.096391	0.084750	0.084803	732.80	3,313,477
Nov 07, 2019	0.084498	0.094208	0.080014	0.094052	459.87	3,674,483
Nov 06, 2019	0.097398	0.102099	0.083801	0.084509	3,412.81	3,298,908
Nov 05, 2019	0.101665	0.101696	0.088495	0.097395	1,204.07	3,804,143
Nov 04, 2019	0.095765	0.101665	0.087077	0.101665	398.08	3,964,512
Nov 03, 2019	0.097735	0.113171	0.089324	0.095786	485.29	3,730,240
Nov 02, 2019	0.125484	0.127426	0.097702	0.097717	1,168.46	3,804,345
Nov 01, 2019	0.122722	0.130108	0.027479	0.125487	22,177.10	4,884,892
Oct 31, 2019	0.115242	0.122748	0.115224	0.122744	86.23	4,766,735
Oct 30, 2019	0.118593	0.118671	0.111321	0.115230	130.91	4,467,281
Oct 29, 2019	0.115712	0.130345	0.115503	0.118600	284.74	4,591,957
Oct 28, 2019	0.103179	0.118296	0.100698	0.115702	112.18	4,452,192
Oct 27, 2019	0.117745	0.124147	0.098088	0.103205	31.49	3,864,090
Oct 26, 2019	0.105241	0.132376	0.105241	0.117723	346.25	4,402,641
Oct 25, 2019	0.104059	0.117236	0.104022	0.105266	1,295.90	3,935,106
Oct 24, 2019	0.116835	0.127050	0.103617	0.104059	389.53	3,887,167
Oct 23, 2019	0.112339	0.127218	0.103215	0.116835	267.74	4,348,073
Oct 22, 2019	0.128739	0.137725	0.111708	0.112341	46.81	4,077,476
Oct 21, 2019	0.113228	0.129923	0.110806	0.128740	636.71	4,660,997
Oct 20, 2019	0.112012	0.116952	0.108715	0.113210	206.66	4,093,407
Oct 19, 2019	0.119652	0.125413	0.099915	0.112007	195.52	4,048,814
Oct 18, 2019	0.111627	0.127222	0.102976	0.119653	313.02	4,325,205
Oct 17, 2019	0.112373	0.118893	0.098912	0.111627	259.87	4,025,736
Oct 16, 2019	0.112552	0.115482	0.096406	0.112370	387.77	4,018,895
Oct 15, 2019	0.104313	0.114961	0.095921	0.112588	1,786.28	4,012,691
Oct 14, 2019	0.089938	0.106998	0.089632	0.104261	512.00	3,624,141
Oct 13, 2019	0.125292	0.130864	0.089904	0.089938	898.21	2,849,074
Oct 12, 2019	0.100347	0.126185	0.100346	0.125340	85.58	3,970,530
Oct 11, 2019	0.111593	0.112030	0.049875	0.100348	760.63	3,178,846
Oct 10, 2019	0.117859	0.117861	0.111538	0.111585	83.00	3,534,821
Oct 09, 2019	0.116924	0.117902	0.104108	0.117852	965.29	3,733,353
Oct 08, 2019	0.103842	0.131053	0.103838	0.116924	982.78	3,703,943
Oct 07, 2019	0.113399	0.118747	0.102402	0.103628	62.39	3,282,740
Oct 06, 2019	0.090524	0.154036	0.089238	0.113486	2,305.03	3,595,042
Oct 05, 2019	0.094093	0.094119	0.090419	0.090528	315.85	2,867,771
Oct 04, 2019	0.091802	0.094292	0.091568	0.094093	36.92	2,980,688
Oct 03, 2019	0.101732	0.101864	0.091163	0.091817	139.96	2,908,599
Oct 02, 2019	0.103744	0.114578	0.095010	0.101743	590.03	3,223,022
Oct 01, 2019	0.092319	0.103755	0.083934	0.103744	673.02	3,286,417
Sep 30, 2019	0.107055	0.107061	0.081915	0.092321	1,909.41	2,924,548
Sep 29, 2019	0.134364	0.135945	0.094742	0.107068	1,022.05	3,391,722
Sep 28, 2019	0.096704	0.135253	0.079448	0.134347	655.07	4,255,870
Sep 27, 2019	0.091587	0.112779	0.073971	0.096703	1,070.91	3,063,389
Sep 26, 2019	0.101985	0.102082	0.083608	0.091593	115.38	2,901,497
Sep 25, 2019	0.099863	0.102423	0.078362	0.102008	1,356.42	3,231,436
Sep 24, 2019	0.109201	0.109472	0.098837	0.099854	491.30	3,163,201
Sep 23, 2019	0.112680	0.114932	0.108596	0.109168	511.66	3,458,256
Sep 22, 2019	0.101071	0.112798	0.100765	0.112656	326.72	3,568,731
Sep 21, 2019	0.099742	0.110128	0.099674	0.101075	38.74	3,201,877
Sep 20, 2019	0.114505	0.114665	0.098047	0.099760	136.05	3,160,222
Sep 19, 2019	0.117967	0.118023	0.094307	0.114497	1,061.68	3,627,062
Sep 18, 2019	0.114111	0.118689	0.106579	0.117970	375.02	3,737,062
Sep 17, 2019	0.101460	0.120850	0.098754	0.114107	1,677.33	3,614,697
Sep 16, 2019	0.086769	0.102041	0.086687	0.101458	1,871.67	3,214,000
Sep 15, 2019	0.092190	0.092240	0.086716	0.086773	35.83	2,748,797
Sep 14, 2019	0.089882	0.092274	0.089634	0.092190	10.60	2,920,401
Sep 13, 2019	0.070974	0.089938	0.070547	0.089851	189.18	2,846,307
Sep 12, 2019	0.091316	0.091542	0.066046	0.070968	586.98	2,248,125
Sep 11, 2019	0.091558	0.091585	0.086178	0.091314	22.17	2,892,673
Sep 10, 2019	0.090072	0.091572	0.081496	0.091558	103.40	2,900,392
Sep 09, 2019	0.090384	0.094763	0.086776	0.090103	17.09	2,854,296
Sep 08, 2019	0.089004	0.097899	0.089004	0.090386	2,429.54	2,864,233
Sep 07, 2019	0.094051	0.094061	0.088981	0.089005	28.42	2,820,455
Sep 06, 2019	0.089367	0.094071	0.088005	0.094051	178.49	2,980,469
Sep 05, 2019	0.092596	0.092862	0.087391	0.089367	41.10	2,832,027
Sep 04, 2019	0.095665	0.099234	0.083494	0.092608	64.85	2,934,829
Sep 03, 2019	0.101282	0.101313	0.091155	0.095670	492.39	3,031,860
Sep 02, 2019	0.094736	0.101814	0.088952	0.101277	247.21	3,209,540
Sep 01, 2019	0.158062	0.158681	0.091392	0.094760	52.34	3,003,376
Aug 31, 2019	0.088066	0.159350	0.087434	0.158062	17.95	5,009,669
Aug 30, 2019	0.086155	0.088136	0.068893	0.088063	127.75	2,791,102
Aug 29, 2019	0.096373	0.096504	0.086140	0.086155	16.15	2,730,630
Aug 28, 2019	0.097241	0.098384	0.090802	0.096363	98.15	3,054,158
Aug 27, 2019	0.096932	0.107267	0.092335	0.097235	945.17	3,078,154
Aug 26, 2019	0.100347	0.100664	0.095984	0.096924	234.83	3,068,311
Aug 25, 2019	0.108608	0.113938	0.100280	0.100351	69.03	3,177,189
Aug 24, 2019	0.098219	0.108615	0.086395	0.108608	261.21	3,438,615
Aug 23, 2019	0.098445	0.101007	0.089046	0.098212	403.83	3,109,468
Aug 22, 2019	0.089280	0.104181	0.088596	0.098445	1,184.01	3,116,837
Aug 21, 2019	0.099624	0.102137	0.088799	0.089280	77.15	2,826,663
Aug 20, 2019	0.103714	0.112821	0.087810	0.099624	295.04	3,154,147
Aug 19, 2019	0.099944	0.103784	0.091476	0.103714	491.81	3,283,651
Aug 18, 2019	0.149348	0.156054	0.095380	0.099941	241.46	3,164,188
Aug 17, 2019	0.096341	0.167374	0.090833	0.149321	381.29	4,727,598
Aug 16, 2019	0.101825	0.114429	0.093844	0.096339	496.19	3,050,154
Aug 15, 2019	0.083932	0.102033	0.071657	0.101815	152.21	3,223,541
Aug 14, 2019	0.083401	0.095679	0.067320	0.083932	1,232.77	2,711,177
Aug 13, 2019	0.111340	0.113099	0.078504	0.083387	4,486.83	2,694,662
Aug 12, 2019	0.106135	0.121701	0.105966	0.111324	370.67	3,597,448
Aug 11, 2019	0.118445	0.118803	0.104766	0.106128	397.13	3,429,544
Aug 10, 2019	0.116288	0.121142	0.111003	0.118448	185.48	3,855,336
Aug 09, 2019	0.119121	0.121467	0.110449	0.116288	523.73	3,785,016
Aug 08, 2019	0.133848	0.133911	0.111560	0.119146	265.17	3,966,051
Aug 07, 2019	0.118840	0.145071	0.108349	0.133848	1,463.05	4,455,414
Aug 06, 2019	0.123824	0.128085	0.118575	0.118847	408.35	3,956,075
Aug 05, 2019	0.124534	0.126825	0.118934	0.123811	676.01	4,121,319
Aug 04, 2019	0.124148	0.125589	0.123843	0.124520	623.84	4,144,934
Aug 03, 2019	0.112186	0.128759	0.112186	0.124150	163.47	4,134,762
Aug 02, 2019	0.118153	0.120889	0.112123	0.112186	550.11	3,736,299
Aug 01, 2019	0.120294	0.120458	0.114249	0.118153	99.09	3,935,022
Jul 31, 2019	0.121866	0.122544	0.108600	0.120272	120.10	4,005,599
Jul 30, 2019	0.119525	0.122583	0.108940	0.121874	282.23	4,058,950
Jul 29, 2019	0.123323	0.125980	0.112713	0.119527	215.31	3,981,160
Jul 28, 2019	0.115127	0.144162	0.114881	0.123328	370.69	4,306,053
Jul 27, 2019	0.121626	0.127149	0.108992	0.115139	179.65	4,020,137
Jul 26, 2019	0.120814	0.128975	0.113736	0.121626	3,456.94	4,246,625
Jul 25, 2019	0.119830	0.122921	0.118631	0.120814	537.52	4,218,286
Jul 24, 2019	0.111885	0.119967	0.111491	0.119831	462.18	4,183,959
Jul 23, 2019	0.108962	0.116353	0.106789	0.111885	259.15	3,906,501
Jul 22, 2019	0.139569	0.139817	0.108588	0.108971	263.47	3,804,873
Jul 21, 2019	0.120994	0.140430	0.119564	0.139552	249.87	4,872,647
Jul 20, 2019	0.124559	0.130883	0.118932	0.121033	518.67	4,226,036
Jul 19, 2019	0.122945	0.127049	0.121872	0.124550	297.87	4,348,824
Jul 18, 2019	0.124596	0.125895	0.118135	0.122945	77.77	4,292,796
Jul 17, 2019	0.118414	0.129653	0.118194	0.124601	650.74	4,350,596
Jul 16, 2019	0.127881	0.128303	0.118186	0.118489	1,017.69	4,137,214
Jul 15, 2019	0.122619	0.128783	0.121114	0.127916	397.93	4,466,359
Jul 14, 2019	0.108974	0.123169	0.106390	0.122649	686.76	4,282,463
Jul 13, 2019	0.115378	0.122374	0.106961	0.108969	481.99	3,804,817
Jul 12, 2019	0.129779	0.131664	0.115362	0.115375	635.59	4,028,690
Jul 11, 2019	0.129962	0.129962	0.121982	0.129767	284.33	4,540,624
Jul 10, 2019	0.125228	0.130321	0.123075	0.129962	393.79	4,547,454
Jul 09, 2019	0.127833	0.130520	0.123504	0.125221	2,316.60	4,382,714
Jul 08, 2019	0.134693	0.136778	0.123632	0.127829	2,725.93	4,474,003
Jul 07, 2019	0.122397	0.144704	0.101880	0.134692	485.74	4,714,214
Jul 06, 2019	0.134538	0.154661	0.116852	0.122397	675.55	4,283,863
Jul 05, 2019	0.143202	0.143205	0.125137	0.134544	1,099.91	4,709,039
Jul 04, 2019	0.140264	0.145949	0.140122	0.143205	1,077.28	5,021,947
Jul 03, 2019	0.133198	0.140279	0.133198	0.140271	3,735.04	4,919,048
Jul 02, 2019	0.140767	0.141005	0.116311	0.133197	1,943.01	4,670,983
Jul 01, 2019	0.144457	0.150322	0.127346	0.140782	7,181.27	4,937,385
Jun 30, 2019	0.158670	0.161915	0.144457	0.144457	1,276.08	5,066,257
Jun 29, 2019	0.152628	0.160474	0.152354	0.158810	1,088.80	5,569,636
Jun 28, 2019	0.149294	0.153705	0.143171	0.152625	967.24	5,366,878
Jun 27, 2019	0.146512	0.149746	0.114425	0.149244	2,561.36	5,247,979
Jun 26, 2019	0.148758	0.159550	0.141148	0.146512	6,177.60	5,153,507
Jun 25, 2019	0.180642	0.180724	0.148676	0.148758	717.75	5,232,509
Jun 24, 2019	0.154829	0.180659	0.154333	0.180642	520.39	6,354,035
Jun 23, 2019	0.141797	0.158401	0.139244	0.154829	1,919.18	5,446,062
Jun 22, 2019	0.153891	0.157236	0.137611	0.141800	1,951.94	4,989,735
Jun 21, 2019	0.148662	0.153909	0.140506	0.153857	4,261.93	5,414,015
Jun 20, 2019	0.155561	0.173147	0.135548	0.148685	4,064.66	5,232,007
Jun 19, 2019	0.200987	0.246187	0.150606	0.155564	1,720.99	5,474,079
Jun 18, 2019	0.146946	0.203196	0.140316	0.200988	1,091.31	7,067,468
Jun 17, 2019	0.144388	0.154250	0.135163	0.146951	2,264.95	5,213,649
Jun 16, 2019	0.166923	0.166974	0.136190	0.144352	4,450.72	5,121,456
Jun 15, 2019	0.149661	0.167078	0.149239	0.166923	291.08	5,922,246
Jun 14, 2019	0.153074	0.159312	0.144729	0.149656	310.24	5,311,300
Jun 13, 2019	0.155266	0.155792	0.148293	0.153050	1,793.63	5,431,761
Jun 12, 2019	0.144613	0.160440	0.143636	0.155234	782.27	5,509,259
Jun 11, 2019	0.131114	0.150729	0.128344	0.144563	1,209.06	5,130,547
Jun 10, 2019	0.149682	0.149817	0.125901	0.131058	4,620.56	4,651,241
Jun 09, 2019	0.155920	0.155928	0.145912	0.149690	1,891.05	5,312,510
Jun 08, 2019	0.143674	0.156071	0.142417	0.155920	633.80	5,533,855
Jun 07, 2019	0.156003	0.156768	0.143634	0.143676	896.71	5,099,266
Jun 06, 2019	0.153714	0.158616	0.145906	0.155999	735.57	5,536,654
Jun 05, 2019	0.161902	0.164612	0.145556	0.153714	5,306.47	5,455,558
Jun 04, 2019	0.166337	0.166346	0.151578	0.161902	2,503.87	5,746,144
Jun 03, 2019	0.169021	0.173556	0.161373	0.166371	793.47	5,904,760
Jun 02, 2019	0.174557	0.174746	0.160280	0.169019	1,291.39	5,998,736
Jun 01, 2019	0.156717	0.177310	0.156509	0.174557	1,407.06	6,195,293
May 31, 2019	0.148306	0.168639	0.141364	0.156718	4,335.32	5,562,146
May 30, 2019	0.165632	0.173238	0.129305	0.148306	12,513.81	5,264,343
May 29, 2019	0.183308	0.183356	0.147860	0.165636	2,754.12	5,879,505
May 28, 2019	0.190674	0.192669	0.154127	0.183313	5,764.34	6,506,978
May 27, 2019	0.191600	0.192335	0.171979	0.190689	9,469.34	6,768,800
May 26, 2019	0.211573	0.218999	0.167695	0.191599	4,277.93	7,045,207
May 25, 2019	0.185551	0.244245	0.179190	0.211573	27,871.79	7,779,677
May 24, 2019	0.147599	0.194092	0.147161	0.185551	3,245.11	6,822,830
May 23, 2019	0.155498	0.164050	0.138694	0.147607	7,745.59	5,428,261
May 22, 2019	0.130245	0.162952	0.124834	0.155504	5,413.05	5,721,653
May 21, 2019	0.146258	0.148196	0.120366	0.130245	3,867.46	4,792,248
May 20, 2019	0.109632	0.147628	0.105476	0.146367	5,918.20	5,385,449
May 19, 2019	0.106508	0.112615	0.102361	0.109623	1,505.13	4,033,452
May 18, 2019	0.110157	0.115446	0.105159	0.106504	2,031.95	3,918,667
May 17, 2019	0.115163	0.119624	0.103438	0.110157	3,042.89	4,053,082
May 16, 2019	0.102581	0.122416	0.099100	0.115030	4,658.33	4,249,318
May 15, 2019	0.104065	0.110508	0.095115	0.102603	3,749.24	3,790,203
May 14, 2019	0.097543	0.115727	0.093286	0.104073	3,313.31	3,844,496
May 13, 2019	0.091700	0.098353	0.086721	0.097540	890.77	3,603,279
May 12, 2019	0.090355	0.097250	0.085442	0.091700	1,597.22	3,388,379
May 11, 2019	0.095308	0.095395	0.084640	0.090366	1,477.88	3,339,099
May 10, 2019	0.092750	0.100823	0.092750	0.095307	684.91	3,530,496
May 09, 2019	0.097439	0.099001	0.088343	0.092763	224.42	3,436,269
May 08, 2019	0.103571	0.105135	0.087805	0.097439	640.02	3,609,476
May 07, 2019	0.097569	0.120133	0.094634	0.103609	1,385.25	3,838,041
May 06, 2019	0.111955	0.113294	0.097402	0.097569	444.37	3,614,316
May 05, 2019	0.096901	0.112323	0.091282	0.111974	1,808.30	4,147,926
May 04, 2019	0.102318	0.104019	0.096202	0.096905	3,187.52	3,589,697
May 03, 2019	0.109970	0.113031	0.101429	0.102318	5,029.04	3,790,222
May 02, 2019	0.104945	0.115397	0.102375	0.109986	2,946.19	4,074,282
May 01, 2019	0.100226	0.108011	0.094087	0.104933	8,101.25	3,887,088
Apr 30, 2019	0.099661	0.103218	0.088839	0.100237	793.88	3,713,127
Apr 29, 2019	0.102062	0.102097	0.083279	0.099659	2,253.14	3,691,715
Apr 28, 2019	0.079915	0.102074	0.077672	0.102049	2,876.70	3,780,250
Apr 27, 2019	0.082286	0.090621	0.066439	0.079908	1,692.61	2,960,091
Apr 26, 2019	0.080512	0.113020	0.076847	0.082264	2,090.20	3,047,365
Apr 25, 2019	0.075821	0.096975	0.075821	0.080462	13,738.24	2,980,593
Apr 24, 2019	0.091110	0.091908	0.056375	0.075829	33,558.78	2,808,974
Apr 23, 2019	0.109385	0.125665	0.088096	0.091110	4,483.99	3,375,040
Apr 22, 2019	0.102119	0.109832	0.098000	0.109371	118.98	4,048,778
Apr 21, 2019	0.108333	0.110100	0.098662	0.102139	392.81	3,781,061
Apr 20, 2019	0.107909	0.109185	0.102615	0.108307	460.44	4,009,390
Apr 19, 2019	0.108222	0.113336	0.102943	0.107909	1,364.48	3,994,658
Apr 18, 2019	0.111360	0.126467	0.094902	0.108224	3,684.43	4,006,301
Apr 17, 2019	0.137543	0.139796	0.104026	0.111911	3,262.51	4,142,781
Apr 16, 2019	0.112980	0.165843	0.112897	0.137549	594.20	5,091,870
Apr 15, 2019	0.117687	0.118290	0.107911	0.112985	1,499.35	4,182,538
Apr 14, 2019	0.101418	0.117709	0.100044	0.117687	1,409.46	4,356,615
Apr 13, 2019	0.101550	0.106258	0.101391	0.101418	581.84	3,754,370
Apr 12, 2019	0.106521	0.106535	0.100940	0.101550	610.75	3,759,239
Apr 11, 2019	0.107453	0.108491	0.103126	0.106529	638.98	3,943,540
Apr 10, 2019	0.111748	0.111826	0.105641	0.107430	1,241.92	3,976,909
Apr 09, 2019	0.129796	0.148270	0.106973	0.111748	1,861.66	4,136,768
Apr 08, 2019	0.129200	0.132969	0.118760	0.129796	2,437.06	4,804,867
Apr 07, 2019	0.102151	0.130385	0.102136	0.129199	4,500.95	4,775,535
Apr 06, 2019	0.125367	0.125367	0.056319	0.102192	25,382.35	3,777,276
Apr 05, 2019	0.125402	0.126425	0.119603	0.125365	827.53	4,633,815
Apr 04, 2019	0.118399	0.125563	0.115424	0.125409	1,058.25	4,635,439
Apr 03, 2019	0.126016	0.133173	0.118364	0.118364	5,117.60	4,375,057
Apr 02, 2019	0.123153	0.131778	0.117296	0.126003	10,081.55	4,657,409
Apr 01, 2019	0.132548	0.132763	0.099672	0.123141	8,513.25	4,551,599
Mar 31, 2019	0.125676	0.135146	0.125101	0.132567	1,413.91	4,900,010
Mar 30, 2019	0.129899	0.129962	0.122917	0.125676	1,539.80	4,645,312
Mar 29, 2019	0.132465	0.132605	0.124917	0.129909	1,116.02	4,801,779
Mar 28, 2019	0.137569	0.137579	0.132074	0.132465	2,370.89	4,896,255
Mar 27, 2019	0.133509	0.142256	0.131626	0.137569	592.78	5,084,903
Mar 26, 2019	0.134359	0.134462	0.124975	0.133459	6,694.70	4,932,975
Mar 25, 2019	0.140744	0.144114	0.131556	0.134389	31,581.29	4,967,370
Mar 24, 2019	0.142004	0.151734	0.140400	0.140618	498.89	5,197,600
Mar 23, 2019	0.146659	0.161678	0.141971	0.142019	2,430.23	5,249,394
Mar 22, 2019	0.153703	0.155583	0.144725	0.146682	149,171	5,421,741
Mar 21, 2019	0.157778	0.160340	0.153648	0.153748	298.01	5,682,943
Mar 20, 2019	0.158657	0.162722	0.151072	0.157779	33,115.09	5,831,917
Mar 19, 2019	0.166388	0.166889	0.155991	0.158633	67,237.22	5,863,506
Mar 18, 2019	0.157536	0.166455	0.157536	0.166397	117,189	6,150,473
Mar 17, 2019	0.160163	0.161682	0.149470	0.157469	3,162.75	5,820,446
Mar 16, 2019	0.168554	0.171134	0.159479	0.160207	642.30	5,921,684
Mar 15, 2019	0.167905	0.168677	0.160337	0.168554	102,021	6,230,183
Mar 14, 2019	0.160723	0.168349	0.160062	0.167935	87,010.69	6,207,327
Mar 13, 2019	0.168024	0.173464	0.160710	0.160710	84,042.96	5,940,260
Mar 12, 2019	0.164938	0.173234	0.162450	0.168017	97,960.77	6,210,342
Mar 11, 2019	0.172972	0.175485	0.156666	0.164963	76,789.87	6,097,446
Mar 10, 2019	0.179394	0.179936	0.172971	0.172988	627.83	6,394,068
Mar 09, 2019	0.174947	0.179362	0.169773	0.179295	110.06	6,627,221
Mar 08, 2019	0.168718	0.177776	0.168580	0.174947	44,517.75	6,466,494
Mar 07, 2019	0.176808	0.176856	0.166784	0.168744	76,303.35	6,237,199
Mar 06, 2019	0.168359	0.176806	0.165733	0.176802	53,772.07	6,535,050
Mar 05, 2019	0.176924	0.179386	0.168348	0.168360	45,519.75	6,223,004
Mar 04, 2019	0.187698	0.188475	0.174343	0.176958	5,181.93	6,540,828
Mar 03, 2019	0.188380	0.188908	0.175446	0.187865	4,305.60	6,943,969
Mar 02, 2019	0.169223	0.195768	0.168196	0.188443	3,687.78	6,965,333
Mar 01, 2019	0.169311	0.180891	0.167438	0.169226	5,271.74	6,255,028
Feb 28, 2019	0.173151	0.174752	0.140747	0.169358	8,963.80	6,259,909
Feb 27, 2019	0.192352	0.195466	0.157531	0.173147	8,060.24	6,399,972
Feb 26, 2019	0.188498	0.202621	0.188285	0.192347	19,040.77	7,109,653
Feb 25, 2019	0.166923	0.193474	0.166923	0.188547	11,093.36	6,969,176
Feb 24, 2019	0.191670	0.211783	0.165609	0.167114	1,658.99	6,176,980
Feb 23, 2019	0.190294	0.193007	0.184628	0.191686	339.32	7,085,208
Feb 22, 2019	0.205128	0.205547	0.166636	0.190339	4,981.44	7,035,438
Feb 21, 2019	0.194811	0.205177	0.166687	0.205159	4,266.23	7,583,226
Feb 20, 2019	0.196169	0.207857	0.192913	0.194839	1,974.56	7,201,769
Feb 19, 2019	0.201517	0.203627	0.192331	0.196149	971.20	7,250,189
Feb 18, 2019	0.208001	0.227718	0.184886	0.201475	3,880.28	7,447,054
Feb 17, 2019	0.198423	0.223732	0.194860	0.208089	1,190.63	7,691,517
Feb 16, 2019	0.214076	0.218800	0.177138	0.198418	5,794.03	7,334,044
Feb 15, 2019	0.205361	0.223280	0.205145	0.213037	4,705.34	7,874,412
Feb 14, 2019	0.197043	0.212108	0.192025	0.209759	2,737.23	7,753,253
Feb 13, 2019	0.201846	0.222084	0.189727	0.197167	2,171.73	7,287,822
Feb 12, 2019	0.181730	0.791253	0.178481	0.201883	4,339.30	7,462,128
Feb 11, 2019	0.174759	0.188699	0.171502	0.181854	1,602.26	6,780,039
Feb 10, 2019	0.182075	0.184103	0.173557	0.174783	198.43	6,516,421
Feb 09, 2019	0.177953	0.187970	0.172027	0.182011	1,518.15	6,785,882
Feb 08, 2019	0.168031	0.182383	0.167641	0.178078	4,924.82	6,639,238
Feb 07, 2019	0.164029	0.170949	0.157995	0.168005	2,232.19	6,263,691
Feb 06, 2019	0.169218	0.173580	0.155290	0.164014	1,214.57	6,114,896
Feb 05, 2019	0.172065	0.244418	0.145863	0.169067	11,028.65	6,303,289
