date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.002911	0.003366	0.002899	0.003025	15,210.58	854,228
Jan 10, 2020	0.003299	0.003713	0.002809	0.002910	30,078.18	821,814
Jan 09, 2020	0.002832	0.003877	0.002816	0.003297	47,047.29	930,767
Jan 08, 2020	0.001552	0.003426	0.001450	0.002834	67,733.22	798,257
Jan 07, 2020	0.001556	0.001689	0.001427	0.001552	5,879.53	441,414
Jan 06, 2020	0.001194	0.001859	0.001179	0.001556	26,984.43	442,509
Jan 05, 2020	0.001076	0.001199	0.001028	0.001194	4,930.73	339,529
Jan 04, 2020	0.000891	0.001122	0.000866	0.001074	5,323.37	305,592
Jan 03, 2020	0.000909	0.000962	0.000875	0.000891	2,654.76	253,733
Jan 02, 2020	0.000937	0.001092	0.000853	0.000908	9,580.93	258,685
Jan 01, 2020	0.000743	0.000946	0.000708	0.000937	5,094.24	266,961
Dec 31, 2019	0.000615	0.000816	0.000599	0.000743	3,133.01	211,748
Dec 30, 2019	0.000610	0.000649	0.000551	0.000615	2,033.15	175,312
Dec 29, 2019	0.000620	0.000682	0.000585	0.000610	2,383.70	173,659
Dec 28, 2019	0.000656	0.000680	0.000529	0.000620	2,433.20	176,476
Dec 27, 2019	0.000437	0.000661	0.000430	0.000656	11,752.65	186,759
Dec 26, 2019	0.000616	0.000623	0.000437	0.000437	2,299.74	124,597
Dec 25, 2019	0.000469	0.000636	0.000429	0.000616	3,105.95	175,434
Dec 24, 2019	0.000486	0.000498	0.000449	0.000469	2,842.15	133,629
Dec 23, 2019	0.000590	0.000615	0.000486	0.000486	2,987.66	138,531
Dec 22, 2019	0.000801	0.000811	0.000485	0.000590	3,375.54	168,183
Dec 21, 2019	0.000513	0.000918	0.000482	0.000801	6,439.46	228,218
Dec 20, 2019	0.000466	0.000514	0.000449	0.000513	1,598.14	138,478
Dec 19, 2019	0.000509	0.000841	0.000459	0.000466	2,716.27	125,814
Dec 18, 2019	0.000428	0.000675	0.000427	0.000509	3,125.93	136,824
Dec 17, 2019	0.000491	0.000503	0.000427	0.000428	1,890.53	115,038
Dec 16, 2019	0.000537	0.000537	0.000485	0.000491	1,320.25	130,193
Dec 15, 2019	0.000546	0.000553	0.000487	0.000537	1,783.40	142,270
Dec 14, 2019	0.000533	0.000552	0.000512	0.000546	1,978.88	144,795
Dec 13, 2019	0.000500	0.000978	0.000493	0.000533	3,091.53	141,387
Dec 12, 2019	0.000661	0.000702	0.000499	0.000500	2,056.36	132,507
Dec 11, 2019	0.000570	0.000661	0.000468	0.000661	10,530.24	175,233
Dec 10, 2019	0.000472	0.000572	0.000465	0.000570	5,037.26	150,724
Dec 09, 2019	0.000446	0.000526	0.000446	0.000472	1,704.56	124,910
Dec 08, 2019	0.000580	0.000604	0.000437	0.000446	4,557.98	117,551
Dec 07, 2019	0.000591	0.000596	0.000542	0.000580	1,550.12	152,708
Dec 06, 2019	0.000583	0.000596	0.000543	0.000591	1,422.30	155,797
Dec 05, 2019	0.000907	0.000989	0.000563	0.000583	3,661.39	153,530
Dec 04, 2019	0.000620	0.000912	0.000563	0.000907	8,507.18	239,037
Dec 03, 2019	0.000592	0.000638	0.000552	0.000620	3,923.05	163,419
Dec 02, 2019	0.000718	0.000802	0.000574	0.000592	1,620.29	146,797
Dec 01, 2019	0.000620	0.000764	0.000600	0.000718	3,483.58	178,101
Nov 30, 2019	0.000630	0.000718	0.000618	0.000620	3,000.43	153,635
Nov 29, 2019	0.000661	0.000675	0.000627	0.000630	3,078.08	156,173
Nov 28, 2019	0.001069	0.001078	0.000660	0.000661	2,477.71	163,936
Nov 27, 2019	0.000674	0.001086	0.000595	0.001069	7,952.65	265,040
Nov 26, 2019	0.000575	0.000682	0.000572	0.000673	2,074.69	166,884
Nov 25, 2019	0.000844	0.000999	0.000572	0.000575	3,106.96	142,472
Nov 24, 2019	0.000976	0.001020	0.000826	0.000844	6,239.40	209,187
Nov 23, 2019	0.000828	0.000989	0.000792	0.000976	13,232.84	238,802
Nov 22, 2019	0.000705	0.000847	0.000626	0.000828	20,755.79	202,508
Nov 21, 2019	0.000750	0.000796	0.000667	0.000705	33,400.25	172,329
Nov 20, 2019	0.000847	0.000946	0.000739	0.000751	32,735.58	183,555
Nov 19, 2019	0.000955	0.000966	0.000777	0.000847	43,771.71	207,023
Nov 18, 2019	0.000935	0.000956	0.000847	0.000955	41,167.10	233,488
Nov 17, 2019	0.001052	0.001113	0.000897	0.000935	40,803.15	228,578
Nov 16, 2019	0.000966	0.001053	0.000964	0.001052	41,937.82	241,854
Nov 15, 2019	0.001038	0.001039	0.000919	0.000966	23,927.27	222,021
Nov 14, 2019	0.001070	0.001094	0.001030	0.001038	32,017.21	238,647
Nov 13, 2019	0.001061	0.001178	0.001014	0.001070	47,837.98	237,159
Nov 12, 2019	0.001046	0.001172	0.000991	0.001061	47,100.89	235,081
Nov 11, 2019	0.001091	0.001195	0.000965	0.001045	45,025.82	231,641
Nov 10, 2019	0.001062	0.001143	0.000971	0.001091	44,934.27	241,673
Nov 09, 2019	0.001025	0.001105	0.000977	0.001062	42,908.22	235,215
Nov 08, 2019	0.001166	0.001167	0.001025	0.001025	43,784.06	224,822
Nov 07, 2019	0.001195	0.001196	0.001121	0.001166	59,662.03	255,709
Nov 06, 2019	0.001139	0.001207	0.001137	0.001195	70,359.13	262,112
Nov 05, 2019	0.001361	0.001392	0.001139	0.001139	53,414.55	249,921
Nov 04, 2019	0.001157	0.001374	0.001119	0.001361	52,388.82	298,636
Nov 03, 2019	0.001120	0.001168	0.001073	0.001157	40,042.22	253,809
Nov 02, 2019	0.001125	0.001141	0.001076	0.001120	35,498.23	245,637
Nov 01, 2019	0.001153	0.001220	0.001112	0.001125	51,247.80	246,785
Oct 31, 2019	0.001238	0.001299	0.001144	0.001153	41,572.61	253,040
Oct 30, 2019	0.001312	0.001313	0.001217	0.001239	56,051.89	271,132
Oct 29, 2019	0.001383	0.001435	0.001285	0.001312	22,555.35	287,127
Oct 28, 2019	0.001322	0.001403	0.001274	0.001383	29,697.92	302,832
Oct 27, 2019	0.001258	0.001400	0.001241	0.001323	27,512.09	289,583
Oct 26, 2019	0.001248	0.001394	0.001228	0.001258	27,437.19	275,353
Oct 25, 2019	0.001232	0.001385	0.001186	0.001248	23,953.21	273,176
Oct 24, 2019	0.001465	0.001497	0.001229	0.001232	18,169.03	269,733
Oct 23, 2019	0.001488	0.001489	0.001284	0.001465	26,818.60	320,607
Oct 22, 2019	0.001357	0.001557	0.001254	0.001488	10,241.52	325,851
Oct 21, 2019	0.001331	0.001363	0.001257	0.001357	4,429.15	297,021
Oct 20, 2019	0.001228	0.001354	0.001181	0.001331	5,830.69	291,358
Oct 19, 2019	0.001157	0.001382	0.001148	0.001227	5,476.44	268,720
Oct 18, 2019	0.001409	0.001418	0.001155	0.001157	3,500.61	253,351
Oct 17, 2019	0.001356	0.001431	0.001235	0.001409	4,314.30	308,419
Oct 16, 2019	0.001416	0.001422	0.001352	0.001356	1,586.08	296,771
Oct 15, 2019	0.001443	0.001460	0.001375	0.001416	2,381.32	310,050
Oct 14, 2019	0.001453	0.001469	0.001386	0.001443	1,704.71	315,798
Oct 13, 2019	0.001369	0.001454	0.001363	0.001453	1,615.25	318,021
Oct 12, 2019	0.001595	0.001607	0.001339	0.001370	970.67	299,825
Oct 11, 2019	0.001449	0.001596	0.001413	0.001595	5,973.37	349,236
Oct 10, 2019	0.001463	0.001478	0.001446	0.001449	2,488.46	317,113
Oct 09, 2019	0.001410	0.001478	0.001291	0.001463	5,680.64	320,368
Oct 08, 2019	0.001389	0.001429	0.001293	0.001410	3,875.74	308,603
Oct 07, 2019	0.001385	0.001460	0.001381	0.001390	3,630.77	304,212
Oct 06, 2019	0.001429	0.001445	0.001350	0.001386	2,540.50	300,984
Oct 05, 2019	0.001554	0.001567	0.001425	0.001429	2,329.94	307,097
Oct 04, 2019	0.001584	0.001595	0.001554	0.001554	1,625.15	333,976
Oct 03, 2019	0.001513	0.001586	0.001454	0.001584	2,762.20	340,399
Oct 02, 2019	0.001599	0.001668	0.001486	0.001512	4,191.97	324,963
Oct 01, 2019	0.001526	0.001616	0.001521	0.001599	5,697.12	343,695
Sep 30, 2019	0.002179	0.002326	0.001513	0.001525	2,027.45	327,788
Sep 29, 2019	0.001591	0.002192	0.001539	0.002179	7,224.79	468,236
Sep 28, 2019	0.001540	0.001643	0.001442	0.001591	4,718.34	341,872
Sep 27, 2019	0.001542	0.001557	0.001469	0.001540	1,222.63	330,895
Sep 26, 2019	0.001492	0.001547	0.001476	0.001542	5,298.34	331,399
Sep 25, 2019	0.001489	0.001512	0.001449	0.001492	1,563.28	320,546
Sep 24, 2019	0.001868	0.001882	0.001470	0.001489	8,583.39	319,948
Sep 23, 2019	0.001845	0.001938	0.001756	0.001868	6,113.10	401,473
Sep 22, 2019	0.002002	0.002005	0.001840	0.001845	3,177.27	396,367
Sep 21, 2019	0.002029	0.002048	0.001993	0.002002	7,017.46	430,263
Sep 20, 2019	0.002000	0.002143	0.001899	0.002029	13,907.19	435,925
Sep 19, 2019	0.001992	0.002110	0.001903	0.002000	7,562.43	429,745
Sep 18, 2019	0.001939	0.002095	0.001934	0.001992	12,399.56	428,058
Sep 17, 2019	0.001804	0.001952	0.001744	0.001943	18,587.17	417,443
Sep 16, 2019	0.001947	0.002013	0.001783	0.001804	13,717.77	387,656
Sep 15, 2019	0.002023	0.002095	0.001863	0.001947	8,377.23	418,284
Sep 14, 2019	0.002243	0.002243	0.001976	0.002023	6,424.85	434,663
Sep 13, 2019	0.002150	0.002250	0.001953	0.002245	9,065.21	482,397
Sep 12, 2019	0.001968	0.002156	0.001816	0.002149	7,106.14	461,866
Sep 11, 2019	0.001815	0.001970	0.001761	0.001968	8,441.23	416,530
Sep 10, 2019	0.001783	0.001997	0.001747	0.001815	11,777.45	381,808
Sep 09, 2019	0.001655	0.001903	0.001629	0.001783	6,286.55	375,072
Sep 08, 2019	0.001699	0.001990	0.001611	0.001655	11,101.39	348,323
Sep 07, 2019	0.002021	0.002036	0.001659	0.001699	17,071.64	357,434
Sep 06, 2019	0.002411	0.002641	0.001991	0.002021	9,608.93	425,211
Sep 05, 2019	0.002324	0.002854	0.002275	0.002411	13,292.42	420,184
Sep 04, 2019	0.002033	0.002591	0.001985	0.002324	9,493.66	403,422
Sep 03, 2019	0.001958	0.002102	0.001932	0.002029	8,850.33	336,470
Sep 02, 2019	0.003912	0.003916	0.001941	0.001958	8,328.40	324,601
Sep 01, 2019	0.002344	0.004134	0.001928	0.003912	10,573.11	648,577
Aug 31, 2019	0.001906	0.002390	0.001865	0.002344	13,519.53	388,680
Aug 30, 2019	0.001898	0.002045	0.001808	0.001906	21,667.63	316,006
Aug 29, 2019	0.001997	0.002064	0.001755	0.001898	26,584.17	310,872
Aug 28, 2019	0.002009	0.002065	0.001947	0.001997	17,123.24	327,056
Aug 27, 2019	0.001914	0.002312	0.001760	0.002009	15,346.70	329,046
Aug 26, 2019	0.002141	0.002646	0.001914	0.001914	13,031.89	313,544
Aug 25, 2019	0.002327	0.002361	0.002119	0.002139	9,652.94	350,440
Aug 24, 2019	0.002094	0.002483	0.002094	0.002327	10,327.87	368,399
Aug 23, 2019	0.002546	0.002593	0.002017	0.002091	21,951.93	331,009
Aug 22, 2019	0.002137	0.002768	0.001948	0.002546	22,946.25	403,089
Aug 21, 2019	0.002771	0.002918	0.002019	0.002136	29,168.08	338,109
Aug 20, 2019	0.003095	0.003129	0.002683	0.002771	29,068.92	438,669
Aug 19, 2019	0.003015	0.003207	0.002747	0.003095	35,885.01	489,873
Aug 18, 2019	0.002681	0.003225	0.002640	0.003015	33,803.56	421,239
Aug 17, 2019	0.003142	0.003229	0.002629	0.002681	24,354.61	374,559
Aug 16, 2019	0.002716	0.003339	0.002703	0.003143	29,741.64	431,278
Aug 15, 2019	0.003179	0.003289	0.002647	0.002716	59,412.09	372,734
Aug 14, 2019	0.003378	0.003381	0.002892	0.003179	9,584.12	424,042
Aug 13, 2019	0.003360	0.003460	0.003052	0.003378	20,073.43	450,581
Aug 12, 2019	0.003681	0.003710	0.003295	0.003359	27,584.25	448,139
Aug 11, 2019	0.003403	0.003925	0.003395	0.003682	23,612.56	474,497
Aug 10, 2019	0.003650	0.004013	0.002969	0.003403	20,344.35	438,523
Aug 09, 2019	0.003857	0.004016	0.003517	0.003650	23,526.98	470,332
Aug 08, 2019	0.003706	0.004076	0.003436	0.003857	20,237.66	497,002
Aug 07, 2019	0.003742	0.003874	0.003429	0.003706	24,552.10	477,586
Aug 06, 2019	0.003962	0.003962	0.003422	0.003743	22,090.91	482,326
Aug 05, 2019	0.003306	0.004010	0.003305	0.003961	23,338.01	510,429
Aug 04, 2019	0.003847	0.003879	0.003283	0.003305	15,785.03	425,935
Aug 03, 2019	0.004115	0.004300	0.003759	0.003847	22,516.58	495,784
Aug 02, 2019	0.003384	0.004132	0.003384	0.004114	20,766.14	530,209
Aug 01, 2019	0.003806	0.003872	0.003374	0.003384	45,112.06	425,777
Jul 31, 2019	0.003872	0.004057	0.003411	0.003805	34,660.81	478,739
Jul 30, 2019	0.003848	0.004020	0.002825	0.003873	22,739.40	475,102
Jul 29, 2019	0.004314	0.004396	0.003821	0.003847	26,754.99	471,840
Jul 28, 2019	0.004280	0.004743	0.003949	0.004316	35,513.28	529,398
Jul 27, 2019	0.004156	0.004302	0.003699	0.004280	23,126.72	524,910
Jul 26, 2019	0.004654	0.004664	0.004072	0.004156	26,878.08	509,750
Jul 25, 2019	0.005292	0.005914	0.004484	0.004621	9,216.57	566,783
Jul 24, 2019	0.004801	0.005352	0.004273	0.005291	27,394.16	649,031
Jul 23, 2019	0.004886	0.004942	0.004335	0.004801	11,786.26	570,633
Jul 22, 2019	0.004521	0.004950	0.004291	0.004886	22,302.16	580,761
Jul 21, 2019	0.004146	0.004551	0.003800	0.004521	30,248.64	537,354
Jul 20, 2019	0.003892	0.004756	0.003821	0.004146	8,094.97	492,783
Jul 19, 2019	0.003732	0.004324	0.003441	0.003892	15,523.36	462,600
Jul 18, 2019	0.003422	0.004361	0.003046	0.003732	6,974.59	443,596
Jul 17, 2019	0.003656	0.004178	0.003074	0.003421	8,728.42	406,601
Jul 16, 2019	0.004305	0.004354	0.003640	0.003663	19,398.42	435,460
Jul 15, 2019	0.003466	0.004453	0.003312	0.004306	10,700.01	511,895
Jul 14, 2019	0.003383	0.004157	0.003148	0.003467	8,283.91	412,067
Jul 13, 2019	0.004672	0.004700	0.003234	0.003383	13,016.48	402,108
Jul 12, 2019	0.004392	0.005158	0.004371	0.004672	15,366.17	555,309
Jul 11, 2019	0.005306	0.006420	0.003923	0.004392	15,431.94	522,078
Jul 10, 2019	0.004697	0.005417	0.004377	0.005307	18,568.35	630,770
Jul 09, 2019	0.005597	0.005698	0.003948	0.004697	20,106.60	558,315
Jul 08, 2019	0.005458	0.006324	0.005343	0.005596	73,851.93	663,436
Jul 07, 2019	0.005789	0.010231	0.004182	0.005457	36,815.74	646,978
Jul 06, 2019	0.002762	0.006205	0.002755	0.005788	69,545.91	686,287
Jul 05, 2019	0.002877	0.003093	0.002046	0.002761	24,585.75	327,338
Jul 04, 2019	0.003748	0.003764	0.002872	0.002877	27,917.56	341,125
Jul 03, 2019	0.003327	0.003816	0.003273	0.003747	32,080.88	444,309
Jul 02, 2019	0.003539	0.003947	0.003003	0.003326	17,742.17	394,382
Jul 01, 2019	0.003195	0.003748	0.003048	0.003541	18,621.44	419,816
Jun 30, 2019	0.003358	0.003904	0.003195	0.003195	14,187.34	378,795
Jun 29, 2019	0.003302	0.003509	0.002750	0.003361	14,245.67	398,537
Jun 28, 2019	0.004029	0.004122	0.003229	0.003300	33,532.62	391,236
Jun 27, 2019	0.003496	0.004101	0.002964	0.004025	21,574.45	477,209
Jun 26, 2019	0.003126	0.003955	0.003101	0.003496	43,307.44	414,520
Jun 25, 2019	0.003500	0.003641	0.002591	0.003126	30,771.30	370,616
Jun 24, 2019	0.002545	0.003534	0.002517	0.003500	14,559.11	414,949
Jun 23, 2019	0.002612	0.002848	0.002496	0.002545	36,879.14	301,799
Jun 22, 2019	0.005135	0.005289	0.002217	0.002612	26,572.07	309,708
Jun 21, 2019	0.003061	0.005273	0.003011	0.005137	50,642.48	609,074
Jun 20, 2019	0.002556	0.004260	0.002546	0.003062	60,637.59	362,996
Jun 19, 2019	0.002897	0.003238	0.002396	0.002550	19,857.70	302,299
Jun 18, 2019	0.002773	0.003718	0.002765	0.002896	13,071.69	343,402
Jun 17, 2019	0.003088	0.003156	0.002613	0.002774	12,144.99	328,858
Jun 16, 2019	0.003060	0.003230	0.002766	0.003089	54,712.86	366,247
Jun 15, 2019	0.002772	0.003065	0.002693	0.003060	61,910.36	362,841
Jun 14, 2019	0.002918	0.003175	0.002686	0.002772	64,211.19	328,677
Jun 13, 2019	0.003302	0.003382	0.002851	0.002917	62,075.46	345,840
Jun 12, 2019	0.003599	0.003753	0.002766	0.003303	42,004.76	391,563
Jun 11, 2019	0.003121	0.003747	0.002818	0.003598	94,396.22	426,639
Jun 10, 2019	0.003344	0.003819	0.002626	0.003119	52,507.79	369,840
Jun 09, 2019	0.003085	0.003376	0.002282	0.003346	53,405.54	396,768
Jun 08, 2019	0.005299	0.005302	0.002395	0.003086	44,096.16	365,881
Jun 07, 2019	0.003107	0.005474	0.002844	0.005298	82,904.30	628,213
Jun 06, 2019	0.002708	0.005773	0.002537	0.003107	63,163.86	368,377
Jun 05, 2019	0.002934	0.003059	0.002575	0.002708	63,868.43	321,119
Jun 04, 2019	0.003063	0.003128	0.002689	0.002933	58,223.86	347,751
Jun 03, 2019	0.003121	0.003345	0.002950	0.003064	44,481.47	363,262
Jun 02, 2019	0.003002	0.003382	0.002955	0.003121	44,732.27	370,003
Jun 01, 2019	0.002960	0.003385	0.002951	0.003002	47,490.38	355,964
May 31, 2019	0.003132	0.003384	0.002949	0.002961	45,913.72	351,021
May 30, 2019	0.003320	0.003725	0.002924	0.003132	45,311.24	371,403
May 29, 2019	0.003725	0.003956	0.003140	0.003320	45,686.74	393,658
May 28, 2019	0.004119	0.004198	0.003060	0.003725	52,031.65	441,649
May 27, 2019	0.003470	0.004742	0.003470	0.004120	54,969.25	488,541
May 26, 2019	0.003489	0.003654	0.003107	0.003470	49,093.62	411,379
May 25, 2019	0.003446	0.004084	0.003164	0.003490	45,053.05	413,821
May 24, 2019	0.003453	0.003775	0.003301	0.003446	49,262.34	408,561
May 23, 2019	0.003448	0.003681	0.003301	0.003453	47,266.76	409,405
May 22, 2019	0.004447	0.004629	0.003401	0.003448	42,702.25	408,767
May 21, 2019	0.005341	0.005373	0.003514	0.004447	52,812.46	527,206
May 20, 2019	0.004755	0.005705	0.004432	0.005342	52,604.21	633,428
May 19, 2019	0.004323	0.004987	0.004317	0.004755	43,886.74	563,760
May 18, 2019	0.005804	0.005948	0.002577	0.004327	35,799.44	513,033
May 17, 2019	0.006432	0.006558	0.005441	0.005804	48,069.24	688,144
May 16, 2019	0.005515	0.006620	0.005448	0.006374	48,835.31	755,706
May 15, 2019	0.005800	0.006256	0.005303	0.005519	92,363.89	654,310
May 14, 2019	0.006136	0.006332	0.005489	0.005801	51,773.56	687,844
May 13, 2019	0.005492	0.006274	0.005351	0.006133	41,731.57	727,174
May 12, 2019	0.005696	0.005831	0.005293	0.005492	36,676.19	651,151
May 11, 2019	0.005281	0.005865	0.004547	0.005702	40,048.55	676,035
May 10, 2019	0.008465	0.008520	0.003808	0.005273	31,960.66	625,198
May 09, 2019	0.006894	0.008486	0.005722	0.008470	45,404.06	1,003,893
May 08, 2019	0.008158	0.008512	0.006941	0.006941	61,294.13	822,620
May 07, 2019	0.007105	0.008379	0.006199	0.008163	35,575.48	967,494
May 06, 2019	0.009308	0.009586	0.006926	0.007107	51,025.73	842,303
May 05, 2019	0.008246	0.009641	0.007863	0.009308	35,982.79	1,103,183
May 04, 2019	0.008428	0.008755	0.006221	0.008245	34,920.14	977,243
May 03, 2019	0.009138	0.009427	0.008236	0.008429	33,982.24	999,013
May 02, 2019	0.008877	0.009501	0.008575	0.009139	38,022.51	881,885
May 01, 2019	0.008994	0.009570	0.008786	0.008877	35,290.92	856,557
Apr 30, 2019	0.008920	0.009450	0.008913	0.008992	31,610.40	867,688
Apr 29, 2019	0.008400	0.009051	0.008198	0.008919	34,167.25	860,614
Apr 28, 2019	0.008313	0.008553	0.008083	0.008459	30,856.50	816,243
Apr 27, 2019	0.008666	0.008898	0.008274	0.008313	33,926.52	802,161
Apr 26, 2019	0.008383	0.008835	0.008312	0.008664	31,611.72	835,993
Apr 25, 2019	0.009010	0.009103	0.008312	0.008371	31,417.14	807,783
Apr 24, 2019	0.009639	0.009877	0.008882	0.009010	40,591.05	869,451
Apr 23, 2019	0.009751	0.010050	0.008463	0.009639	42,162.84	930,129
Apr 22, 2019	0.009846	0.010206	0.008239	0.009751	55,798.54	940,949
Apr 21, 2019	0.008946	0.010181	0.008944	0.009846	48,335.98	950,039
Apr 20, 2019	0.008075	0.009506	0.007199	0.008944	52,298.94	862,994
Apr 19, 2019	0.009788	0.010495	0.007474	0.008074	87,810.18	779,131
Apr 18, 2019	0.009859	0.010488	0.008264	0.009788	48,943.33	944,452
Apr 17, 2019	0.008844	0.009958	0.007993	0.009859	50,691.87	951,356
Apr 16, 2019	0.009283	0.009328	0.008686	0.008845	56,809.99	853,479
Apr 15, 2019	0.009771	0.009957	0.008756	0.009284	54,187.75	895,804
Apr 14, 2019	0.010449	0.010500	0.008900	0.009771	68,904.98	942,844
Apr 13, 2019	0.010950	0.011117	0.010366	0.010452	61,065.94	1,008,561
Apr 12, 2019	0.011544	0.011650	0.010871	0.010949	59,257.33	1,045,611
Apr 11, 2019	0.012089	0.012114	0.011128	0.011545	71,892.75	1,102,452
Apr 10, 2019	0.013968	0.014902	0.011670	0.012088	75,915.47	1,154,328
Apr 09, 2019	0.009962	0.014272	0.009396	0.013969	57,081.15	1,331,505
Apr 08, 2019	0.014105	0.017817	0.009780	0.009962	51,717.48	949,592
Apr 07, 2019	0.012388	0.014224	0.012205	0.014098	52,865.13	1,343,773
Apr 06, 2019	0.010504	0.013335	0.010425	0.012392	51,792.76	1,181,168
Apr 05, 2019	0.009692	0.010791	0.009683	0.010502	70,087.36	1,001,063
Apr 04, 2019	0.010294	0.010425	0.009512	0.009693	33,702.43	923,929
Apr 03, 2019	0.010717	0.012833	0.010192	0.010291	36,878.89	980,926
Apr 02, 2019	0.009917	0.011261	0.009899	0.010717	62,134.81	978,631
Apr 01, 2019	0.010252	0.011028	0.009360	0.009912	42,397.55	905,165
Mar 31, 2019	0.011432	0.011746	0.010217	0.010256	23,387.88	936,504
Mar 30, 2019	0.010888	0.011468	0.010786	0.011432	38,110.98	1,043,964
Mar 29, 2019	0.008982	0.011018	0.008590	0.010624	39,484.96	970,131
Mar 28, 2019	0.010283	0.010595	0.008463	0.008982	91,326.77	820,169
Mar 27, 2019	0.010309	0.011401	0.009683	0.010283	127,248	939,034
Mar 26, 2019	0.012067	0.013472	0.010393	0.010528	85,747.76	961,368
Mar 25, 2019	0.012643	0.013102	0.011816	0.012117	56,687.15	1,106,457
Mar 24, 2019	0.013290	0.013295	0.012361	0.012612	56,481.97	1,151,713
Mar 23, 2019	0.013288	0.013666	0.013182	0.013289	24,843.60	1,213,510
Mar 22, 2019	0.013188	0.013506	0.012863	0.013296	40,777.62	1,214,171
Mar 21, 2019	0.013491	0.013758	0.011746	0.013195	54,218.09	1,190,614
Mar 20, 2019	0.014603	0.014745	0.013487	0.013495	174,938	1,217,681
Mar 19, 2019	0.014390	0.014692	0.014073	0.014626	45,341.62	1,319,671
Mar 18, 2019	0.015025	0.015298	0.012216	0.014389	53,186.72	1,298,371
Mar 17, 2019	0.014635	0.015208	0.014474	0.014929	42,767.75	1,343,193
Mar 16, 2019	0.013568	0.015090	0.013568	0.014687	55,241.68	1,321,405
Mar 15, 2019	0.012120	0.013763	0.011256	0.013621	56,249.04	1,225,531
Mar 14, 2019	0.015911	0.016189	0.010384	0.012212	123,932	1,098,733
Mar 13, 2019	0.016793	0.018480	0.013872	0.015917	39,529.07	0
Mar 12, 2019	0.017277	0.019045	0.016688	0.016943	50,074.45	0
Mar 11, 2019	0.017852	0.018323	0.017196	0.017269	22,870.79	0
Mar 10, 2019	0.018677	0.019844	0.017716	0.017849	15,543.19	0
Mar 09, 2019	0.017887	0.019507	0.017639	0.018670	23,621.15	0
Mar 08, 2019	0.017927	0.018447	0.017311	0.017899	23,625.69	0
Mar 07, 2019	0.018400	0.019874	0.017611	0.017856	21,216.29	0
Mar 06, 2019	0.017646	0.019930	0.017545	0.018402	18,870.28	0
Mar 05, 2019	0.016678	0.023995	0.016643	0.017656	15,341.78	0
Mar 04, 2019	0.026803	0.026803	0.016452	0.016733	9,379.62	0
