date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.000722	0.001265	0.000612	0.001189	2,459.81	1,026,404
Oct 31, 2020	0.000824	0.001246	0.000609	0.000722	1,487.41	623,256
Oct 30, 2020	0.001160	0.001234	0.000598	0.000823	1,665.32	710,732
Oct 29, 2020	0.000726	0.001249	0.000604	0.001160	2,320.83	997,115
Oct 28, 2020	0.001060	0.001230	0.000605	0.000726	1,496.43	624,483
Oct 27, 2020	0.001146	0.001262	0.000622	0.001060	2,236.32	910,996
Oct 26, 2020	0.000834	0.001216	0.000717	0.001146	2,479.66	985,598
Oct 25, 2020	0.000691	0.000955	0.000642	0.000834	1,679.93	716,825
Oct 24, 2020	0.000881	0.000919	0.000652	0.000691	1,503.52	594,292
Oct 23, 2020	0.000662	0.000941	0.000659	0.000881	1,887.64	757,277
Oct 22, 2020	0.000923	0.001259	0.000662	0.000662	1,267.47	569,433
Oct 21, 2020	0.000738	0.001293	0.000706	0.000960	1,945.73	825,047
Oct 20, 2020	0.001026	0.001101	0.000589	0.000775	1,291.05	666,570
Oct 19, 2020	0.000983	0.001219	0.000797	0.001101	2,253.35	947,010
Oct 18, 2020	0.000738	0.001056	0.000590	0.000983	1,823.28	845,278
Oct 17, 2020	0.000769	0.000914	0.000587	0.000738	1,379.31	634,389
Oct 16, 2020	0.000981	0.001075	0.000625	0.000842	1,729.71	724,206
Oct 15, 2020	0.000645	0.001136	0.000602	0.000943	1,857.39	811,161
Oct 14, 2020	0.000610	0.000790	0.000607	0.000645	1,206.40	554,900
Oct 13, 2020	0.000737	0.000761	0.000603	0.000610	1,380.72	524,619
Oct 12, 2020	0.000600	0.000751	0.000596	0.000737	2,044.91	633,404
Oct 11, 2020	0.000668	0.000675	0.000593	0.000600	1,103.70	516,074
Oct 10, 2020	0.000586	0.000716	0.000585	0.000668	1,770.24	574,123
Oct 09, 2020	0.000562	0.000630	0.000559	0.000586	1,222.32	503,636
Oct 08, 2020	0.000616	0.000670	0.000538	0.000562	1,240.88	483,274
Oct 07, 2020	0.000649	0.000650	0.000541	0.000616	1,592.72	529,485
Oct 06, 2020	0.000568	0.000668	0.000554	0.000649	1,712.87	557,795
Oct 05, 2020	0.000635	0.000674	0.000563	0.000568	1,626.83	488,587
Oct 04, 2020	0.000624	0.000673	0.000555	0.000635	1,859.82	545,876
Oct 03, 2020	0.000624	0.000666	0.000552	0.000624	1,774.51	536,522
Oct 02, 2020	0.000601	0.000624	0.000541	0.000624	1,377.52	536,151
Oct 01, 2020	0.000612	0.000702	0.000557	0.000601	1,647.92	516,514
Sep 30, 2020	0.000684	0.000685	0.000569	0.000612	1,471.95	526,384
Sep 29, 2020	0.000640	0.000684	0.000564	0.000684	1,365.77	588,009
Sep 28, 2020	0.000679	0.000695	0.000609	0.000640	1,509.05	549,933
Sep 27, 2020	0.000605	0.000688	0.000601	0.000680	1,346.83	584,229
Sep 26, 2020	0.000599	0.000668	0.000557	0.000640	1,694.37	550,411
Sep 25, 2020	0.000664	0.000677	0.000543	0.000564	1,624.78	484,738
Sep 24, 2020	0.000614	0.000668	0.000523	0.000664	1,334.22	571,027
Sep 23, 2020	0.000624	0.000648	0.000517	0.000614	1,539.16	528,071
Sep 22, 2020	0.000803	0.000806	0.000799	0.000801	42.76	689,054
Sep 21, 2020	0.000802	0.000806	0.000797	0.000803	42.82	690,041
Sep 20, 2020	0.000801	0.000806	0.000798	0.000802	42.78	689,257
Sep 19, 2020	0.000800	0.000805	0.000797	0.000801	42.76	688,993
Sep 18, 2020	0.000801	0.000806	0.000798	0.000800	42.67	687,616
Sep 17, 2020	0.000803	0.000804	0.000799	0.000801	42.75	688,821
Sep 16, 2020	0.000802	0.000805	0.000800	0.000803	42.83	690,086
Sep 15, 2020	0.000801	0.000805	0.000799	0.000802	42.78	689,325
Sep 14, 2020	0.000799	0.000811	0.000795	0.000801	42.76	688,931
Sep 13, 2020	0.000801	0.000806	0.000797	0.000799	42.63	686,862
Sep 12, 2020	0.000801	0.000810	0.000798	0.000801	42.73	688,584
Sep 11, 2020	0.000801	0.000809	0.000794	0.000801	42.74	688,676
Sep 10, 2020	0.000802	0.000808	0.000796	0.000801	42.75	688,778
Sep 09, 2020	0.000801	0.000805	0.000798	0.000802	42.79	689,438
Sep 08, 2020	0.000801	0.000806	0.000792	0.000801	42.72	688,351
Sep 07, 2020	0.000802	0.000806	0.000796	0.000801	42.72	688,395
Sep 06, 2020	0.000728	0.000806	0.000727	0.000802	42.79	689,490
Sep 05, 2020	0.000804	0.000806	0.000712	0.000728	99.45	626,038
Sep 04, 2020	0.000805	0.000815	0.000794	0.000803	33.69	690,689
Sep 03, 2020	0.000922	0.000935	0.000795	0.000806	10.22	692,935
Sep 02, 2020	0.000923	0.000935	0.000918	0.000922	23.43	792,851
Sep 01, 2020	0.000922	0.000926	0.000918	0.000924	23.48	794,438
Aug 31, 2020	0.000921	0.000924	0.000919	0.000923	23.45	793,252
Aug 30, 2020	0.000922	0.000924	0.000919	0.000921	23.41	792,039
Aug 29, 2020	0.000921	0.000924	0.000920	0.000922	23.43	792,680
Aug 28, 2020	0.000922	0.000924	0.000919	0.000922	23.42	792,447
Aug 27, 2020	0.000922	0.000927	0.000917	0.000922	23.43	792,798
Aug 26, 2020	0.000922	0.000923	0.000919	0.000922	23.42	792,396
Aug 25, 2020	0.000922	0.000933	0.000919	0.000922	23.42	792,398
Aug 24, 2020	0.000922	0.000924	0.000918	0.000921	23.41	792,068
Aug 23, 2020	0.000920	0.000924	0.000918	0.000922	23.43	792,550
Aug 22, 2020	0.000811	0.000923	0.000801	0.000920	23.38	791,125
Aug 21, 2020	0.000905	0.000909	0.000808	0.000811	115.77	697,129
Aug 20, 2020	0.002842	0.003350	0.000905	0.000905	280.13	778,438
Aug 19, 2020	0.000923	0.002849	0.000894	0.002842	102.01	2,443,463
Aug 18, 2020	0.000800	0.000929	0.000798	0.000923	23.45	793,231
Aug 17, 2020	0.001035	0.001043	0.000798	0.000800	9.17	687,419
Aug 16, 2020	0.001039	0.001045	0.000994	0.001035	840.82	889,483
Aug 15, 2020	0.001047	0.001058	0.001030	0.001039	2,056.65	893,017
Aug 14, 2020	0.001028	0.001064	0.001000	0.001046	640.16	899,592
Aug 13, 2020	0.000811	0.001032	0.000803	0.001029	221.17	885,047
Aug 12, 2020	0.000803	0.000829	0.000796	0.000810	9.29	696,773
Aug 11, 2020	0.000957	0.000963	0.000798	0.000803	2.87	690,602
Aug 10, 2020	0.003286	0.003309	0.000800	0.000957	344.99	822,438
Aug 09, 2020	0.000800	0.003341	0.000800	0.003285	94.82	2,824,341
Aug 08, 2020	0.000802	0.000807	0.000799	0.000800	2.86	687,754
Aug 07, 2020	0.001767	0.001783	0.000799	0.000802	2.87	689,804
Aug 06, 2020	0.000802	0.001792	0.000801	0.001767	4.56	1,519,441
Aug 05, 2020	0.000800	0.000808	0.000799	0.000802	2.87	689,917
Aug 04, 2020	0.000948	0.000975	0.000799	0.000800	349.37	688,110
Aug 03, 2020	0.000798	0.000967	0.000796	0.000948	1,107.19	815,341
Aug 02, 2020	0.000912	0.000929	0.000794	0.000799	348.78	686,966
Aug 01, 2020	0.000877	0.000953	0.000825	0.000912	738.68	783,775
Jul 31, 2020	0.001072	0.001121	0.000873	0.000877	127.35	754,292
Jul 30, 2020	0.000902	0.001082	0.000800	0.001072	194.50	921,620
Jul 29, 2020	0.001309	0.001337	0.000899	0.000902	11.27	775,915
Jul 28, 2020	0.000911	0.001323	0.000899	0.001309	21.60	1,125,158
Jul 27, 2020	0.000909	0.000925	0.000903	0.000912	2.51	783,733
Jul 26, 2020	0.000918	0.000929	0.000908	0.000909	2.50	781,617
Jul 25, 2020	0.000920	0.000922	0.000917	0.000919	1.38	789,855
Jul 24, 2020	0.000918	0.000923	0.000917	0.000919	1.38	790,065
Jul 23, 2020	0.000921	0.000924	0.000916	0.000918	1.38	789,596
Jul 22, 2020	0.000919	0.000924	0.000912	0.000921	1.38	791,565
Jul 21, 2020	0.000920	0.000923	0.000915	0.000919	1.38	790,031
Jul 20, 2020	0.000919	0.000924	0.000917	0.000920	1.38	791,395
Jul 19, 2020	0.000919	0.000924	0.000915	0.000919	1.38	789,832
Jul 18, 2020	0.000920	0.000927	0.000917	0.000919	1.38	790,129
Jul 17, 2020	0.000920	0.000923	0.000917	0.000920	1.38	790,686
Jul 16, 2020	0.000919	0.000926	0.000918	0.000920	1.38	790,848
Jul 15, 2020	0.000919	0.000923	0.000918	0.000919	1.38	790,294
Jul 14, 2020	0.000909	0.000925	0.000908	0.000919	1.38	790,384
Jul 13, 2020	0.001008	0.001014	0.000908	0.000909	38.01	781,758
Jul 12, 2020	0.000911	0.001038	0.000908	0.001008	40.67	866,839
Jul 11, 2020	0.002380	0.002380	0.000910	0.000911	38.08	783,106
Jul 10, 2020	0.002388	0.002392	0.002363	0.002380	12.03	2,046,353
Jul 09, 2020	0.002380	0.002397	0.002374	0.002390	12.08	2,054,631
Jul 08, 2020	0.001659	0.002390	0.001258	0.002379	12.02	2,045,752
Jul 07, 2020	0.002410	0.002419	0.001644	0.001659	63.08	1,426,150
Jul 06, 2020	0.002409	0.002423	0.002393	0.002411	3.58	2,073,006
Jul 05, 2020	0.002410	0.002422	0.002401	0.002409	3.57	2,070,973
Jul 04, 2020	0.002409	0.002434	0.002399	0.002412	3.58	2,073,445
Jul 03, 2020	0.002448	0.002455	0.002405	0.002410	3.58	2,072,533
Jul 02, 2020	0.002413	0.002459	0.002407	0.002448	3.63	2,104,731
Jul 01, 2020	0.002410	0.002426	0.002404	0.002414	3.58	2,075,827
Jun 30, 2020	0.002416	0.002427	0.002406	0.002410	3.58	2,071,844
Jun 29, 2020	0.002416	0.002428	0.002404	0.002416	3.59	2,077,430
Jun 28, 2020	0.002420	0.002448	0.002385	0.002417	3.59	2,078,220
Jun 27, 2020	0.002408	0.002439	0.002403	0.002420	3.59	2,080,981
Jun 26, 2020	0.002411	0.002425	0.002404	0.002408	3.57	2,070,536
Jun 25, 2020	0.002001	0.002422	0.001998	0.002411	3.58	2,073,015
Jun 24, 2020	0.002006	0.002022	0.001994	0.002002	5.54	1,721,592
Jun 23, 2020	0.001996	0.002014	0.001983	0.002006	5.55	1,724,821
Jun 22, 2020	0.002003	0.002007	0.001982	0.001997	5.53	1,716,944
Jun 21, 2020	0.001998	0.002010	0.001993	0.002005	5.55	1,723,465
Jun 20, 2020	0.001987	0.002012	0.001983	0.001999	5.53	1,718,818
Jun 19, 2020	0.002004	0.002011	0.001987	0.001987	5.50	1,708,443
Jun 18, 2020	0.001490	0.002009	0.001490	0.002005	5.55	1,723,500
Jun 17, 2020	0.002001	0.002004	0.001486	0.001490	10.65	1,281,496
Jun 16, 2020	0.001281	0.002011	0.001274	0.002001	5.54	1,720,614
Jun 15, 2020	0.001298	0.001305	0.001224	0.001282	235.04	1,102,416
Jun 14, 2020	0.002005	0.002009	0.001291	0.001298	415.89	1,115,853
Jun 13, 2020	0.002307	0.002309	0.001999	0.002004	5.55	1,723,391
Jun 12, 2020	0.002302	0.002313	0.002296	0.002307	346.15	1,983,344
Jun 11, 2020	0.002179	0.002423	0.002179	0.002301	345.21	1,977,972
Jun 10, 2020	0.002032	0.002188	0.001225	0.002179	1,097.70	1,873,189
Jun 09, 2020	0.001051	0.002032	0.001042	0.002032	4.54	1,746,844
Jun 08, 2020	0.002426	0.002439	0.002400	0.002410	2.41	2,072,275
Jun 07, 2020	0.002028	0.002435	0.002028	0.002426	65.90	2,086,093
Jun 06, 2020	0.001399	0.002041	0.001342	0.002028	246.79	1,743,715
Jun 05, 2020	0.002299	0.002453	0.001396	0.001399	379.08	1,202,934
Jun 04, 2020	0.001411	0.002311	0.001353	0.002299	74.20	1,976,705
Jun 03, 2020	0.001573	0.001769	0.001337	0.001411	1,300.03	1,212,771
Jun 02, 2020	0.001711	0.001887	0.001423	0.001573	7,849.66	1,352,233
Jun 01, 2020	0.002068	0.002161	0.001642	0.001740	4,970.03	1,496,270
May 31, 2020	0.002156	0.002194	0.002048	0.002074	4,706.51	1,783,411
May 30, 2020	0.002356	0.002614	0.001959	0.002160	5,162.54	1,857,437
May 29, 2020	0.002198	0.002618	0.002170	0.002219	4,081.41	1,908,166
May 28, 2020	0.002312	0.002509	0.002124	0.002308	3,155.37	1,984,416
May 27, 2020	0.002127	0.002486	0.002100	0.002201	3,090.43	1,892,557
May 26, 2020	0.001786	0.002417	0.001611	0.002127	2,664.77	1,786,494
May 25, 2020	0.001791	0.001889	0.001713	0.001759	1,922.27	1,476,963
May 24, 2020	0.001834	0.001914	0.001648	0.001755	3,167.86	1,473,998
May 23, 2020	0.001701	0.001916	0.001266	0.001686	2,196.33	1,415,793
May 22, 2020	0.001330	0.001880	0.001210	0.001277	2,751.09	1,072,775
May 21, 2020	0.000706	0.001924	0.000643	0.001332	3,588.62	1,118,502
May 20, 2020	0.000819	0.000855	0.000637	0.000675	2,335.72	567,087
May 19, 2020	0.000673	0.000850	0.000639	0.000679	2,493.94	570,423
May 18, 2020	0.000892	0.000901	0.000639	0.000724	2,011.63	607,696
May 17, 2020	0.000720	0.000904	0.000705	0.000841	2,104.82	706,010
May 16, 2020	0.000526	0.000797	0.000436	0.000732	3,170.16	614,908
May 15, 2020	0.000521	0.000609	0.000435	0.000539	3,211.69	452,606
May 14, 2020	0.000504	0.000607	0.000483	0.000571	2,917.23	479,780
May 13, 2020	0.000534	0.000599	0.000465	0.000496	1,372.62	416,487
May 12, 2020	0.000472	0.000751	0.000446	0.000512	1,514.56	430,137
May 11, 2020	0.000682	0.000760	0.000430	0.000549	3,421.61	461,078
May 10, 2020	0.000554	0.000844	0.000421	0.000500	5,854.61	419,950
May 09, 2020	0.000484	0.000958	0.000473	0.000828	3,469.84	695,534
May 08, 2020	0.000476	0.000980	0.000468	0.000486	2,353.77	408,288
May 07, 2020	0.000792	0.000969	0.000476	0.000476	3,191.71	400,032
May 06, 2020	0.000706	0.000993	0.000509	0.000792	3,305.63	665,526
May 05, 2020	0.000671	0.000939	0.000502	0.000884	3,971.61	742,584
May 04, 2020	0.000583	0.000728	0.000455	0.000642	3,977.80	539,313
May 03, 2020	0.000710	0.000763	0.000468	0.000584	3,493.03	490,022
May 02, 2020	0.000920	0.001067	0.000470	0.000564	2,585.80	473,583
May 01, 2020	0.000653	0.001100	0.000484	0.000536	2,125.49	449,895
Apr 30, 2020	0.000582	0.001117	0.000460	0.000653	7,432.40	548,354
Apr 29, 2020	0.000985	0.001190	0.000471	0.000599	7,045.86	502,939
Apr 28, 2020	0.000730	0.001765	0.000622	0.000771	3,729.71	647,097
Apr 27, 2020	0.000885	0.000991	0.000451	0.000749	6,457.49	629,220
Apr 26, 2020	0.001021	0.001746	0.000799	0.000862	5,180.76	723,853
Apr 25, 2020	0.001200	0.001385	0.000787	0.001084	5,434.00	910,143
Apr 24, 2020	0.001258	0.001684	0.001159	0.001260	5,486.39	1,058,033
Apr 23, 2020	0.001306	0.001348	0.001130	0.001166	9,049.97	979,054
Apr 22, 2020	0.001394	0.001623	0.001299	0.001308	6,942.33	1,098,541
Apr 21, 2020	0.001368	0.001623	0.001232	0.001390	6,169.25	1,167,648
Apr 20, 2020	0.001534	0.001682	0.001220	0.001513	13,190.16	1,270,469
Apr 19, 2020	0.001423	0.001714	0.001291	0.001534	10,381.59	1,288,412
Apr 18, 2020	0.001358	0.001667	0.001213	0.001342	6,446.26	1,127,406
Apr 17, 2020	0.001397	0.001580	0.001053	0.001358	6,209.40	1,140,072
Apr 16, 2020	0.001060	0.001504	0.000945	0.001384	12,679.47	1,161,904
Apr 15, 2020	0.001252	0.001477	0.000925	0.001273	5,195.50	1,069,284
Apr 14, 2020	0.000995	0.001311	0.000915	0.001040	3,346.04	873,035
Apr 13, 2020	0.001188	0.001312	0.000899	0.001184	7,419.41	993,920
Apr 12, 2020	0.001345	0.001414	0.000924	0.001171	3,821.42	983,197
Apr 11, 2020	0.001403	0.001482	0.000923	0.001430	4,617.18	1,200,622
Apr 10, 2020	0.001065	0.001601	0.000912	0.001403	11,778.61	1,178,628
Apr 09, 2020	0.001550	0.001714	0.001045	0.001112	4,000.65	933,535
Apr 08, 2020	0.001451	0.001707	0.001123	0.001638	11,287.09	1,375,766
Apr 07, 2020	0.001518	0.001651	0.000982	0.001367	12,462.92	1,147,605
Apr 06, 2020	0.001251	0.001534	0.001249	0.001513	13,301.17	1,270,976
Apr 05, 2020	0.001314	0.001330	0.001211	0.001245	3,049.16	1,045,935
Apr 04, 2020	0.001012	0.001323	0.000863	0.001233	3,873.89	1,035,174
Apr 03, 2020	0.001199	0.001224	0.001008	0.001012	0.053723	850,143
Apr 02, 2020	0.001155	0.001249	0.001155	0.001197	1.02	1,005,432
Apr 01, 2020	0.001144	0.001216	0.001105	0.001154	3,273.92	968,943
Mar 31, 2020	0.001078	0.001296	0.000960	0.001144	3,269.56	960,445
Mar 30, 2020	0.001025	0.001327	0.001009	0.001090	4,021.83	915,294
Mar 29, 2020	0.001234	0.001816	0.000917	0.001189	3,968.78	998,579
Mar 28, 2020	0.001049	0.001304	0.000912	0.000996	6,115.41	836,359
Mar 27, 2020	0.001245	0.001390	0.000960	0.001027	5,647.74	862,648
Mar 26, 2020	0.001142	0.001373	0.001045	0.001246	5,089.18	1,046,030
Mar 25, 2020	0.001352	0.001402	0.001027	0.001142	5,913.03	959,323
Mar 24, 2020	0.001158	0.001408	0.001018	0.001136	7,065.06	954,264
Mar 23, 2020	0.000954	0.001340	0.000915	0.001019	5,991.64	856,150
Mar 22, 2020	0.001190	0.001368	0.000925	0.000954	6,672.31	801,312
Mar 21, 2020	0.001285	0.001402	0.000975	0.001209	8,034.96	1,015,150
Mar 20, 2020	0.001178	0.001534	0.000944	0.001285	18,767.87	1,078,924
Mar 19, 2020	0.001121	0.001467	0.000850	0.001098	11,967.69	921,777
Mar 18, 2020	0.001105	0.001243	0.000817	0.001121	6,847.67	941,201
Mar 17, 2020	0.000870	0.001280	0.000787	0.000999	8,359.35	838,805
Mar 16, 2020	0.001121	0.001153	0.000775	0.000861	16,116.21	722,955
Mar 15, 2020	0.001106	0.001184	0.001038	0.001120	14,144.58	940,342
Mar 14, 2020	0.000837	0.001152	0.000765	0.001106	19,669.77	928,779
Mar 13, 2020	0.000702	0.000908	0.000576	0.000838	48,395.86	699,368
Mar 12, 2020	0.001215	0.001302	0.000663	0.000725	27,503.36	605,336
Mar 11, 2020	0.001231	0.001351	0.001149	0.001194	5,712.42	996,642
Mar 10, 2020	0.001223	0.001363	0.001190	0.001323	7,066.53	1,104,671
Mar 09, 2020	0.001238	0.001368	0.001150	0.001244	13,314.06	1,021,468
Mar 08, 2020	0.001536	0.001536	0.001209	0.001260	12,245.19	1,022,510
Mar 07, 2020	0.001585	0.002155	0.001391	0.001536	6,380.62	1,246,175
Mar 06, 2020	0.001483	0.002140	0.001335	0.001489	6,115.88	1,207,855
Mar 05, 2020	0.001280	0.002098	0.001280	0.001483	6,763.15	1,203,509
Mar 04, 2020	0.001316	0.001388	0.001266	0.001355	4,139.78	1,099,425
Mar 03, 2020	0.001332	0.001413	0.001268	0.001295	4,934.12	1,050,914
Mar 02, 2020	0.001291	0.001418	0.001242	0.001396	6,670.13	1,132,599
Mar 01, 2020	0.001252	0.001365	0.001221	0.001248	6,039.46	1,012,242
Feb 29, 2020	0.001362	0.001414	0.001259	0.001290	6,173.69	1,046,516
Feb 28, 2020	0.001312	0.001419	0.001238	0.001316	9,300.36	1,067,502
Feb 27, 2020	0.001293	0.001435	0.001216	0.001317	9,783.08	1,068,582
Feb 26, 2020	0.001481	0.001513	0.001263	0.001298	16,272.56	1,053,053
Feb 25, 2020	0.001263	0.001620	0.001120	0.001502	10,657.74	1,219,019
Feb 24, 2020	0.001251	0.001653	0.001116	0.001270	7,909.73	1,030,380
Feb 23, 2020	0.001402	0.001651	0.001079	0.001215	5,716.25	986,060
Feb 22, 2020	0.001527	0.001614	0.001064	0.001402	4,375.13	1,137,167
Feb 21, 2020	0.001475	0.001625	0.001051	0.001562	7,463.62	1,267,546
Feb 20, 2020	0.001485	0.001510	0.001437	0.001477	12,416.16	1,198,473
Feb 19, 2020	0.001635	0.001717	0.001489	0.001492	12,444.54	1,210,212
Feb 18, 2020	0.001537	0.001720	0.001511	0.001650	11,411.28	1,339,080
Feb 17, 2020	0.001568	0.001618	0.001406	0.001612	18,519.19	1,308,019
Feb 16, 2020	0.001514	0.001667	0.001415	0.001492	18,535.32	1,210,621
Feb 15, 2020	0.001563	0.001721	0.001217	0.001578	19,159.91	1,280,096
Feb 14, 2020	0.001276	0.001669	0.001082	0.001563	7,470.85	1,268,493
Feb 13, 2020	0.001564	0.001659	0.001070	0.001381	9,120.13	1,120,219
Feb 12, 2020	0.001434	0.001648	0.001350	0.001564	9,424.51	1,268,732
Feb 11, 2020	0.001116	0.001452	0.000951	0.001355	7,858.99	1,099,455
Feb 10, 2020	0.001005	0.001659	0.000942	0.001293	8,108.90	1,049,282
Feb 09, 2020	0.001131	0.001786	0.000949	0.001300	8,486.02	1,054,537
Feb 08, 2020	0.001377	0.001787	0.000919	0.000957	5,222.96	776,681
Feb 07, 2020	0.000926	0.001904	0.000913	0.001258	6,735.55	1,020,412
Feb 06, 2020	0.001095	0.001820	0.000861	0.001232	7,766.47	870,401
Feb 05, 2020	0.001245	0.001795	0.000638	0.001095	6,041.93	773,093
Feb 04, 2020	0.001542	0.002071	0.000618	0.000902	3,944.40	636,992
Feb 03, 2020	0.001541	0.002194	0.001341	0.001551	6,557.46	1,095,295
Feb 02, 2020	0.001712	0.002194	0.001529	0.001541	8,802.48	1,088,254
Feb 01, 2020	0.001639	0.001830	0.001576	0.001658	7,037.76	1,171,049
Jan 31, 2020	0.002218	0.003005	0.001549	0.001733	9,225.80	1,224,202
Jan 30, 2020	0.002102	0.002236	0.002070	0.002219	1,738.18	1,567,403
Jan 29, 2020	0.002243	0.002876	0.002105	0.002105	11,730.14	1,486,798
Jan 28, 2020	0.002581	0.002929	0.002075	0.002514	16,468.36	1,775,743
Jan 27, 2020	0.002223	0.003011	0.002028	0.002337	16,384.48	1,650,770
Jan 26, 2020	0.002081	0.002968	0.001926	0.002895	10,606.20	2,044,527
Jan 25, 2020	0.002513	0.002874	0.001907	0.002713	7,114.42	1,916,364
Jan 24, 2020	0.001958	0.002916	0.001888	0.002006	11,782.91	1,416,474
Jan 23, 2020	0.002028	0.002907	0.001933	0.001958	9,913.54	1,382,791
Jan 22, 2020	0.002039	0.002925	0.002008	0.002021	7,878.16	1,427,712
Jan 21, 2020	0.002090	0.002964	0.001995	0.002085	6,523.96	1,472,956
Jan 20, 2020	0.002301	0.002891	0.001953	0.002059	8,932.57	1,454,345
Jan 19, 2020	0.002530	0.003085	0.001974	0.002028	18,737.59	1,432,424
Jan 18, 2020	0.002121	0.003075	0.002011	0.002530	24,222.97	1,787,006
Jan 17, 2020	0.002165	0.002990	0.001975	0.002498	27,042.99	1,764,577
Jan 16, 2020	0.002021	0.002896	0.001922	0.002165	17,489.99	1,529,212
Jan 15, 2020	0.002426	0.002503	0.001939	0.002153	25,317.16	1,499,163
Jan 14, 2020	0.001734	0.002427	0.001734	0.002058	33,963.48	1,432,851
Jan 13, 2020	0.001920	0.002558	0.001717	0.002036	8,342.79	1,417,897
Jan 12, 2020	0.002119	0.002581	0.001725	0.001799	11,425.82	1,252,950
Jan 11, 2020	0.002050	0.002587	0.001720	0.002146	11,886.81	1,493,902
Jan 10, 2020	0.002217	0.002527	0.001635	0.002512	19,065.66	1,749,364
Jan 09, 2020	0.001996	0.002469	0.001642	0.001882	4,962.61	1,310,449
Jan 08, 2020	0.001844	0.002592	0.001669	0.002098	12,093.69	1,460,948
Jan 07, 2020	0.002471	0.002565	0.001640	0.001844	9,363.34	1,284,269
Jan 06, 2020	0.002045	0.002517	0.001782	0.002471	12,072.99	1,720,435
Jan 05, 2020	0.001766	0.002455	0.001766	0.001782	6,526.07	1,240,973
Jan 04, 2020	0.002035	0.002370	0.001730	0.001765	3,694.96	1,228,793
Jan 03, 2020	0.001852	0.002382	0.001404	0.001872	9,315.61	1,303,243
