date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.014572	0.014746	0.014072	0.014083	6,720,230	100,502,507
Sep 27, 2020	0.014650	0.014836	0.014118	0.014563	5,606,815	103,825,945
Sep 26, 2020	0.014525	0.014658	0.014358	0.014658	4,653,466	104,397,038
Sep 25, 2020	0.013951	0.014638	0.013756	0.014525	9,654,437	103,342,798
Sep 24, 2020	0.013179	0.013978	0.013116	0.013938	9,081,608	99,071,013
Sep 23, 2020	0.014196	0.014235	0.013140	0.013177	8,448,240	93,568,890
Sep 22, 2020	0.014040	0.014539	0.013943	0.014196	6,337,588	100,750,022
Sep 21, 2020	0.015483	0.015873	0.013398	0.014033	12,800,903	99,492,541
Sep 20, 2020	0.016260	0.016658	0.015366	0.015498	7,174,883	109,769,888
Sep 19, 2020	0.016332	0.016451	0.016013	0.016257	4,769,813	115,026,190
Sep 18, 2020	0.016562	0.016610	0.016060	0.016352	5,232,055	115,581,456
Sep 17, 2020	0.016337	0.016729	0.016257	0.016562	5,847,876	116,944,602
Sep 16, 2020	0.016733	0.016997	0.016197	0.016336	7,552,113	115,236,235
Sep 15, 2020	0.017357	0.017541	0.016630	0.016731	6,785,282	117,904,728
Sep 14, 2020	0.017105	0.017578	0.016932	0.017382	6,970,151	122,364,930
Sep 13, 2020	0.017679	0.018398	0.016716	0.017088	11,323,237	120,176,677
Sep 12, 2020	0.017307	0.017843	0.017211	0.017679	7,484,009	124,206,406
Sep 11, 2020	0.017443	0.017477	0.016617	0.017294	5,778,589	121,375,826
Sep 10, 2020	0.017001	0.017623	0.016986	0.017430	6,739,366	122,207,917
Sep 09, 2020	0.016548	0.017334	0.016075	0.017008	6,898,701	119,124,864
Sep 08, 2020	0.016971	0.017297	0.016132	0.016541	6,266,074	115,734,850
Sep 07, 2020	0.017155	0.017416	0.015843	0.016984	8,006,099	118,715,787
Sep 06, 2020	0.016475	0.017479	0.016019	0.017119	8,864,143	119,536,333
Sep 05, 2020	0.018172	0.018386	0.015323	0.016475	12,956,776	114,919,888
Sep 04, 2020	0.017776	0.018923	0.017489	0.018206	12,108,736	126,861,983
Sep 03, 2020	0.020727	0.020955	0.017553	0.017814	14,061,121	124,008,196
Sep 02, 2020	0.022284	0.022302	0.020284	0.020755	15,130,202	144,324,461
Sep 01, 2020	0.022474	0.022807	0.022061	0.022292	18,595,702	154,856,451
Aug 31, 2020	0.022576	0.022715	0.022177	0.022486	12,095,859	156,048,746
Aug 30, 2020	0.022377	0.022933	0.022307	0.022580	14,169,469	156,534,446
Aug 29, 2020	0.021965	0.022779	0.021857	0.022366	13,818,096	154,893,534
Aug 28, 2020	0.021482	0.022165	0.021441	0.021958	10,466,842	151,911,644
Aug 27, 2020	0.022530	0.022723	0.021093	0.021485	17,831,467	148,485,069
Aug 26, 2020	0.022182	0.022756	0.021963	0.022530	15,782,077	155,548,498
Aug 25, 2020	0.024266	0.024310	0.021722	0.022220	21,322,399	153,249,568
Aug 24, 2020	0.023212	0.024439	0.022987	0.024253	15,118,176	167,093,954
Aug 23, 2020	0.023798	0.023854	0.022820	0.023228	9,195,640	159,868,593
Aug 22, 2020	0.023159	0.023902	0.022479	0.023802	12,251,616	163,648,413
Aug 21, 2020	0.024284	0.025073	0.022959	0.023116	20,020,385	158,763,697
Aug 20, 2020	0.023217	0.024422	0.023009	0.024278	12,307,911	166,573,871
Aug 19, 2020	0.025697	0.025806	0.022437	0.023221	26,528,846	159,149,606
Aug 18, 2020	0.025815	0.026718	0.024980	0.025697	22,666,796	175,941,157
Aug 17, 2020	0.025679	0.027059	0.025436	0.025800	33,830,582	176,463,613
Aug 16, 2020	0.024389	0.026316	0.024117	0.025679	37,372,391	175,451,102
Aug 15, 2020	0.024583	0.024882	0.023834	0.024324	28,165,462	166,017,933
Aug 14, 2020	0.025430	0.026679	0.024360	0.024565	33,093,846	167,485,515
Aug 13, 2020	0.022923	0.027981	0.021905	0.025457	73,998,134	173,387,753
Aug 12, 2020	0.022070	0.022966	0.021293	0.022899	14,606,079	155,796,781
Aug 11, 2020	0.023288	0.023754	0.021429	0.022066	101,944,668	149,977,075
Aug 10, 2020	0.022736	0.023306	0.022142	0.023281	21,225,376	158,062,451
Aug 09, 2020	0.022380	0.023043	0.022202	0.022746	14,814,978	154,269,095
Aug 08, 2020	0.021939	0.022493	0.021759	0.022367	12,313,917	151,538,154
Aug 07, 2020	0.022738	0.023029	0.021255	0.021935	88,061,342	148,458,548
Aug 06, 2020	0.022793	0.024028	0.022590	0.022746	25,153,406	153,784,554
Aug 05, 2020	0.021030	0.023349	0.020883	0.022865	29,115,530	154,425,931
Aug 04, 2020	0.020821	0.021272	0.020534	0.021038	10,165,114	141,933,050
Aug 03, 2020	0.020585	0.021473	0.020424	0.020822	12,056,846	140,325,872
Aug 02, 2020	0.022133	0.022445	0.020356	0.020587	14,548,686	138,596,527
Aug 01, 2020	0.020576	0.022682	0.020576	0.022110	25,017,551	148,689,105
Jul 31, 2020	0.020424	0.020846	0.020172	0.020576	10,837,855	138,230,394
Jul 30, 2020	0.019952	0.020549	0.019819	0.020459	11,288,268	137,296,018
Jul 29, 2020	0.020220	0.020567	0.019900	0.019933	11,868,242	133,622,903
Jul 28, 2020	0.019646	0.020344	0.019538	0.020197	13,946,778	135,247,252
Jul 27, 2020	0.020501	0.020682	0.018801	0.019708	23,788,258	131,836,569
Jul 26, 2020	0.020336	0.020633	0.020202	0.020504	9,750,295	137,013,511
Jul 25, 2020	0.019974	0.020434	0.019970	0.020306	7,463,571	135,545,860
Jul 24, 2020	0.020269	0.020304	0.019752	0.019967	15,241,226	133,138,296
Jul 23, 2020	0.020413	0.020557	0.020230	0.020269	15,022,818	135,006,565
Jul 22, 2020	0.020443	0.020569	0.020202	0.020440	8,682,251	136,002,957
Jul 21, 2020	0.020516	0.020705	0.020162	0.020404	13,937,378	135,614,594
Jul 20, 2020	0.020009	0.021345	0.019904	0.020540	24,949,288	136,376,436
Jul 19, 2020	0.020022	0.020444	0.019710	0.020013	9,625,790	132,728,426
Jul 18, 2020	0.020202	0.020468	0.019724	0.020026	7,273,681	132,651,066
Jul 17, 2020	0.019746	0.020378	0.019419	0.020205	13,512,526	133,715,516
Jul 16, 2020	0.020369	0.020491	0.018917	0.019652	25,522,642	129,913,374
Jul 15, 2020	0.021252	0.021439	0.020249	0.020370	30,711,809	134,515,922
Jul 14, 2020	0.022971	0.024122	0.021062	0.021259	80,767,447	140,232,326
Jul 13, 2020	0.020077	0.023459	0.019854	0.023032	88,261,647	151,763,819
Jul 12, 2020	0.020259	0.020587	0.019706	0.020077	10,912,430	132,148,166
Jul 11, 2020	0.019725	0.020582	0.019688	0.020281	15,773,580	133,348,605
Jul 10, 2020	0.019637	0.019862	0.019299	0.019724	9,426,020	129,543,635
Jul 09, 2020	0.020023	0.020328	0.019378	0.019687	14,291,312	129,161,142
Jul 08, 2020	0.018941	0.020269	0.018912	0.020023	20,607,936	131,220,836
Jul 07, 2020	0.018921	0.019158	0.018588	0.018939	9,877,678	123,982,177
Jul 06, 2020	0.018240	0.018967	0.018199	0.018931	9,159,601	123,795,664
Jul 05, 2020	0.018782	0.019032	0.018020	0.018240	10,298,843	119,143,576
Jul 04, 2020	0.018118	0.019023	0.018020	0.018780	15,795,561	122,534,635
Jul 03, 2020	0.018446	0.018561	0.017955	0.018117	14,939,944	118,082,328
Jul 02, 2020	0.018884	0.019034	0.018104	0.018490	11,273,030	120,379,075
Jul 01, 2020	0.018910	0.019257	0.018588	0.018894	6,518,437	122,878,078
Jun 30, 2020	0.018996	0.019262	0.018723	0.018940	7,501,059	123,039,016
Jun 29, 2020	0.018956	0.019193	0.018621	0.018995	7,776,398	123,261,002
Jun 28, 2020	0.018320	0.019343	0.018023	0.018956	9,796,466	122,871,429
Jun 27, 2020	0.019393	0.019627	0.017918	0.018320	13,367,634	118,618,520
Jun 26, 2020	0.019953	0.020116	0.019217	0.019370	18,422,126	125,283,414
Jun 25, 2020	0.020451	0.020451	0.019609	0.019904	16,427,092	128,591,782
Jun 24, 2020	0.021394	0.021711	0.020132	0.020424	15,984,166	131,804,333
Jun 23, 2020	0.021156	0.021730	0.020992	0.021362	15,161,783	137,705,901
Jun 22, 2020	0.020616	0.021274	0.020604	0.021185	16,379,962	136,411,671
Jun 21, 2020	0.020822	0.021779	0.020568	0.020637	17,767,903	132,736,241
Jun 20, 2020	0.020885	0.021381	0.020427	0.020838	18,260,710	133,881,097
Jun 19, 2020	0.021989	0.022092	0.020829	0.020885	21,732,534	134,033,685
Jun 18, 2020	0.021970	0.023016	0.021572	0.021948	38,002,062	140,699,908
Jun 17, 2020	0.021555	0.022604	0.021219	0.021970	42,030,080	140,681,532
Jun 16, 2020	0.019827	0.021846	0.019745	0.021548	31,709,548	137,826,597
Jun 15, 2020	0.020030	0.020100	0.018842	0.019853	15,985,299	126,841,244
Jun 14, 2020	0.020560	0.020662	0.019759	0.020030	14,969,230	127,830,843
Jun 13, 2020	0.020055	0.020595	0.019754	0.020538	17,532,993	130,923,022
Jun 12, 2020	0.019564	0.020360	0.019386	0.020045	14,268,630	127,640,947
Jun 11, 2020	0.021248	0.021881	0.019205	0.019574	25,325,590	124,497,227
Jun 10, 2020	0.020839	0.021487	0.020628	0.021248	22,144,232	134,989,899
Jun 09, 2020	0.020837	0.021190	0.020394	0.020839	12,698,368	132,248,217
Jun 08, 2020	0.020162	0.021259	0.020074	0.020827	19,296,683	132,024,178
Jun 07, 2020	0.020021	0.020169	0.019380	0.020160	12,981,577	127,648,537
Jun 06, 2020	0.020063	0.020386	0.019826	0.020021	9,678,001	126,623,283
Jun 05, 2020	0.020310	0.020398	0.019993	0.020063	7,919,656	126,750,830
Jun 04, 2020	0.020340	0.020559	0.019693	0.020310	12,608,701	128,164,501
Jun 03, 2020	0.020002	0.020433	0.019736	0.020300	9,713,677	127,956,271
Jun 02, 2020	0.020682	0.021098	0.019374	0.020002	19,257,506	125,930,750
Jun 01, 2020	0.019828	0.020748	0.019474	0.020662	21,046,890	129,941,035
May 31, 2020	0.021183	0.021710	0.019476	0.019786	27,117,092	124,294,660
May 30, 2020	0.020757	0.021410	0.020463	0.021183	18,895,013	132,916,975
May 29, 2020	0.020551	0.020890	0.020301	0.020758	12,615,722	130,100,301
May 28, 2020	0.020418	0.020795	0.019957	0.020553	18,348,717	128,668,689
May 27, 2020	0.020799	0.021490	0.019965	0.020447	24,133,127	127,860,113
May 26, 2020	0.020329	0.021209	0.019781	0.020799	32,858,017	129,910,172
May 25, 2020	0.019373	0.020499	0.019012	0.020334	26,082,073	126,858,505
May 24, 2020	0.019350	0.020449	0.019115	0.019461	22,403,381	121,272,341
May 23, 2020	0.019339	0.019759	0.018674	0.019346	11,969,291	120,421,084
May 22, 2020	0.018543	0.019695	0.018247	0.019424	19,765,689	120,767,861
May 21, 2020	0.019146	0.019292	0.017530	0.018575	23,343,189	115,355,453
May 20, 2020	0.019490	0.019740	0.018538	0.019173	19,705,345	118,928,967
May 19, 2020	0.019189	0.019754	0.018782	0.019449	20,506,897	120,503,740
May 18, 2020	0.019043	0.019591	0.018995	0.019133	17,881,510	118,412,584
May 17, 2020	0.019138	0.019483	0.019025	0.019045	17,647,840	117,730,710
May 16, 2020	0.018541	0.019709	0.018378	0.019138	20,985,392	118,166,583
May 15, 2020	0.019075	0.019297	0.018382	0.018545	17,159,418	114,374,075
May 14, 2020	0.019424	0.019570	0.018986	0.019083	28,610,760	117,553,092
May 13, 2020	0.019374	0.019887	0.019236	0.019316	23,944,140	118,852,023
May 12, 2020	0.018418	0.019814	0.018209	0.019404	26,755,166	119,254,455
May 11, 2020	0.019058	0.019231	0.017520	0.018385	12,627,778	112,861,366
May 10, 2020	0.021227	0.021227	0.018010	0.019031	16,235,770	116,687,483
May 09, 2020	0.021962	0.022214	0.021195	0.021229	13,176,969	130,017,649
May 08, 2020	0.021766	0.022485	0.021311	0.021942	18,285,377	134,228,307
May 07, 2020	0.021912	0.022303	0.021125	0.021766	25,511,008	132,994,198
May 06, 2020	0.021951	0.023472	0.021739	0.021912	34,250,850	133,729,666
May 05, 2020	0.021323	0.022474	0.020796	0.021989	24,235,009	133,985,794
May 04, 2020	0.020693	0.021656	0.019626	0.021357	18,825,126	129,978,410
May 03, 2020	0.021390	0.022094	0.020502	0.020688	22,289,761	125,764,124
May 02, 2020	0.020001	0.021740	0.019569	0.021470	21,840,785	130,363,845
May 01, 2020	0.019031	0.020485	0.019031	0.019922	12,585,277	120,822,572
Apr 30, 2020	0.020488	0.020851	0.018915	0.019031	16,098,383	115,278,294
Apr 29, 2020	0.019430	0.020950	0.019340	0.020440	18,321,977	123,669,780
Apr 28, 2020	0.019422	0.019677	0.019008	0.019522	10,823,721	117,977,096
Apr 27, 2020	0.020091	0.020170	0.018759	0.019279	18,509,169	116,367,219
Apr 26, 2020	0.019106	0.020776	0.019068	0.020006	29,432,308	120,615,972
Apr 25, 2020	0.017874	0.019146	0.017631	0.019015	18,063,310	114,503,472
Apr 24, 2020	0.017246	0.018083	0.017246	0.017871	10,037,558	107,483,945
Apr 23, 2020	0.016754	0.017312	0.016506	0.017259	11,137,112	103,679,080
Apr 22, 2020	0.016224	0.016904	0.015950	0.016773	6,900,479	100,639,070
Apr 21, 2020	0.016280	0.016503	0.015838	0.016103	6,334,401	96,504,240
Apr 20, 2020	0.016930	0.017754	0.016022	0.016314	13,278,002	97,655,450
Apr 19, 2020	0.017420	0.017443	0.016617	0.016940	7,343,724	101,282,688
Apr 18, 2020	0.016472	0.017625	0.016472	0.017416	5,346,557	104,004,495
Apr 17, 2020	0.016843	0.017017	0.016321	0.016553	8,099,545	98,729,001
Apr 16, 2020	0.015547	0.017020	0.014967	0.016907	10,998,339	100,722,402
Apr 15, 2020	0.016331	0.016790	0.015130	0.015538	4,756,865	92,452,208
Apr 14, 2020	0.016182	0.016606	0.015990	0.016322	6,262,956	97,004,281
Apr 13, 2020	0.016733	0.016749	0.015742	0.016172	8,655,686	95,998,954
Apr 12, 2020	0.016482	0.017214	0.016234	0.016742	7,623,132	99,257,959
Apr 11, 2020	0.016313	0.016973	0.016100	0.016476	9,403,572	97,563,610
Apr 10, 2020	0.018277	0.018366	0.015929	0.016313	13,993,783	96,484,532
Apr 09, 2020	0.017181	0.018467	0.016882	0.018317	16,963,505	108,205,834
Apr 08, 2020	0.016593	0.017326	0.016452	0.017180	8,195,080	101,363,802
Apr 07, 2020	0.016911	0.017602	0.016376	0.016558	12,574,402	97,575,169
Apr 06, 2020	0.015516	0.016909	0.015473	0.016892	10,252,119	99,422,739
Apr 05, 2020	0.015707	0.015734	0.015301	0.015510	4,281,262	91,178,608
Apr 04, 2020	0.015489	0.015715	0.015320	0.015694	5,806,775	92,148,941
Apr 03, 2020	0.015790	0.016078	0.015201	0.015489	7,936,551	90,834,728
Apr 02, 2020	0.015792	0.016246	0.015341	0.015779	10,803,507	92,418,625
Apr 01, 2020	0.015351	0.015889	0.014836	0.015889	10,102,434	92,952,090
Mar 31, 2020	0.014806	0.015426	0.014754	0.015351	7,490,832	89,696,595
Mar 30, 2020	0.013734	0.015086	0.013672	0.014845	6,056,858	86,634,429
Mar 29, 2020	0.014253	0.014381	0.013611	0.013738	3,769,563	80,075,430
Mar 28, 2020	0.014755	0.014755	0.013925	0.014240	6,193,815	82,896,586
Mar 27, 2020	0.015689	0.015861	0.014746	0.014751	6,634,682	85,766,199
Mar 26, 2020	0.015109	0.016064	0.015075	0.015690	8,881,184	91,112,911
Mar 25, 2020	0.015140	0.015453	0.014645	0.015109	6,574,314	87,631,005
Mar 24, 2020	0.014646	0.015284	0.014491	0.015147	9,545,622	87,741,957
Mar 23, 2020	0.013367	0.014633	0.013211	0.014633	8,289,104	84,662,157
Mar 22, 2020	0.014740	0.015218	0.013297	0.013367	6,394,716	77,239,278
Mar 21, 2020	0.014783	0.015138	0.013988	0.014722	6,661,881	84,965,426
Mar 20, 2020	0.015314	0.017513	0.013806	0.014762	12,460,142	85,090,984
Mar 19, 2020	0.012725	0.015572	0.012725	0.015330	11,853,490	88,253,184
Mar 18, 2020	0.012736	0.013003	0.012182	0.012746	6,715,537	73,289,351
Mar 17, 2020	0.012084	0.013453	0.012052	0.012798	7,903,580	73,493,974
Mar 16, 2020	0.013977	0.013978	0.010964	0.012071	11,147,688	69,236,096
Mar 15, 2020	0.013616	0.015302	0.013459	0.013985	7,504,862	80,112,558
Mar 14, 2020	0.014396	0.015264	0.013415	0.013616	9,054,775	77,903,425
Mar 13, 2020	0.011740	0.015467	0.008794	0.014349	24,249,779	81,990,981
Mar 12, 2020	0.023154	0.023253	0.011670	0.011746	20,790,448	67,034,887
Mar 11, 2020	0.023561	0.024069	0.021969	0.023135	12,336,651	131,867,970
Mar 10, 2020	0.023494	0.024133	0.022863	0.023556	10,766,368	134,093,432
Mar 09, 2020	0.023437	0.024020	0.022072	0.023414	16,853,852	133,118,595
Mar 08, 2020	0.026632	0.026637	0.023380	0.023462	15,862,168	133,225,702
Mar 07, 2020	0.027883	0.028683	0.026616	0.026636	17,199,510	151,059,109
Mar 06, 2020	0.028407	0.028585	0.027428	0.027860	16,477,856	157,801,844
Mar 05, 2020	0.027556	0.029141	0.027512	0.028407	20,796,874	160,694,448
Mar 04, 2020	0.026008	0.027834	0.025920	0.027552	22,723,656	155,657,618
Mar 03, 2020	0.026358	0.026487	0.025653	0.026014	10,262,460	146,784,188
Mar 02, 2020	0.025044	0.026691	0.024960	0.026371	11,419,253	148,612,184
Mar 01, 2020	0.025765	0.026126	0.024603	0.025066	9,259,434	141,080,804
Feb 29, 2020	0.025935	0.026694	0.025454	0.025784	10,556,572	144,935,686
Feb 28, 2020	0.026918	0.027250	0.024799	0.025935	16,770,481	145,600,427
Feb 27, 2020	0.025971	0.027411	0.024814	0.026924	23,440,749	150,955,417
Feb 26, 2020	0.027488	0.027564	0.024740	0.026018	25,617,834	145,689,076
Feb 25, 2020	0.029559	0.029602	0.027073	0.027499	24,675,905	153,787,820
Feb 24, 2020	0.031748	0.032192	0.028844	0.029565	19,381,789	165,131,090
Feb 23, 2020	0.030284	0.031973	0.030243	0.031771	13,541,200	177,223,945
Feb 22, 2020	0.031161	0.031293	0.030032	0.030276	11,353,171	168,668,873
Feb 21, 2020	0.030708	0.031897	0.030557	0.031220	16,010,345	173,706,021
Feb 20, 2020	0.031092	0.031488	0.029877	0.030713	19,637,218	170,664,225
Feb 19, 2020	0.034532	0.035002	0.031073	0.031088	16,379,287	172,520,863
Feb 18, 2020	0.033083	0.034616	0.031970	0.034515	26,168,480	191,293,828
Feb 17, 2020	0.035477	0.035477	0.030950	0.033175	34,276,992	183,630,998
Feb 16, 2020	0.037084	0.038300	0.032554	0.035435	32,917,808	195,890,112
Feb 15, 2020	0.040192	0.041303	0.036634	0.037031	31,003,907	204,445,862
Feb 14, 2020	0.036220	0.041542	0.035884	0.040192	66,877,669	221,611,456
Feb 13, 2020	0.036971	0.037581	0.034856	0.036264	26,003,385	199,691,679
Feb 12, 2020	0.034507	0.037917	0.034453	0.036979	36,489,692	203,366,429
Feb 11, 2020	0.033779	0.035219	0.032409	0.034508	28,151,923	189,527,305
Feb 10, 2020	0.034327	0.034750	0.032219	0.033781	27,608,556	185,294,450
Feb 09, 2020	0.033781	0.035299	0.032578	0.034431	29,025,362	188,612,453
Feb 08, 2020	0.036308	0.036380	0.033177	0.033772	33,311,952	184,762,678
Feb 07, 2020	0.034303	0.037396	0.034269	0.036259	34,976,709	198,106,734
Feb 06, 2020	0.031636	0.035224	0.031425	0.034265	32,960,323	186,964,284
Feb 05, 2020	0.031503	0.031950	0.030409	0.031627	24,457,076	172,344,135
Feb 04, 2020	0.030557	0.032398	0.030272	0.031499	26,865,882	171,422,590
Feb 03, 2020	0.028299	0.031259	0.028219	0.030562	21,787,637	166,103,365
Feb 02, 2020	0.027718	0.028834	0.027211	0.028299	11,718,674	153,603,116
Feb 01, 2020	0.027537	0.027869	0.027231	0.027705	5,685,381	150,179,484
Jan 31, 2020	0.027849	0.028061	0.026989	0.027563	7,267,103	149,212,469
Jan 30, 2020	0.027038	0.027915	0.026948	0.027847	9,918,923	150,550,664
Jan 29, 2020	0.027504	0.027504	0.026576	0.027059	8,378,863	146,098,799
Jan 28, 2020	0.026850	0.027500	0.026459	0.027489	8,396,331	148,220,733
Jan 27, 2020	0.026434	0.027045	0.026174	0.026851	8,592,827	144,588,933
Jan 26, 2020	0.025893	0.026584	0.025760	0.026406	5,643,423	142,003,064
Jan 25, 2020	0.025843	0.026127	0.025278	0.025895	5,567,264	139,071,216
Jan 24, 2020	0.025538	0.026189	0.024958	0.025847	5,779,272	138,629,742
Jan 23, 2020	0.026638	0.026752	0.025300	0.025534	5,633,389	136,768,311
Jan 22, 2020	0.026607	0.026980	0.026429	0.026633	5,660,220	142,461,585
Jan 21, 2020	0.025937	0.027056	0.025744	0.026589	13,142,107	142,037,593
Jan 20, 2020	0.026155	0.026306	0.025437	0.025970	6,751,634	138,543,935
Jan 19, 2020	0.027307	0.027807	0.025760	0.026164	10,457,932	139,392,013
