date	open	high	low	close	volume	market_cap
Sep 07, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 06, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 05, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 04, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 03, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 02, 2020	0.156234	0.156234	0.156234	0.156234	0	2,952,370
Sep 01, 2020	0.150057	0.156234	0.149075	0.156234	0	2,952,370
Aug 31, 2020	0.136489	0.151261	0.136489	0.150256	15.03	2,839,397
Aug 30, 2020	0.136489	0.136489	0.136489	0.136489	0	2,579,253
Aug 29, 2020	0.136489	0.136489	0.136489	0.136489	0	2,579,253
Aug 28, 2020	0.136489	0.136489	0.136489	0.136489	0	2,579,253
Aug 27, 2020	0.136489	0.136489	0.136489	0.136489	0	2,579,253
Aug 26, 2020	0.136489	0.136489	0.136489	0.136489	0	2,579,253
Aug 25, 2020	0.140787	0.140924	0.135262	0.136489	0	2,579,253
Aug 24, 2020	0.016587	0.141232	0.016587	0.140788	0.408106	2,660,496
Aug 23, 2020	0.016587	0.016587	0.016587	0.016587	0	313,453
Aug 22, 2020	0.016587	0.016587	0.016587	0.016587	0	313,453
Aug 21, 2020	0.016658	0.016745	0.016376	0.016587	0	313,453
Aug 20, 2020	0.115481	0.115481	0.016161	0.016664	0.124979	314,898
Aug 19, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 18, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 17, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 16, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 15, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 14, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 13, 2020	0.115481	0.115481	0.115481	0.115481	0	2,182,261
Aug 12, 2020	0.114129	0.116946	0.110388	0.115481	0	2,182,261
Aug 11, 2020	0.081496	0.115888	0.081496	0.114107	4.03	2,156,285
Aug 10, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 09, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 08, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 07, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 06, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 05, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 04, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 03, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 02, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Aug 01, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 31, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 30, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 29, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 28, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 27, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 26, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 25, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 24, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 23, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 22, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 21, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 20, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 19, 2020	0.081496	0.081496	0.081496	0.081496	0	1,540,043
Jul 18, 2020	0.080306	0.081580	0.080150	0.081496	0	1,540,043
Jul 17, 2020	0.024319	0.080667	0.024319	0.080306	2.84	1,517,553
Jul 16, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 15, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 14, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 13, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 12, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 11, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 10, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 09, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 08, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 07, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 06, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 05, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 04, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 03, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 02, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jul 01, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 30, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 29, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 28, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 27, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 26, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 25, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 24, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 23, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 22, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 21, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 20, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 19, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 18, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 17, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 16, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 15, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 14, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 13, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 12, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 11, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 10, 2020	0.024319	0.024319	0.024319	0.024319	0	459,561
Jun 09, 2020	0.024634	0.024837	0.024291	0.024319	0	459,561
Jun 08, 2020	0.004937	0.024658	0.004914	0.024636	4.26	465,548
Jun 07, 2020	0.023397	0.023397	0.004759	0.004936	4.51	93,274.09
Jun 06, 2020	0.023397	0.023397	0.023397	0.023397	0	442,134
Jun 05, 2020	0.023397	0.023397	0.023397	0.023397	0	442,134
Jun 04, 2020	0.023397	0.023397	0.023397	0.023397	0	442,134
Jun 03, 2020	0.023397	0.023397	0.023397	0.023397	0	442,134
Jun 02, 2020	0.024705	0.025222	0.023319	0.023397	0	442,134
Jun 01, 2020	0.147833	0.147833	0.023680	0.024659	0.665791	465,983
May 31, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 30, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 29, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 28, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 27, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 26, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 25, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 24, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 23, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 22, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 21, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 20, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 19, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 18, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 17, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 16, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 15, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 14, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 13, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 12, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 11, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 10, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 09, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 08, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 07, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 06, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 05, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 04, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 03, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 02, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
May 01, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 30, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 29, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 28, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 27, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 26, 2020	0.147833	0.147833	0.147833	0.147833	0	2,793,623
Apr 25, 2020	0.147613	0.147837	0.147045	0.147833	0	2,793,623
Apr 24, 2020	0.017837	0.148338	0.017837	0.147660	0.586852	2,790,343
Apr 23, 2020	0.017837	0.017837	0.017837	0.017837	0	337,061
Apr 22, 2020	0.017837	0.017837	0.017837	0.017837	0	337,061
Apr 21, 2020	0.017837	0.017837	0.017837	0.017837	0	337,061
Apr 20, 2020	0.018151	0.018610	0.017668	0.017837	0	337,061
Apr 19, 2020	0.018325	0.018396	0.018129	0.018144	4.05	342,871
Apr 18, 2020	0.017170	0.018384	0.017164	0.018325	0	346,288
Apr 17, 2020	0.113445	0.113445	0.017016	0.017170	0.068674	324,470
Apr 16, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 15, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 14, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 13, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 12, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 11, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 10, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 09, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 08, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 07, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 06, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 05, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 04, 2020	0.113445	0.113445	0.113445	0.113445	0	2,143,793
Apr 03, 2020	0.110864	0.114298	0.110105	0.113445	0	2,143,793
Apr 02, 2020	0.054115	0.114510	0.053811	0.110683	6.47	2,091,594
Apr 01, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 31, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 30, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 29, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 28, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 27, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 26, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 25, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 24, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 23, 2020	0.054115	0.054115	0.054115	0.054115	0	1,022,625
Mar 22, 2020	0.053075	0.054281	0.052651	0.054115	0	1,022,625
Mar 21, 2020	0.278829	0.278829	0.050876	0.053042	7.93	1,002,334
Mar 20, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 19, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 18, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 17, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 16, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 15, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 14, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 13, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 12, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 11, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 10, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 09, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 08, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 07, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 06, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 05, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 04, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 03, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 02, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Mar 01, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 29, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 28, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 27, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 26, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 25, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 24, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 23, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 22, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 21, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 20, 2020	0.278829	0.278829	0.278829	0.278829	0	5,269,073
Feb 19, 2020	0.281911	0.282005	0.276182	0.278829	0	5,269,073
Feb 18, 2020	0.268029	0.283170	0.268029	0.281784	3.10	5,324,909
Feb 17, 2020	0.268029	0.268029	0.268029	0.268029	0	5,064,972
Feb 16, 2020	0.268029	0.268029	0.268029	0.268029	0	5,064,972
Feb 15, 2020	0.268029	0.268029	0.268029	0.268029	0	5,064,972
Feb 14, 2020	0.268029	0.268029	0.268029	0.268029	0	5,064,972
Feb 13, 2020	0.265738	0.273943	0.259109	0.268029	0	5,064,972
Feb 12, 2020	0.188693	0.272735	0.188693	0.265996	31.28	5,026,557
Feb 11, 2020	0.178823	0.189174	0.174887	0.188693	0.566079	3,565,754
Feb 10, 2020	0.182873	0.183357	0.174482	0.178819	0.536458	3,379,171
Feb 09, 2020	0.100390	0.183015	0.100326	0.182865	11.25	3,455,619
Feb 08, 2020	0.038260	0.100895	0.038260	0.100423	1.00	1,897,715
Feb 07, 2020	0.038260	0.038260	0.038260	0.038260	0	723,005
Feb 06, 2020	0.038260	0.038260	0.038260	0.038260	0	723,005
Feb 05, 2020	0.038260	0.038260	0.038260	0.038260	0	723,005
Feb 04, 2020	0.038163	0.038413	0.038148	0.038260	0	723,005
Feb 03, 2020	0.036470	0.061790	0.036470	0.038146	6.22	720,846
Feb 02, 2020	0.036470	0.036470	0.036470	0.036470	0	689,169
Feb 01, 2020	0.036213	0.036470	0.036126	0.036470	0	689,169
Jan 31, 2020	0.036412	0.037160	0.035488	0.036213	3.30	684,317
Jan 30, 2020	0.035181	0.036554	0.034652	0.036412	0	688,079
Jan 29, 2020	0.032252	0.035684	0.032252	0.035202	5.90	665,216
Jan 28, 2020	0.032252	0.032252	0.032252	0.032252	0	609,473
Jan 27, 2020	0.032252	0.032252	0.032252	0.032252	0	609,473
Jan 26, 2020	0.032252	0.032252	0.032252	0.032252	0	609,473
Jan 25, 2020	0.032468	0.032483	0.031567	0.032252	0	609,473
Jan 24, 2020	0.033640	0.033640	0.032379	0.032447	0.032610	613,153
Jan 23, 2020	0.033640	0.033640	0.033640	0.033640	0	635,691
Jan 22, 2020	0.033939	0.034206	0.033357	0.033640	0	635,691
Jan 21, 2020	0.028601	0.033983	0.028601	0.033939	0.033939	641,344
Jan 20, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 19, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 18, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 17, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 16, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 15, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 14, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 13, 2020	0.028601	0.028601	0.028601	0.028601	0	540,475
Jan 12, 2020	0.028440	0.028659	0.028405	0.028601	0	540,475
Jan 11, 2020	0.028689	0.029150	0.028333	0.028454	0.672020	537,691
Jan 10, 2020	0.028689	0.028689	0.028689	0.028689	0	542,139
Jan 09, 2020	0.028689	0.028689	0.028689	0.028689	0	542,139
Jan 08, 2020	0.028566	0.029219	0.028547	0.028689	0	542,139
Jan 07, 2020	0.025022	0.028854	0.025022	0.028566	0.574187	539,811
Jan 06, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Jan 05, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Jan 04, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Jan 03, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Jan 02, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Jan 01, 2020	0.025022	0.025022	0.025022	0.025022	0	472,850
Dec 31, 2019	0.025022	0.025022	0.025022	0.025022	0	472,850
Dec 30, 2019	0.025022	0.025022	0.025022	0.025022	0	472,850
Dec 29, 2019	0.025022	0.025022	0.025022	0.025022	0	472,850
Dec 28, 2019	0.025022	0.025022	0.025022	0.025022	0	472,850
Dec 27, 2019	0.025148	0.025158	0.025022	0.025022	0	472,850
Dec 26, 2019	0.026641	0.026641	0.024958	0.025157	2.26	475,397
Dec 25, 2019	0.026641	0.026641	0.026641	0.026641	0	503,440
Dec 24, 2019	0.026641	0.026641	0.026641	0.026641	0	503,440
Dec 23, 2019	0.026343	0.026809	0.026337	0.026641	0	503,440
Dec 22, 2019	0.026450	0.026498	0.025461	0.026344	0.026477	497,834
Dec 21, 2019	0.026450	0.026450	0.026450	0.026450	0	499,825
Dec 20, 2019	0.026450	0.026450	0.026450	0.026450	0	499,825
Dec 19, 2019	0.026450	0.026450	0.026450	0.026450	0	499,825
Dec 18, 2019	0.026450	0.026450	0.026450	0.026450	0	499,825
Dec 17, 2019	0.026450	0.026450	0.026450	0.026450	0	499,825
Dec 16, 2019	0.028487	0.028508	0.026450	0.026450	0	499,825
Dec 15, 2019	0.007517	0.028594	0.007517	0.028478	2.73	538,158
Dec 14, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 13, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 12, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 11, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 10, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
