date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.000128	0.000131	0.000121	0.000122	8.28	57,348.72
Oct 03, 2020	0.000121	0.000143	0.000118	0.000128	0.129143	60,318.90
Oct 02, 2020	0.000126	0.000175	0.000108	0.000123	305.49	57,800.86
Oct 01, 2020	0.000146	0.000150	0.000122	0.000125	1,016.40	58,720.16
Sep 30, 2020	0.000148	0.000152	0.000133	0.000146	677.56	68,676.34
Sep 29, 2020	0.000135	0.000154	0.000121	0.000150	490.59	70,324.48
Sep 28, 2020	0.000108	0.000195	0.000106	0.000135	871.93	63,539.94
Sep 27, 2020	0.000113	0.000114	0.000103	0.000106	550.79	49,833.82
Sep 26, 2020	0.000103	0.000116	0.000100	0.000106	782.28	49,904.78
Sep 25, 2020	0.000122	0.000134	0.000093	0.000108	606.27	50,471.43
Sep 24, 2020	0.000116	0.000138	0.000112	0.000116	910.58	54,505.71
Sep 23, 2020	0.000115	0.000128	0.000111	0.000112	762.36	52,404.51
Sep 22, 2020	0.000118	0.000142	0.000112	0.000116	913.62	54,581.14
Sep 21, 2020	0.000120	0.000177	0.000113	0.000116	1,116.64	54,654.71
Sep 20, 2020	0.000137	0.000139	0.000109	0.000121	436.01	56,776.47
Sep 19, 2020	0.000151	0.000154	0.000107	0.000135	810.84	63,400.12
Sep 18, 2020	0.000132	0.000155	0.000131	0.000151	1,026.47	70,819.48
Sep 17, 2020	0.000171	0.000171	0.000125	0.000132	721.27	61,830.78
Sep 16, 2020	0.000164	0.000171	0.000153	0.000171	326.61	80,064.42
Sep 15, 2020	0.000167	0.000168	0.000150	0.000164	109.71	76,887.62
Sep 14, 2020	0.000161	0.000172	0.000161	0.000167	0.740947	78,508.81
Sep 13, 2020	0.000165	0.000169	0.000157	0.000161	249.20	75,471.47
Sep 12, 2020	0.000161	0.000169	0.000158	0.000165	459.89	77,258.31
Sep 11, 2020	0.000162	0.000167	0.000154	0.000160	565.68	75,197.53
Sep 10, 2020	0.000161	0.000164	0.000161	0.000162	219.14	76,152.01
Sep 09, 2020	0.000155	0.000162	0.000154	0.000161	0.048427	75,778.18
Sep 08, 2020	0.000163	0.000170	0.000150	0.000155	605.10	72,589.89
Sep 07, 2020	0.000162	0.000174	0.000160	0.000163	1,285.91	76,532.43
Sep 06, 2020	0.000167	0.000179	0.000161	0.000162	1,123.09	76,424.90
Sep 05, 2020	0.000169	0.000181	0.000162	0.000167	1,189.39	78,652.54
Sep 04, 2020	0.000176	0.000182	0.000165	0.000168	1,244.64	78,882.05
Sep 03, 2020	0.000169	0.000176	0.000150	0.000175	1,241.11	82,250.68
Sep 02, 2020	0.000159	0.000174	0.000158	0.000169	591.68	79,632.89
Sep 01, 2020	0.000174	0.000182	0.000158	0.000159	298.96	74,716.92
Aug 31, 2020	0.000177	0.000183	0.000169	0.000174	924.91	81,867.86
Aug 30, 2020	0.000182	0.000185	0.000171	0.000177	1,704.67	83,226.19
Aug 29, 2020	0.000170	0.000185	0.000169	0.000177	1,017.56	83,394.21
Aug 28, 2020	0.000156	0.000191	0.000156	0.000170	923.55	80,217.35
Aug 27, 2020	0.000167	0.000191	0.000146	0.000157	972.51	73,843.41
Aug 26, 2020	0.000194	0.000205	0.000158	0.000162	1,229.21	76,504.27
Aug 25, 2020	0.000194	0.000205	0.000186	0.000199	762.21	93,871.11
Aug 24, 2020	0.000210	0.000211	0.000186	0.000193	592.39	91,093.58
Aug 23, 2020	0.000169	0.000210	0.000168	0.000209	941.43	98,598.14
Aug 22, 2020	0.000160	0.000199	0.000153	0.000169	678.35	79,447.48
Aug 21, 2020	0.000166	0.000171	0.000142	0.000158	859.91	74,258.70
Aug 20, 2020	0.000170	0.000170	0.000159	0.000166	0.306821	78,187.98
Aug 19, 2020	0.000169	0.000172	0.000169	0.000170	95.66	80,229.66
Aug 18, 2020	0.000168	0.000173	0.000167	0.000169	0.126464	79,797.46
Aug 17, 2020	0.000170	0.000173	0.000160	0.000172	97.26	80,937.63
Aug 16, 2020	0.000170	0.000171	0.000168	0.000170	153.47	80,090.83
Aug 15, 2020	0.000158	0.000171	0.000157	0.000170	470.84	80,050.75
Aug 14, 2020	0.000171	0.000174	0.000157	0.000158	1,154.41	74,258.94
Aug 13, 2020	0.000165	0.000173	0.000155	0.000161	1,068.02	75,989.21
Aug 12, 2020	0.000183	0.000185	0.000162	0.000165	106.96	77,751.43
Aug 11, 2020	0.000181	0.000184	0.000178	0.000180	163.08	84,621.58
Aug 10, 2020	0.000175	0.000185	0.000173	0.000181	157.31	85,267.02
Aug 09, 2020	0.000161	0.000177	0.000161	0.000174	412.23	82,022.12
Aug 08, 2020	0.000158	0.000165	0.000149	0.000163	660.07	76,820.22
Aug 07, 2020	0.000155	0.000166	0.000150	0.000157	874.30	74,053.44
Aug 06, 2020	0.000161	0.000171	0.000154	0.000157	891.71	73,861.51
Aug 05, 2020	0.000160	0.000164	0.000157	0.000161	216.40	75,948.54
Aug 04, 2020	0.000173	0.000174	0.000158	0.000161	796.12	75,822.14
Aug 03, 2020	0.000170	0.000174	0.000167	0.000173	734.52	81,337.79
Aug 02, 2020	0.000168	0.000180	0.000166	0.000170	708.53	79,946.57
Aug 01, 2020	0.000169	0.000170	0.000166	0.000168	232.85	78,921.36
Jul 31, 2020	0.000171	0.000173	0.000167	0.000169	478.67	80,658.36
Jul 30, 2020	0.000171	0.000173	0.000166	0.000171	607.61	81,526.18
Jul 29, 2020	0.000169	0.000171	0.000165	0.000171	866.06	81,705.84
Jul 28, 2020	0.000169	0.000172	0.000164	0.000166	760.44	79,313.16
Jul 27, 2020	0.000171	0.000176	0.000167	0.000170	736.64	81,347.67
Jul 26, 2020	0.000177	0.000180	0.000169	0.000171	832.95	81,611.98
Jul 25, 2020	0.000173	0.000181	0.000172	0.000174	1,237.19	82,966.12
Jul 24, 2020	0.000185	0.000185	0.000160	0.000176	1,334.75	83,971.65
Jul 23, 2020	0.000183	0.000187	0.000174	0.000185	1,227.29	88,479.61
Jul 22, 2020	0.000178	0.000188	0.000175	0.000183	1,146.69	87,614.65
Jul 21, 2020	0.000172	0.000187	0.000170	0.000182	700.14	86,785.73
Jul 20, 2020	0.000170	0.000182	0.000168	0.000172	688.39	82,097.60
Jul 19, 2020	0.000163	0.000187	0.000161	0.000170	1,656.90	81,280.59
Jul 18, 2020	0.000167	0.000183	0.000161	0.000161	1,149.52	76,984.41
Jul 17, 2020	0.000167	0.000185	0.000163	0.000169	1,355.56	80,644.64
Jul 16, 2020	0.000185	0.000216	0.000162	0.000171	1,028.21	81,672.99
Jul 15, 2020	0.000211	0.000232	0.000161	0.000194	1,474.18	92,742.69
Jul 14, 2020	0.000188	0.000235	0.000181	0.000209	1,514.62	100,098
Jul 13, 2020	0.000205	0.000205	0.000182	0.000188	1,346.54	89,824.73
Jul 12, 2020	0.000201	0.000208	0.000194	0.000205	1,469.40	97,878.08
Jul 11, 2020	0.000198	0.000210	0.000196	0.000207	1,564.81	98,757.73
Jul 10, 2020	0.000206	0.000208	0.000195	0.000202	1,426.61	96,419.76
Jul 09, 2020	0.000177	0.000221	0.000176	0.000208	946.05	99,386.81
Jul 08, 2020	0.000182	0.000182	0.000175	0.000176	143.12	84,098.20
Jul 07, 2020	0.000188	0.000196	0.000180	0.000180	494.87	85,890.13
Jul 06, 2020	0.000182	0.000199	0.000181	0.000184	1,279.42	87,912.25
Jul 05, 2020	0.000192	0.000196	0.000181	0.000184	1,320.12	89,336.01
Jul 04, 2020	0.000196	0.000203	0.000187	0.000189	1,424.56	92,640.27
Jul 03, 2020	0.000200	0.000208	0.000194	0.000195	1,081.66	96,483.17
Jul 02, 2020	0.000203	0.000214	0.000194	0.000201	961.36	99,038.90
Jul 01, 2020	0.000201	0.000219	0.000195	0.000203	1,250.11	100,935
Jun 30, 2020	0.000191	0.000205	0.000182	0.000200	1,644.44	99,355.67
Jun 29, 2020	0.000189	0.000195	0.000167	0.000193	1,562.28	95,897.55
Jun 28, 2020	0.000198	0.000205	0.000183	0.000188	1,087.38	93,670.57
Jun 27, 2020	0.000197	0.000213	0.000190	0.000198	1,991.69	98,684.44
Jun 26, 2020	0.000202	0.000214	0.000191	0.000196	1,718.88	97,356.88
Jun 25, 2020	0.000202	0.000223	0.000197	0.000206	404.55	102,534
Jun 24, 2020	0.000191	0.000222	0.000185	0.000202	1,554.18	100,556
Jun 23, 2020	0.000218	0.000259	0.000190	0.000191	60.93	95,157.40
Jun 22, 2020	0.000216	0.000260	0.000211	0.000218	21.16	108,430
Jun 21, 2020	0.000213	0.000270	0.000210	0.000216	2.37	107,848
Jun 20, 2020	0.000219	0.000245	0.000207	0.000213	141.88	106,064
Jun 19, 2020	0.000227	0.000245	0.000216	0.000218	772.09	108,598
Jun 18, 2020	0.000190	0.000251	0.000190	0.000224	2,340.81	111,788
Jun 17, 2020	0.000219	0.000220	0.000178	0.000191	1,565.80	95,072.42
Jun 16, 2020	0.000221	0.000232	0.000215	0.000219	2,141.33	108,992
Jun 15, 2020	0.000216	0.000236	0.000214	0.000219	2,037.89	109,173
Jun 14, 2020	0.000216	0.000233	0.000214	0.000216	1,936.42	107,600
Jun 13, 2020	0.000221	0.000235	0.000212	0.000215	1,641.94	107,351
Jun 12, 2020	0.000232	0.000235	0.000214	0.000221	672.54	110,222
Jun 11, 2020	0.000226	0.000247	0.000214	0.000232	1,529.91	115,619
Jun 10, 2020	0.000220	0.000263	0.000218	0.000228	2,626.87	113,599
Jun 09, 2020	0.000222	0.000226	0.000212	0.000220	1,036.58	109,444
Jun 08, 2020	0.000218	0.000240	0.000214	0.000220	2,507.77	109,685
Jun 07, 2020	0.000224	0.000262	0.000196	0.000221	2,648.71	109,965
Jun 06, 2020	0.000217	0.000285	0.000209	0.000224	2,432.12	111,757
Jun 05, 2020	0.000248	0.000299	0.000217	0.000217	3,428.14	108,060
Jun 04, 2020	0.000254	0.000267	0.000231	0.000248	1,933.93	123,767
Jun 03, 2020	0.000247	0.000270	0.000244	0.000252	2,240.95	125,511
Jun 02, 2020	0.000250	0.000268	0.000244	0.000247	2,822.45	123,249
Jun 01, 2020	0.000237	0.000270	0.000232	0.000247	2,816.57	122,843
May 31, 2020	0.000241	0.000270	0.000231	0.000238	3,026.37	118,727
May 30, 2020	0.000236	0.000273	0.000232	0.000244	2,885.99	121,788
May 29, 2020	0.000234	0.000278	0.000228	0.000238	2,855.91	118,657
May 28, 2020	0.000238	0.000250	0.000232	0.000233	2,359.08	116,113
May 27, 2020	0.000246	0.000259	0.000229	0.000241	893.58	120,302
May 26, 2020	0.000236	0.000249	0.000234	0.000246	1,130.02	122,530
May 25, 2020	0.000230	0.000256	0.000210	0.000239	2,147.60	117,009
May 24, 2020	0.000205	0.000234	0.000198	0.000230	2,976.37	112,654
May 23, 2020	0.000203	0.000221	0.000201	0.000203	1,732.21	99,314.37
May 22, 2020	0.000222	0.000236	0.000199	0.000209	1,498.54	102,432
May 21, 2020	0.000208	0.000239	0.000207	0.000224	2,071.54	109,852
May 20, 2020	0.000200	0.000251	0.000197	0.000208	1,355.21	101,603
May 19, 2020	0.000209	0.000212	0.000176	0.000205	707.30	100,143
May 18, 2020	0.000209	0.000226	0.000199	0.000202	560.58	98,625.44
May 17, 2020	0.000207	0.000232	0.000194	0.000209	399.78	102,086
May 16, 2020	0.000250	0.000256	0.000197	0.000203	673.52	99,380.31
May 15, 2020	0.000226	0.000269	0.000175	0.000253	773.88	123,615
May 14, 2020	0.000232	0.000279	0.000209	0.000225	744.78	110,317
May 13, 2020	0.000259	0.000334	0.000173	0.000232	1,543.43	113,478
May 12, 2020	0.000280	0.000318	0.000243	0.000259	4,274.08	126,695
May 11, 2020	0.000328	0.000349	0.000250	0.000278	3,637.28	136,262
May 10, 2020	0.000255	0.000342	0.000248	0.000329	7,938.23	161,006
May 09, 2020	0.000257	0.000270	0.000236	0.000248	3,338.19	121,358
May 08, 2020	0.000268	0.000284	0.000249	0.000260	2,261.08	127,377
May 07, 2020	0.000299	0.000300	0.000268	0.000268	865.77	131,077
May 06, 2020	0.000283	0.000311	0.000270	0.000299	684.05	146,303
May 05, 2020	0.000232	0.000308	0.000232	0.000280	947.98	137,179
May 04, 2020	0.000218	0.000326	0.000215	0.000232	1,069.99	113,408
May 03, 2020	0.000218	0.000257	0.000191	0.000219	1,202.24	107,435
May 02, 2020	0.000237	0.000249	0.000183	0.000210	583.27	102,576
May 01, 2020	0.000217	0.000296	0.000215	0.000238	830.68	116,548
Apr 30, 2020	0.000199	0.000259	0.000195	0.000217	854.47	105,238
Apr 29, 2020	0.000178	0.000211	0.000176	0.000198	874.10	95,940.92
Apr 28, 2020	0.000177	0.000182	0.000175	0.000177	351.46	86,194.42
Apr 27, 2020	0.000178	0.000182	0.000174	0.000177	195.66	85,798.19
Apr 26, 2020	0.000160	0.000195	0.000159	0.000178	260.62	86,443.44
Apr 25, 2020	0.000167	0.000172	0.000158	0.000164	352.54	79,704.97
Apr 24, 2020	0.000165	0.000196	0.000161	0.000169	322.68	82,116.44
Apr 23, 2020	0.000160	0.000237	0.000160	0.000165	107.53	80,103.82
Apr 22, 2020	0.000163	0.000183	0.000156	0.000160	293.24	77,815.88
Apr 21, 2020	0.000178	0.000182	0.000160	0.000162	119.04	79,224.52
Apr 20, 2020	0.000188	0.000250	0.000171	0.000178	542.76	86,842.34
Apr 19, 2020	0.000186	0.000220	0.000178	0.000187	724.10	91,657.30
Apr 18, 2020	0.000164	0.000269	0.000160	0.000187	1,248.08	91,405.08
Apr 17, 2020	0.000158	0.000169	0.000157	0.000164	145.42	80,277.99
Apr 16, 2020	0.000142	0.000161	0.000140	0.000159	291.32	77,831.26
Apr 15, 2020	0.000159	0.000165	0.000140	0.000145	350.19	70,734.31
Apr 14, 2020	0.000165	0.000171	0.000155	0.000157	468.93	77,178.65
Apr 13, 2020	0.000171	0.000171	0.000162	0.000165	373.06	81,215.40
Apr 12, 2020	0.000167	0.000172	0.000163	0.000170	407.08	83,647.15
Apr 11, 2020	0.000169	0.000179	0.000149	0.000168	229.15	82,470.84
Apr 10, 2020	0.000156	0.000170	0.000156	0.000169	558.23	83,333.41
Apr 09, 2020	0.000163	0.000167	0.000152	0.000158	630.59	77,533.16
Apr 08, 2020	0.000151	0.000164	0.000150	0.000163	520.56	80,331.79
Apr 07, 2020	0.000161	0.000167	0.000150	0.000153	938.55	75,641.42
Apr 06, 2020	0.000160	0.000166	0.000155	0.000162	606.97	80,399.24
Apr 05, 2020	0.000163	0.000165	0.000155	0.000160	580.56	79,343.73
Apr 04, 2020	0.000162	0.000171	0.000148	0.000163	586.68	80,853.25
Apr 03, 2020	0.000152	0.000164	0.000148	0.000160	1,162.53	79,503.86
Apr 02, 2020	0.000137	0.000165	0.000137	0.000152	1,557.71	75,095.70
Apr 01, 2020	0.000133	0.000162	0.000126	0.000136	559.65	68,125.74
Mar 31, 2020	0.000164	0.000167	0.000126	0.000133	1,406.75	66,530.59
Mar 30, 2020	0.000156	0.000169	0.000149	0.000164	787.43	81,683.81
Mar 29, 2020	0.000172	0.000177	0.000152	0.000156	487.40	78,141.15
Mar 28, 2020	0.000171	0.000172	0.000167	0.000169	127.25	84,367.86
Mar 27, 2020	0.000152	0.000170	0.000150	0.000170	1,110.54	84,815.20
Mar 26, 2020	0.000147	0.000164	0.000138	0.000152	731.15	75,753.79
Mar 25, 2020	0.000151	0.000171	0.000138	0.000147	1,104.86	73,322.34
Mar 24, 2020	0.000149	0.000170	0.000147	0.000150	1,272.44	75,811.10
Mar 23, 2020	0.000153	0.000170	0.000145	0.000152	938.32	76,398.27
Mar 22, 2020	0.000135	0.000164	0.000131	0.000153	1,001.03	76,949.42
Mar 21, 2020	0.000158	0.000172	0.000133	0.000137	791.98	69,210.62
Mar 20, 2020	0.000171	0.000173	0.000153	0.000158	761.24	79,525.98
Mar 19, 2020	0.000162	0.000173	0.000154	0.000172	589.16	86,664.88
Mar 18, 2020	0.000160	0.000172	0.000152	0.000162	605.97	81,694.27
Mar 17, 2020	0.000160	0.000173	0.000156	0.000161	462.27	81,112.00
Mar 16, 2020	0.000156	0.000176	0.000148	0.000161	503.79	81,042.97
Mar 15, 2020	0.000143	0.000161	0.000140	0.000161	292.61	81,183.25
Mar 14, 2020	0.000165	0.000175	0.000142	0.000143	354.28	72,408.88
Mar 13, 2020	0.000145	0.000204	0.000138	0.000166	509.03	83,682.18
Mar 12, 2020	0.000135	0.000189	0.000135	0.000146	1,196.42	73,694.23
Mar 11, 2020	0.000150	0.000175	0.000120	0.000135	948.59	68,354.59
Mar 10, 2020	0.000160	0.000170	0.000132	0.000150	515.08	75,930.29
Mar 09, 2020	0.000172	0.000185	0.000157	0.000168	588.72	84,855.79
Mar 08, 2020	0.000170	0.000173	0.000167	0.000172	400.07	86,142.72
Mar 07, 2020	0.000177	0.000184	0.000168	0.000170	4.19	85,125.03
Mar 06, 2020	0.000171	0.000184	0.000167	0.000177	730.00	88,784.93
Mar 05, 2020	0.000165	0.000199	0.000163	0.000171	1,527.99	85,556.98
Mar 04, 2020	0.000181	0.000186	0.000162	0.000173	208.73	86,378.01
Mar 03, 2020	0.000177	0.000187	0.000173	0.000183	525.74	91,805.97
Mar 02, 2020	0.000168	0.000180	0.000157	0.000175	333.80	87,720.43
Mar 01, 2020	0.000156	0.000177	0.000154	0.000168	312.24	84,082.59
Feb 29, 2020	0.000176	0.000190	0.000155	0.000156	121.89	78,035.47
Feb 28, 2020	0.000169	0.000181	0.000168	0.000176	155.72	87,940.23
Feb 27, 2020	0.000180	0.000181	0.000165	0.000169	300.27	84,411.20
Feb 26, 2020	0.000178	0.000184	0.000174	0.000180	243.89	89,899.27
Feb 25, 2020	0.000156	0.000208	0.000156	0.000178	162.65	89,727.18
Feb 24, 2020	0.000190	0.000206	0.000145	0.000156	1,555.22	78,808.97
Feb 23, 2020	0.000173	0.000197	0.000168	0.000190	224.68	96,071.00
Feb 22, 2020	0.000196	0.000201	0.000172	0.000173	238.41	87,464.18
Feb 21, 2020	0.000136	0.000197	0.000136	0.000197	103.74	99,182.74
Feb 20, 2020	0.000195	0.000200	0.000135	0.000136	3.06	68,733.45
Feb 19, 2020	0.000204	0.000205	0.000135	0.000195	22.33	98,479.70
Feb 18, 2020	0.000179	0.000204	0.000172	0.000204	82.39	104,201
Feb 17, 2020	0.000197	0.000199	0.000178	0.000179	95.25	91,696.98
Feb 16, 2020	0.000192	0.000200	0.000161	0.000197	49.20	100,979
Feb 15, 2020	0.000186	0.000208	0.000178	0.000192	326.54	98,497.04
Feb 14, 2020	0.000188	0.000213	0.000183	0.000186	35.95	95,628.39
Feb 13, 2020	0.000201	0.000215	0.000174	0.000214	13.78	109,730
Feb 12, 2020	0.000157	0.000203	0.000134	0.000201	287.32	103,323
Feb 11, 2020	0.000156	0.000157	0.000150	0.000157	799.63	80,616.71
Feb 10, 2020	0.000177	0.000178	0.000156	0.000156	106.45	80,238.40
Feb 09, 2020	0.000170	0.000178	0.000169	0.000177	52.24	90,965.59
Feb 08, 2020	0.000181	0.000182	0.000167	0.000170	8.96	87,151.93
Feb 07, 2020	0.000182	0.000200	0.000178	0.000181	75.80	92,677.62
Feb 06, 2020	0.000203	0.000205	0.000182	0.000182	54.30	93,620.32
Feb 05, 2020	0.000217	0.000219	0.000199	0.000203	17.81	103,954
Feb 04, 2020	0.000186	0.000218	0.000184	0.000217	0.188874	112,829
Feb 03, 2020	0.000182	0.000222	0.000181	0.000186	86.28	96,552.20
Feb 02, 2020	0.000199	0.000250	0.000182	0.000182	20.68	94,685.86
Feb 01, 2020	0.000170	0.000199	0.000170	0.000199	1,867.14	103,135
Jan 31, 2020	0.000171	0.000203	0.000170	0.000170	47.71	88,552.69
Jan 30, 2020	0.000181	0.000217	0.000170	0.000171	44.94	88,684.89
Jan 29, 2020	0.000225	0.000226	0.000178	0.000181	85.22	93,920.42
Jan 28, 2020	0.000214	0.000227	0.000209	0.000225	24.71	118,647
Jan 27, 2020	0.000188	0.000216	0.000188	0.000214	0.053604	113,017
Jan 26, 2020	0.000215	0.000216	0.000177	0.000188	18.81	99,150.19
Jan 25, 2020	0.000176	0.000226	0.000174	0.000215	9.32	113,565
Jan 24, 2020	0.000243	0.000243	0.000175	0.000176	1.68	92,862.77
Jan 23, 2020	0.000212	0.000253	0.000209	0.000243	202.28	129,525
Jan 22, 2020	0.000199	0.000238	0.000197	0.000210	563.71	112,018
Jan 21, 2020	0.000189	0.000209	0.000183	0.000203	1,825.46	108,312
Jan 20, 2020	0.000209	0.000217	0.000176	0.000189	1,373.13	100,927
Jan 19, 2020	0.000192	0.000222	0.000157	0.000204	319.23	109,263
Jan 18, 2020	0.000182	0.000194	0.000176	0.000192	77.62	103,026
Jan 17, 2020	0.000189	0.000204	0.000175	0.000182	168.70	97,644.54
Jan 16, 2020	0.000189	0.000205	0.000175	0.000191	309.31	102,431
Jan 15, 2020	0.000186	0.000207	0.000173	0.000189	340.20	101,335
Jan 14, 2020	0.000191	0.000207	0.000175	0.000188	343.03	101,961
Jan 13, 2020	0.000165	0.000193	0.000164	0.000191	924.31	103,784
Jan 12, 2020	0.000222	0.000223	0.000154	0.000166	107.65	90,026.48
Jan 11, 2020	0.000195	0.000223	0.000186	0.000222	200.79	120,855
Jan 10, 2020	0.000216	0.000227	0.000194	0.000195	566.91	105,954
Jan 09, 2020	0.000238	0.000238	0.000200	0.000216	469.95	117,465
Jan 08, 2020	0.000253	0.000254	0.000206	0.000237	1,856.96	128,721
Jan 07, 2020	0.000243	0.000261	0.000236	0.000253	702.98	141,200
Jan 06, 2020	0.000268	0.000268	0.000237	0.000243	31.87	135,259
Jan 05, 2020	0.000204	0.000279	0.000203	0.000268	110.89	149,348
Jan 04, 2020	0.000240	0.000289	0.000204	0.000204	6.60	113,770
Jan 03, 2020	0.000216	0.000250	0.000189	0.000240	1,411.88	133,722
Jan 02, 2020	0.000245	0.000248	0.000200	0.000214	450.88	119,862
