date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.351342	0.369340	0.350838	0.368963	0	5,114,076
Sep 23, 2020	0.361203	0.361342	0.349685	0.351342	0	4,869,838
Sep 22, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 21, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 20, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 19, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 18, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 17, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 16, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 15, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 14, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 13, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 12, 2020	0.352521	0.352521	0.352521	0.352521	0	4,886,185
Sep 11, 2020	0.354901	0.355768	0.350337	0.352521	0	4,886,185
Sep 10, 2020	0.320188	0.359259	0.319486	0.354877	7,235.58	4,918,837
Sep 09, 2020	0.330060	0.340978	0.318550	0.320147	8,236.31	4,437,460
Sep 08, 2020	0.345883	0.354602	0.316887	0.330049	8,803.34	4,574,712
Sep 07, 2020	0.333289	0.349766	0.314294	0.345760	6,792.48	4,792,465
Sep 06, 2020	0.333765	0.342572	0.318650	0.334591	5,243.31	4,637,666
Sep 05, 2020	0.373983	0.381628	0.311822	0.333765	8,769.60	4,626,209
Sep 04, 2020	0.350148	0.403115	0.347227	0.374058	6,598.74	5,184,695
Sep 03, 2020	0.426479	0.565933	0.350001	0.350001	14,829.51	4,851,249
Sep 02, 2020	0.397912	0.583409	0.366720	0.426479	11,830.00	5,911,289
Sep 01, 2020	0.543263	0.558105	0.339299	0.397894	15,505.33	5,515,084
Aug 31, 2020	0.352724	0.599777	0.315947	0.467940	22,799.30	6,485,968
Aug 30, 2020	0.536964	0.538122	0.312499	0.352658	26,133.45	4,888,086
Aug 29, 2020	0.655328	0.657378	0.504046	0.537188	20,210.68	7,445,788
Aug 28, 2020	0.580027	0.655977	0.486334	0.654971	32,848.57	9,078,341
Aug 27, 2020	0.513959	0.660145	0.472755	0.580009	55,818.44	8,039,319
Aug 26, 2020	0.323525	0.690226	0.303634	0.644236	69,268.87	8,929,557
Aug 25, 2020	0.351991	0.394590	0.264722	0.323926	14,889.34	4,489,833
Aug 24, 2020	0.267985	0.388023	0.236378	0.352063	23,218.88	4,879,834
Aug 23, 2020	0.280192	0.302854	0.175931	0.267985	9,266.84	3,714,459
Aug 22, 2020	0.195182	0.247677	0.183515	0.220670	6,540.31	3,058,643
Aug 21, 2020	0.196609	0.207873	0.187538	0.195120	6,998.81	2,704,495
Aug 20, 2020	0.200664	0.206242	0.193879	0.196631	4,675.12	2,725,438
Aug 19, 2020	0.223965	0.267446	0.192422	0.199255	4,151.55	2,761,810
Aug 18, 2020	0.276126	0.285671	0.202920	0.223974	6,297.32	3,104,430
Aug 17, 2020	0.265485	0.294708	0.236563	0.276185	6,696.37	3,828,120
Aug 16, 2020	0.268185	0.331561	0.235914	0.265485	7,206.09	3,679,806
Aug 15, 2020	0.190438	0.333668	0.190438	0.268231	10,151.24	3,717,862
Aug 14, 2020	0.210353	0.218720	0.189338	0.190449	3,459.48	2,639,759
Aug 13, 2020	0.196946	0.229892	0.190802	0.210438	4,579.23	2,916,816
Aug 12, 2020	0.196906	0.228073	0.172854	0.196937	5,092.55	2,729,678
Aug 11, 2020	0.183314	0.310022	0.171074	0.196805	13,322.36	2,727,852
Aug 10, 2020	0.105103	0.238205	0.105090	0.183253	8,429.16	2,540,007
Aug 09, 2020	0.112560	0.112560	0.104266	0.105061	1,274.93	1,456,220
Aug 08, 2020	0.104758	0.124794	0.098955	0.111464	2,530.03	1,544,971
Aug 07, 2020	0.106080	0.130473	0.098538	0.104724	6,241.28	1,451,552
Aug 06, 2020	0.124143	0.126210	0.099317	0.106094	6,644.88	1,470,530
Aug 05, 2020	0.135856	0.135856	0.102730	0.124140	7,499.22	1,720,668
Aug 04, 2020	0.148225	0.156773	0.123824	0.135841	3,061.97	1,882,845
Aug 03, 2020	0.119146	0.224159	0.116666	0.148239	8,905.63	2,054,691
Aug 02, 2020	0.131217	0.136102	0.115631	0.119091	2,155.08	1,650,677
Aug 01, 2020	0.130530	0.131868	0.119367	0.131229	3,482.55	1,818,922
Jul 31, 2020	0.131199	0.141495	0.121107	0.130530	6,255.08	1,809,232
Jul 30, 2020	0.126726	0.147557	0.109861	0.131216	4,961.21	1,818,742
Jul 29, 2020	0.112510	0.146976	0.097087	0.126608	3,008.12	1,754,879
Jul 28, 2020	0.063374	0.145982	0.061716	0.112470	15,747.40	1,558,913
Jul 27, 2020	0.104792	0.120631	0.057467	0.061841	13,353.25	857,155
Jul 26, 2020	0.122543	0.221627	0.041430	0.104789	27,115.05	1,452,447
Jul 25, 2020	0.048730	0.147466	0.048306	0.122520	8,715.54	1,698,214
Jul 24, 2020	0.041694	0.076084	0.039662	0.048726	1,961.89	675,376
Jul 23, 2020	0.035346	0.053068	0.034768	0.042545	1,132.32	589,701
Jul 22, 2020	0.034569	0.042053	0.032880	0.035346	678.59	489,918
Jul 21, 2020	0.030098	0.039341	0.030023	0.034568	1,015.36	479,137
Jul 20, 2020	0.029338	0.031500	0.027034	0.030099	1,047.81	417,188
Jul 19, 2020	0.028370	0.030611	0.026426	0.029293	687.23	406,026
Jul 18, 2020	0.027077	0.029748	0.026630	0.029012	849.06	402,120
Jul 17, 2020	0.029115	0.030672	0.025678	0.027078	600.65	375,313
Jul 16, 2020	0.028661	0.030239	0.026543	0.029118	587.36	403,596
Jul 15, 2020	0.029374	0.031398	0.027228	0.028666	840.49	397,330
Jul 14, 2020	0.029077	0.030575	0.024588	0.029374	790.87	407,142
Jul 13, 2020	0.028202	0.030161	0.027011	0.029246	631.94	405,363
Jul 12, 2020	0.028093	0.030000	0.024353	0.028202	667.54	390,895
Jul 11, 2020	0.032850	0.033007	0.023630	0.028094	543.64	389,398
Jul 10, 2020	0.032707	0.033302	0.032377	0.032858	660.38	455,428
Jul 09, 2020	0.032350	0.033098	0.032092	0.032704	721.72	453,293
Jul 08, 2020	0.031747	0.032492	0.031602	0.032351	249.02	448,408
Jul 07, 2020	0.032210	0.032529	0.031636	0.031740	211.86	439,934
Jul 06, 2020	0.031435	0.032585	0.031273	0.032215	240.38	446,526
Jul 05, 2020	0.032420	0.033043	0.031150	0.031435	381.73	435,717
Jul 04, 2020	0.032024	0.033198	0.031912	0.032538	1,818.61	451,000
Jul 03, 2020	0.032590	0.032912	0.031928	0.032023	267.70	443,856
Jul 02, 2020	0.032653	0.034462	0.032164	0.032597	460.65	451,820
Jul 01, 2020	0.033683	0.033875	0.032384	0.032641	480.59	452,422
Jun 30, 2020	0.034072	0.034655	0.032683	0.032952	334.13	456,743
Jun 29, 2020	0.033838	0.034572	0.032728	0.034074	253.01	472,290
Jun 28, 2020	0.029956	0.034435	0.029447	0.033838	472.49	469,019
Jun 27, 2020	0.029464	0.030760	0.029197	0.029956	360.33	415,205
Jun 26, 2020	0.028950	0.030646	0.028922	0.029099	592.31	403,333
Jun 25, 2020	0.034247	0.034775	0.028690	0.028956	544.26	401,346
Jun 24, 2020	0.035263	0.035750	0.033365	0.034225	716.63	474,378
Jun 23, 2020	0.033391	0.036387	0.033130	0.035248	893.76	488,560
Jun 22, 2020	0.030218	0.040122	0.030202	0.033390	677.56	462,810
Jun 21, 2020	0.031408	0.031673	0.030204	0.030216	168.55	418,812
Jun 20, 2020	0.031371	0.033503	0.029900	0.031426	297.34	435,580
Jun 19, 2020	0.031558	0.032476	0.030949	0.031371	464.54	434,828
Jun 18, 2020	0.032203	0.032420	0.031217	0.031521	255.24	436,906
Jun 17, 2020	0.032479	0.033800	0.031226	0.032204	702.40	446,367
Jun 16, 2020	0.032742	0.033740	0.031827	0.032476	673.55	450,141
Jun 15, 2020	0.033657	0.033981	0.029663	0.032735	1,308.08	453,727
Jun 14, 2020	0.034366	0.035245	0.033510	0.033658	673.77	466,530
Jun 13, 2020	0.032605	0.034816	0.032220	0.034374	908.20	476,441
Jun 12, 2020	0.028576	0.034334	0.028432	0.033919	1,204.81	470,141
Jun 11, 2020	0.030485	0.032087	0.028073	0.028610	979.11	396,555
Jun 10, 2020	0.034772	0.034772	0.029445	0.030485	764.44	422,540
Jun 09, 2020	0.032145	0.034975	0.031198	0.033986	724.42	471,074
Jun 08, 2020	0.031623	0.034065	0.031431	0.032146	401.72	445,564
Jun 07, 2020	0.034820	0.035107	0.029228	0.032888	702.86	455,854
Jun 06, 2020	0.037007	0.037759	0.034657	0.034817	567.34	482,586
Jun 05, 2020	0.038615	0.039379	0.036870	0.037007	752.29	512,944
Jun 04, 2020	0.036311	0.038677	0.035744	0.038615	1,110.00	535,227
Jun 03, 2020	0.035424	0.038788	0.033572	0.035822	823.86	496,519
Jun 02, 2020	0.038736	0.039772	0.033472	0.035419	743.67	490,931
Jun 01, 2020	0.037879	0.038922	0.034953	0.038427	1,353.30	532,629
May 31, 2020	0.038597	0.039619	0.037104	0.037888	1,135.61	525,155
May 30, 2020	0.039633	0.040317	0.036349	0.038597	828.89	534,979
May 29, 2020	0.037437	0.040038	0.036021	0.039633	2,715.47	549,346
May 28, 2020	0.038391	0.040021	0.033564	0.037437	1,510.92	518,900
May 27, 2020	0.031083	0.040883	0.031004	0.038393	1,269.98	532,159
May 26, 2020	0.029923	0.031765	0.029552	0.031083	562.34	430,832
May 25, 2020	0.033820	0.034207	0.029639	0.029927	648.47	414,803
May 24, 2020	0.036839	0.037594	0.033888	0.033912	475.04	470,037
May 23, 2020	0.036190	0.039764	0.035858	0.036839	1,078.29	510,615
May 22, 2020	0.033055	0.036460	0.032816	0.036187	1,080.68	501,572
May 21, 2020	0.030941	0.036010	0.030941	0.033059	1,034.08	458,224
May 20, 2020	0.031601	0.035328	0.029955	0.030940	959.47	428,844
May 19, 2020	0.034043	0.034043	0.031412	0.031581	562.03	437,736
May 18, 2020	0.034819	0.035498	0.030364	0.034065	1,773.69	472,161
May 17, 2020	0.032990	0.035495	0.032071	0.034820	1,575.20	482,633
May 16, 2020	0.032236	0.034324	0.031967	0.032990	554.27	457,263
May 15, 2020	0.037556	0.038019	0.031542	0.032248	928.97	446,976
May 14, 2020	0.035920	0.038241	0.033461	0.037570	740.08	520,747
May 13, 2020	0.035108	0.036349	0.031530	0.036068	887.28	499,933
May 12, 2020	0.034580	0.036053	0.033366	0.035108	786.35	486,621
May 11, 2020	0.031968	0.035786	0.030725	0.034136	1,043.20	473,148
May 10, 2020	0.033540	0.034544	0.028065	0.031945	595.67	442,785
May 09, 2020	0.036011	0.039141	0.033560	0.033570	528.15	465,304
May 08, 2020	0.037797	0.038918	0.035951	0.036003	393.81	499,032
May 07, 2020	0.039636	0.042155	0.036444	0.037797	755.66	523,891
May 06, 2020	0.036862	0.047040	0.036224	0.039636	1,184.18	549,389
May 05, 2020	0.027701	0.039147	0.027285	0.036887	739.43	511,272
May 04, 2020	0.027208	0.028092	0.026264	0.027701	488.49	383,959
May 03, 2020	0.027582	0.035617	0.026010	0.027201	1,262.33	377,022
May 02, 2020	0.028549	0.030088	0.027289	0.027558	322.97	381,971
May 01, 2020	0.035885	0.036736	0.027052	0.028545	653.14	395,657
Apr 30, 2020	0.032949	0.041368	0.032165	0.035885	1,017.68	497,390
Apr 29, 2020	0.028296	0.034765	0.027700	0.032548	807.82	451,131
Apr 28, 2020	0.028195	0.028998	0.027560	0.028316	646.54	392,478
Apr 27, 2020	0.025814	0.030693	0.025513	0.028190	516.96	390,731
Apr 26, 2020	0.026622	0.026757	0.024012	0.025767	412.23	357,144
Apr 25, 2020	0.026026	0.027379	0.025253	0.026016	512.04	360,593
Apr 24, 2020	0.025744	0.026849	0.024484	0.026025	650.75	360,730
Apr 23, 2020	0.025473	0.027239	0.024000	0.025672	512.54	355,836
Apr 22, 2020	0.022669	0.028107	0.021227	0.025434	545.30	352,534
Apr 21, 2020	0.021934	0.024305	0.021234	0.022669	532.15	314,206
Apr 20, 2020	0.021735	0.024592	0.021259	0.021796	441.42	302,108
Apr 19, 2020	0.021952	0.022029	0.021672	0.021736	164.50	301,279
Apr 18, 2020	0.021474	0.022003	0.021465	0.021963	160.14	304,416
Apr 17, 2020	0.020987	0.021716	0.020930	0.021462	253.95	297,481
Apr 16, 2020	0.018577	0.021153	0.018066	0.020978	384.39	290,765
Apr 15, 2020	0.018596	0.019390	0.017676	0.018576	319.74	257,457
Apr 14, 2020	0.021068	0.021217	0.017892	0.018609	260.72	257,875
Apr 13, 2020	0.020801	0.021737	0.019896	0.021057	298.43	291,755
Apr 12, 2020	0.020477	0.021264	0.020340	0.020824	73.36	288,499
Apr 11, 2020	0.020651	0.020919	0.020275	0.020477	161.15	283,647
Apr 10, 2020	0.021966	0.021980	0.020448	0.020651	147.11	286,017
Apr 09, 2020	0.022135	0.022179	0.021629	0.021974	152.31	304,300
Apr 08, 2020	0.021939	0.022553	0.021864	0.022155	113.29	306,773
Apr 07, 2020	0.022334	0.023359	0.021779	0.021952	329.73	303,917
Apr 06, 2020	0.020445	0.022541	0.020410	0.022274	414.60	308,336
Apr 05, 2020	0.021992	0.022505	0.020335	0.020449	301.53	283,034
Apr 04, 2020	0.020545	0.022976	0.020368	0.021978	431.33	304,165
Apr 03, 2020	0.020410	0.021191	0.019986	0.020545	108.38	284,292
Apr 02, 2020	0.020032	0.021148	0.019708	0.020417	9.71	282,487
Apr 01, 2020	0.020997	0.021361	0.018716	0.020042	263.57	277,258
Mar 31, 2020	0.021252	0.021973	0.020404	0.020997	496.19	290,427
Mar 30, 2020	0.019963	0.021662	0.019847	0.021311	394.64	294,724
Mar 29, 2020	0.020840	0.021154	0.019873	0.019990	173.02	276,426
Mar 28, 2020	0.022121	0.022167	0.020610	0.020840	142.70	288,133
Mar 27, 2020	0.023369	0.024988	0.021500	0.022084	459.13	305,296
Mar 26, 2020	0.023231	0.024939	0.021736	0.023086	498.62	319,096
Mar 25, 2020	0.023912	0.024454	0.021553	0.023231	626.59	321,065
Mar 24, 2020	0.020909	0.024838	0.020847	0.023912	442.52	330,434
Mar 23, 2020	0.019063	0.022381	0.019063	0.020909	449.77	288,894
Mar 22, 2020	0.020612	0.021493	0.019000	0.019063	411.54	263,343
Mar 21, 2020	0.020957	0.021844	0.019438	0.020859	496.75	288,114
Mar 20, 2020	0.021268	0.023763	0.019242	0.020913	437.72	288,828
Mar 19, 2020	0.019634	0.022381	0.017786	0.021276	366.88	293,797
Mar 18, 2020	0.017817	0.019908	0.017745	0.019685	379.02	271,788
Mar 17, 2020	0.017852	0.019504	0.017189	0.017900	395.37	247,020
Mar 16, 2020	0.020166	0.020504	0.016025	0.017848	377.35	246,310
Mar 15, 2020	0.020329	0.023020	0.018148	0.020170	521.42	278,356
Mar 14, 2020	0.020660	0.022791	0.018685	0.020329	542.28	280,523
Mar 13, 2020	0.017964	0.023041	0.013424	0.020567	454.88	283,764
Mar 12, 2020	0.027525	0.028694	0.017892	0.017975	388.76	247,965
Mar 11, 2020	0.024024	0.037906	0.023942	0.026421	583.98	364,416
Mar 10, 2020	0.025290	0.026547	0.020579	0.024024	526.45	331,317
Mar 09, 2020	0.026220	0.028534	0.023561	0.025257	602.08	348,264
Mar 08, 2020	0.027864	0.028361	0.022106	0.026232	456.70	361,659
Mar 07, 2020	0.030633	0.031528	0.024587	0.027862	696.79	384,068
Mar 06, 2020	0.031252	0.031723	0.029192	0.030630	764.96	422,175
Mar 05, 2020	0.030294	0.031819	0.029524	0.031252	569.99	430,676
Mar 04, 2020	0.030293	0.031130	0.028613	0.030291	598.41	417,376
Mar 03, 2020	0.030879	0.031841	0.027495	0.030293	799.37	417,340
Mar 02, 2020	0.033304	0.035746	0.030565	0.030880	1,458.11	425,364
Mar 01, 2020	0.032206	0.035683	0.031958	0.033307	564.63	458,732
Feb 29, 2020	0.036567	0.037664	0.031160	0.032206	485.21	443,499
Feb 28, 2020	0.043301	0.044556	0.035351	0.036576	777.04	503,603
Feb 27, 2020	0.039150	0.049461	0.038993	0.043208	1,093.96	594,838
Feb 26, 2020	0.041251	0.042355	0.036478	0.039152	1,028.30	538,918
Feb 25, 2020	0.048743	0.049434	0.038691	0.040882	1,129.54	562,647
Feb 24, 2020	0.043184	0.054546	0.038965	0.048747	2,793.38	670,803
Feb 23, 2020	0.040155	0.049978	0.037171	0.043128	2,685.51	593,389
Feb 22, 2020	0.037994	0.041848	0.035353	0.040155	983.88	552,397
Feb 21, 2020	0.029604	0.041586	0.029458	0.037991	4,882.95	522,562
Feb 20, 2020	0.027208	0.031788	0.026662	0.029619	762.84	407,344
Feb 19, 2020	0.030960	0.032595	0.026421	0.027208	971.02	374,133
Feb 18, 2020	0.029080	0.032668	0.027037	0.030953	724.11	425,562
Feb 17, 2020	0.033351	0.033672	0.027344	0.029084	597.28	399,810
Feb 16, 2020	0.031597	0.045613	0.026117	0.033370	998.75	458,661
Feb 15, 2020	0.035531	0.037209	0.026704	0.031597	714.80	434,238
Feb 14, 2020	0.040288	0.040535	0.032448	0.035531	656.82	488,225
Feb 13, 2020	0.041710	0.042281	0.039875	0.040276	200.23	553,353
Feb 12, 2020	0.042778	0.043782	0.041500	0.041720	265.28	573,101
Feb 11, 2020	0.039262	0.048744	0.038942	0.042783	1,103.07	587,619
Feb 10, 2020	0.033054	0.040481	0.032037	0.039262	1,793.36	539,181
Feb 09, 2020	0.031691	0.033806	0.031674	0.033040	376.55	453,669
Feb 08, 2020	0.031172	0.031939	0.030925	0.031690	205.56	435,077
Feb 07, 2020	0.037033	0.037318	0.029268	0.031175	845.00	427,943
Feb 06, 2020	0.028989	0.038016	0.028866	0.037033	746.57	508,278
Feb 05, 2020	0.023985	0.032773	0.020633	0.029369	1,012.90	403,040
Feb 04, 2020	0.024746	0.025781	0.023336	0.023339	543.54	320,241
Feb 03, 2020	0.021599	0.025390	0.020943	0.024746	698.67	339,493
Feb 02, 2020	0.022077	0.024068	0.020571	0.021599	528.50	296,278
Feb 01, 2020	0.023274	0.027568	0.020740	0.022079	570.19	302,820
Jan 31, 2020	0.028577	0.028577	0.023274	0.023274	462.78	319,163
Jan 30, 2020	0.023650	0.029203	0.022212	0.028577	737.38	391,825
Jan 29, 2020	0.024108	0.025446	0.020600	0.023667	693.07	324,451
Jan 28, 2020	0.019534	0.025202	0.018736	0.024004	1,709.50	329,024
Jan 27, 2020	0.019024	0.020464	0.016597	0.019542	515.92	267,821
Jan 26, 2020	0.018470	0.019305	0.016384	0.019013	410.16	260,526
Jan 25, 2020	0.014622	0.019123	0.014311	0.018472	501.02	253,074
Jan 24, 2020	0.018436	0.019515	0.014561	0.014624	439.01	200,327
Jan 23, 2020	0.019794	0.019836	0.017994	0.018414	461.48	252,202
Jan 22, 2020	0.017321	0.022387	0.015826	0.019794	1,115.76	271,069
Jan 21, 2020	0.015735	0.019625	0.014245	0.017324	2,500.66	237,205
Jan 20, 2020	0.014283	0.017881	0.013352	0.015741	529.49	215,499
Jan 19, 2020	0.019023	0.021137	0.012877	0.014284	967.55	195,525
Jan 18, 2020	0.012485	0.026001	0.011063	0.019024	2,342.10	260,368
Jan 17, 2020	0.024271	0.026917	0.009408	0.012489	3,470.82	170,893
Jan 16, 2020	0.025420	0.036944	0.014064	0.024269	5,639.02	332,045
Jan 15, 2020	0.039761	0.045631	0.013407	0.025415	6,518.06	347,670
Jan 14, 2020	0.055494	0.059609	0.039755	0.039824	2,675.37	544,695
Jan 13, 2020	0.054520	0.068239	0.053100	0.055437	1,224.63	758,130
Jan 12, 2020	0.054288	0.058808	0.052447	0.054495	801.48	745,136
Jan 11, 2020	0.053218	0.061799	0.052429	0.054302	972.05	742,373
Jan 10, 2020	0.063281	0.065445	0.052192	0.053203	1,169.86	727,243
Jan 09, 2020	0.065096	0.068296	0.061314	0.063351	932.89	865,811
Jan 08, 2020	0.065565	0.072715	0.063923	0.065202	1,457.33	890,973
Jan 07, 2020	0.066580	0.072603	0.060788	0.065303	756.76	892,216
Jan 06, 2020	0.067955	0.070447	0.057860	0.066592	766.75	909,680
Jan 05, 2020	0.063651	0.070853	0.063651	0.067955	890.95	928,151
Jan 04, 2020	0.068259	0.069882	0.049498	0.063705	835.25	869,971
Jan 03, 2020	0.060137	0.068739	0.059766	0.068319	1,205.30	932,829
Jan 02, 2020	0.061498	0.063133	0.059746	0.060126	921.58	820,832
Jan 01, 2020	0.061592	0.062145	0.061395	0.061498	193.84	839,434
Dec 31, 2019	0.062259	0.062724	0.061322	0.061592	170.25	840,583
Dec 30, 2019	0.063324	0.063804	0.062058	0.062300	223.37	850,112
Dec 29, 2019	0.062372	0.064265	0.062216	0.063324	180.78	863,945
Dec 28, 2019	0.062099	0.063157	0.062060	0.062356	187.73	850,618
Dec 27, 2019	0.062303	0.062973	0.061110	0.062008	376.40	845,743
