date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.002031	0.002032	0.001978	0.001996	1.07	125,594
Dec 24, 2019	0.002033	0.002075	0.002016	0.002032	0.820803	127,829
Dec 23, 2019	0.002094	0.002127	0.002021	0.002033	0.187001	127,887
Dec 22, 2019	0.002026	0.002096	0.002013	0.002094	1.45	131,756
Dec 21, 2019	0.002038	0.002038	0.002019	0.002026	0.004052	127,462
Dec 20, 2019	0.002029	0.002044	0.002019	0.002038	0.203700	128,229
Dec 19, 2019	0.002084	0.002100	0.001978	0.002029	1.18	127,636
Dec 18, 2019	0.001896	0.002090	0.001869	0.002084	5.78	131,096
Dec 17, 2019	0.002031	0.002038	0.001880	0.001896	1.19	119,265
Dec 16, 2019	0.001884	0.002042	0.001884	0.002031	2.44	127,755
Dec 15, 2019	0.001884	0.001884	0.001884	0.001884	0	118,511
Dec 14, 2019	0.001884	0.001884	0.001884	0.001884	0	118,511
Dec 13, 2019	0.001896	0.001899	0.001882	0.001884	0	118,511
Dec 12, 2019	0.002138	0.002148	0.001857	0.001897	97.34	119,339
Dec 11, 2019	0.002167	0.002167	0.002129	0.002138	1.11	134,505
Dec 10, 2019	0.001938	0.002192	0.001922	0.002167	0	136,338
Dec 09, 2019	0.001916	0.001965	0.001890	0.001938	40.54	121,961
Dec 08, 2019	0.002226	0.002245	0.001908	0.001917	158.85	120,637
Dec 07, 2019	0.001950	0.002233	0.001942	0.002227	0.772426	140,125
Dec 06, 2019	0.001689	0.001951	0.001611	0.001948	188.87	122,568
Dec 05, 2019	0.001659	0.001692	0.001645	0.001689	18.08	106,243
Dec 04, 2019	0.001635	0.002251	0.001605	0.001659	99.53	104,394
Dec 03, 2019	0.002262	0.002282	0.001633	0.001635	33.50	102,844
Dec 02, 2019	0.001990	0.002303	0.001990	0.002261	1.49	142,252
Dec 01, 2019	0.002015	0.002015	0.001943	0.001990	0	125,221
Nov 30, 2019	0.002524	0.002557	0.001998	0.002016	17.39	126,832
Nov 29, 2019	0.002441	0.002560	0.002437	0.002524	11.12	158,822
Nov 28, 2019	0.002415	0.002498	0.002404	0.002441	170.45	153,591
Nov 27, 2019	0.000799	0.002444	0.000799	0.002416	122.06	152,006
Nov 26, 2019	0.000799	0.000799	0.000799	0.000799	0	50,280.52
Nov 25, 2019	0.000799	0.000799	0.000799	0.000799	0	50,280.52
Nov 24, 2019	0.000799	0.000799	0.000799	0.000799	0	50,280.53
Nov 23, 2019	0.000799	0.000799	0.000799	0.000799	0	50,280.53
Nov 22, 2019	0.000840	0.000848	0.000740	0.000799	0	50,280.53
Nov 21, 2019	0.001375	0.001377	0.000837	0.000840	14.03	52,823.21
Nov 20, 2019	0.001115	0.001377	0.001113	0.001375	49.56	86,507.73
Nov 19, 2019	0.001492	0.002298	0.001112	0.001115	21.43	70,165.71
Nov 18, 2019	0.000948	0.001716	0.000920	0.001492	159.14	93,890.39
Nov 17, 2019	0.001883	0.001888	0.000941	0.000948	15.84	59,642.44
Nov 16, 2019	0.002553	0.002570	0.000938	0.001883	27.60	118,471
Nov 15, 2019	0.004777	0.005149	0.002536	0.002553	21.94	160,626
Nov 14, 2019	0.000915	0.004821	0.000911	0.004777	61.16	300,531
Nov 13, 2019	0.000915	0.000928	0.000906	0.000915	15.30	57,581.41
Nov 12, 2019	0.000883	0.000952	0.000882	0.000915	15.30	57,588.13
Nov 11, 2019	0.002030	0.002039	0.000882	0.000883	14.76	55,580.40
Nov 10, 2019	0.001689	0.002040	0.001273	0.002031	78.52	127,755
Nov 09, 2019	0.003407	0.003424	0.001689	0.001689	22.95	106,251
Nov 08, 2019	0.000970	0.003423	0.000958	0.003409	348.58	214,468
Nov 07, 2019	0.001078	0.001079	0.000963	0.000970	16.21	61,038.71
Nov 06, 2019	0.000979	0.001079	0.000975	0.001078	17.57	67,834.42
Nov 05, 2019	0.001892	0.001908	0.000978	0.000979	16.36	61,600.49
Nov 04, 2019	0.000946	0.001910	0.000915	0.001892	121.70	119,025
Nov 03, 2019	0.000898	0.000950	0.000898	0.000946	15.81	59,499.17
Nov 02, 2019	0.001145	0.001149	0.001057	0.001058	16.67	66,556.94
Nov 01, 2019	0.000954	0.001145	0.000926	0.001145	17.99	72,023.48
Oct 31, 2019	0.001218	0.001228	0.000952	0.000954	15.92	60,046.96
Oct 30, 2019	0.001416	0.001422	0.000942	0.001218	19.36	76,634.22
Oct 29, 2019	0.001631	0.001728	0.001374	0.001417	26.09	89,129.22
Oct 28, 2019	0.000955	0.001659	0.000952	0.001632	37.78	102,702
Oct 27, 2019	0.001399	0.001412	0.000920	0.000955	15.96	60,079.61
Oct 26, 2019	0.001458	0.001682	0.001366	0.001399	22.65	87,995.10
Oct 25, 2019	0.000851	0.001553	0.000751	0.001478	25.09	92,989.57
Oct 24, 2019	0.000866	0.000870	0.000813	0.000851	14.22	53,514.37
Oct 23, 2019	0.000871	0.000939	0.000828	0.000866	14.18	54,468.34
Oct 22, 2019	0.002173	0.002181	0.000843	0.000871	14.55	54,775.05
Oct 21, 2019	0.000922	0.002177	0.000919	0.002173	45.41	136,727
Oct 20, 2019	0.001679	0.001680	0.000904	0.000922	15.40	57,985.84
Oct 19, 2019	0.000807	0.001703	0.000713	0.001678	42.35	105,573
Oct 18, 2019	0.000848	0.000874	0.000807	0.000807	13.48	50,751.55
Oct 17, 2019	0.000883	0.000883	0.000836	0.000848	14.17	53,353.20
Oct 16, 2019	0.002205	0.002209	0.000878	0.000884	14.77	55,613.74
Oct 15, 2019	0.001582	0.002207	0.000864	0.002206	85.85	138,790
Oct 14, 2019	0.001904	0.002027	0.001540	0.001581	26.23	99,497.77
Oct 13, 2019	0.000880	0.001934	0.000876	0.001904	41.04	119,787
Oct 12, 2019	0.000919	0.000927	0.000880	0.000880	14.70	55,347.65
Oct 11, 2019	0.000969	0.000989	0.000918	0.000919	15.35	57,794.56
Oct 10, 2019	0.001043	0.001047	0.000950	0.000969	16.20	60,969.60
Oct 09, 2019	0.000992	0.001049	0.000917	0.001044	16.93	65,690.33
Oct 08, 2019	0.002435	0.002477	0.000978	0.000992	16.14	62,412.63
Oct 07, 2019	0.000860	0.002454	0.000845	0.002434	105.20	153,164
Oct 06, 2019	0.000860	0.000872	0.000853	0.000859	14.37	54,075.59
Oct 05, 2019	0.000807	0.000860	0.000803	0.000859	14.35	54,017.44
Oct 04, 2019	0.001442	0.001451	0.000806	0.000807	13.49	50,770.40
Oct 03, 2019	0.000875	0.001448	0.000872	0.001443	31.67	90,775.45
Oct 02, 2019	0.001930	0.001936	0.000829	0.000875	14.62	55,025.29
Oct 01, 2019	0.000841	0.002024	0.000840	0.001930	45.05	121,431
Sep 30, 2019	0.002167	0.002267	0.000826	0.000840	14.04	52,849.21
Sep 29, 2019	0.000995	0.002390	0.000965	0.002167	120.58	136,355
Sep 28, 2019	0.000984	0.001028	0.000875	0.000995	15.36	62,623.79
Sep 27, 2019	0.000784	0.000984	0.000778	0.000984	15.19	61,901.60
Sep 26, 2019	0.002517	0.002530	0.000782	0.000784	13.11	49,350.29
Sep 25, 2019	0.001045	0.002557	0.001028	0.002518	127.17	158,419
Sep 24, 2019	0.002937	0.002962	0.001043	0.001043	15.99	65,640.78
Sep 23, 2019	0.003338	0.004056	0.001030	0.002939	88.00	184,905
Sep 22, 2019	0.001080	0.003384	0.001079	0.003337	159.72	209,939
Sep 21, 2019	0.001102	0.001113	0.001073	0.001081	18.06	68,001.09
Sep 20, 2019	0.001548	0.001549	0.001090	0.001103	18.44	69,404.31
Sep 19, 2019	0.003126	0.003126	0.000984	0.001549	22.88	97,438.43
Sep 18, 2019	0.001686	0.003185	0.001686	0.003124	86.73	196,576
Sep 17, 2019	0.001442	0.001827	0.001209	0.001689	23.79	106,249
Sep 16, 2019	0.002243	0.002359	0.001236	0.001442	20.15	90,732.61
Sep 15, 2019	0.001366	0.002289	0.001091	0.002242	34.67	141,083
Sep 14, 2019	0.000925	0.001367	0.000918	0.001366	18.94	85,926.91
Sep 13, 2019	0.002532	0.002539	0.000921	0.000926	15.16	58,249.23
Sep 12, 2019	0.002801	0.002827	0.000820	0.002532	42.54	159,333
Sep 11, 2019	0.000743	0.002818	0.000742	0.002802	117.08	176,279
Sep 10, 2019	0.000895	0.000903	0.000717	0.000743	12.41	46,727.96
Sep 09, 2019	0.002796	0.002841	0.000892	0.000896	14.62	56,381.29
Sep 08, 2019	0.002300	0.002806	0.001225	0.002796	98.58	175,950
Sep 07, 2019	0.000858	0.002319	0.000848	0.002300	43.25	144,724
Sep 06, 2019	0.003409	0.003478	0.000854	0.000859	14.36	54,053.31
Sep 05, 2019	0.003869	0.003873	0.000901	0.003409	77.80	214,476
Sep 04, 2019	0.001629	0.003955	0.001614	0.003869	147.35	243,404
Sep 03, 2019	0.000868	0.001648	0.000649	0.001629	18.82	102,518
Sep 02, 2019	0.001707	0.001741	0.000861	0.000868	14.47	54,607.25
Sep 01, 2019	0.001001	0.001714	0.000957	0.001707	19.70	107,378
Aug 31, 2019	0.002822	0.002920	0.001001	0.001001	15.22	62,979.63
Aug 30, 2019	0.000950	0.002825	0.000829	0.002822	86.60	177,535
Aug 29, 2019	0.002086	0.002086	0.000949	0.000949	14.62	59,738.35
Aug 28, 2019	0.000888	0.002096	0.000874	0.002086	26.09	131,248
Aug 27, 2019	0.004193	0.004301	0.000886	0.000887	14.83	55,820.28
Aug 26, 2019	0.003526	0.004209	0.000855	0.004193	347.32	263,832
Aug 25, 2019	0.000840	0.003638	0.000777	0.003523	109.57	221,671
Aug 24, 2019	0.003405	0.003405	0.000816	0.000840	14.04	52,862.96
Aug 23, 2019	0.002797	0.003780	0.002770	0.003405	96.23	214,222
Aug 22, 2019	0.002922	0.003713	0.002796	0.002797	400.18	175,954
Aug 21, 2019	0.000948	0.003585	0.000877	0.002922	390.24	183,829
Aug 20, 2019	0.003688	0.003689	0.000920	0.000948	15.84	59,628.74
Aug 19, 2019	0.003598	0.003762	0.003572	0.003688	317.41	232,016
Aug 18, 2019	0.003375	0.003651	0.003335	0.003598	517.54	226,369
Aug 17, 2019	0.002828	0.003386	0.001263	0.003374	408.55	212,276
Aug 16, 2019	0.001540	0.002903	0.001537	0.002829	62.28	177,977
Aug 15, 2019	0.000959	0.001552	0.000880	0.001540	20.10	96,924.00
Aug 14, 2019	0.001775	0.001782	0.000959	0.000959	15.47	60,344.22
Aug 13, 2019	0.001083	0.001783	0.001069	0.001775	20.29	111,683
Aug 12, 2019	0.002278	0.002279	0.001066	0.001083	17.12	68,111.66
Aug 11, 2019	0.002399	0.002729	0.001181	0.002279	284.31	143,367
Aug 10, 2019	0.002998	0.003043	0.002393	0.002398	47.96	150,905
Aug 09, 2019	0.001031	0.003000	0.001029	0.002998	156.53	188,642
Aug 08, 2019	0.003515	0.003518	0.001030	0.001030	17.22	64,834.59
Aug 07, 2019	0.003760	0.003937	0.003511	0.003515	284.50	221,163
Aug 06, 2019	0.002849	0.004138	0.001097	0.003761	452.50	236,629
Aug 05, 2019	0.003600	0.004001	0.002833	0.002850	36.21	179,294
Aug 04, 2019	0.002341	0.003607	0.000963	0.003600	66.27	226,490
Aug 03, 2019	0.003879	0.004000	0.002328	0.002341	28.85	147,276
Aug 02, 2019	0.004153	0.004285	0.001591	0.003879	97.33	244,074
Aug 01, 2019	0.004145	0.004252	0.003608	0.004153	190.54	261,317
Jul 31, 2019	0.000984	0.004143	0.000982	0.004142	74.21	260,601
Jul 30, 2019	0.003926	0.004006	0.000973	0.000984	16.45	61,919.77
Jul 29, 2019	0.004870	0.005105	0.003795	0.003925	765.93	246,977
Jul 28, 2019	0.005043	0.005055	0.004653	0.004870	271.62	306,421
Jul 27, 2019	0.005419	0.005514	0.003042	0.005039	495.50	317,041
Jul 26, 2019	0.006628	0.006628	0.005395	0.005419	988.76	340,952
Jul 25, 2019	0.005649	0.006667	0.005630	0.006628	868.96	417,034
Jul 24, 2019	0.004564	0.005662	0.001015	0.005652	161.65	355,633
Jul 23, 2019	0.006786	0.006786	0.004552	0.004564	64.07	287,134
Jul 22, 2019	0.007955	0.008785	0.005801	0.006785	1,939.97	426,930
Jul 21, 2019	0.007751	0.008921	0.007105	0.007954	607.01	500,478
Jul 20, 2019	0.008857	0.009730	0.007742	0.007751	440.46	487,707
Jul 19, 2019	0.007485	0.009858	0.007331	0.008853	4,361.57	557,034
Jul 18, 2019	0.005078	0.007567	0.004995	0.007485	1,114.71	470,920
Jul 17, 2019	0.004809	0.006373	0.004533	0.005080	356.55	319,612
Jul 16, 2019	0.005382	0.008940	0.004764	0.004818	1,755.78	303,124
Jul 15, 2019	0.005521	0.005652	0.004873	0.005388	233.67	339,015
Jul 14, 2019	0.005521	0.007612	0.004409	0.005535	1,196.08	348,259
Jul 13, 2019	0.006226	0.006231	0.005364	0.005523	158.41	347,470
Jul 12, 2019	0.006051	0.006637	0.006037	0.006223	367.98	391,545
Jul 11, 2019	0.007826	0.008755	0.005608	0.006045	6,040.35	380,350
Jul 10, 2019	0.008472	0.009310	0.007691	0.007827	4,290.94	492,486
Jul 09, 2019	0.011979	0.012644	0.008215	0.008466	12,431.30	532,649
Jul 08, 2019	0.017413	0.018506	0.010414	0.011972	30,404.06	753,254
Jul 07, 2019	0.015045	0.021309	0.013318	0.017413	55,281.60	1,095,596
Jul 06, 2019	0.011205	0.026982	0.011182	0.015045	57,126.69	946,580
Jul 05, 2019	0.008617	0.013593	0.007733	0.011208	12,232.23	705,185
Jul 04, 2019	0.007382	0.008638	0.005477	0.008615	5,682.98	542,023
Jul 03, 2019	0.007312	0.007478	0.005270	0.007381	1,167.34	464,416
Jul 02, 2019	0.005086	0.020240	0.004757	0.007308	59.29	459,835
Jul 01, 2019	0.019637	0.019912	0.004889	0.005087	293.98	320,054
Jun 30, 2019	0.005287	0.020668	0.004876	0.019637	5.69	1,235,525
Jun 29, 2019	0.006338	0.006946	0.005020	0.005296	1,038.20	333,206
Jun 28, 2019	0.005403	0.007256	0.004199	0.006330	713.15	398,296
Jun 27, 2019	0.004935	0.006584	0.004341	0.005392	1,495.46	339,247
Jun 26, 2019	0.003603	0.009435	0.003589	0.004935	3,711.80	310,503
Jun 25, 2019	0.005894	0.005966	0.003341	0.003603	932.09	226,706
Jun 24, 2019	0.004319	0.007487	0.002636	0.005892	3,191.57	370,707
Jun 23, 2019	0.004532	0.019150	0.004124	0.004319	60.55	271,721
Jun 22, 2019	0.015382	0.020489	0.004405	0.004526	162.33	284,796
Jun 21, 2019	0.017151	0.018334	0.014045	0.015371	7.89	967,086
Jun 20, 2019	0.004982	0.018228	0.004482	0.017163	4.98	1,079,894
Jun 19, 2019	0.003251	0.019223	0.003215	0.004982	47.37	313,443
Jun 18, 2019	0.002765	0.003318	0.002667	0.003300	128.72	207,608
Jun 17, 2019	0.006268	0.013289	0.002688	0.002765	181.86	173,979
Jun 16, 2019	0.003348	0.010179	0.003303	0.006266	18.59	394,236
Jun 15, 2019	0.004220	0.004327	0.003080	0.003348	111.49	210,645
Jun 14, 2019	0.003583	0.004239	0.003241	0.004224	40.64	265,785
Jun 13, 2019	0.002961	0.003600	0.002826	0.003582	156.65	225,349
Jun 12, 2019	0.003151	0.003166	0.002293	0.002959	366.08	186,175
Jun 11, 2019	0.002658	0.003369	0.002581	0.003151	93.42	198,253
Jun 10, 2019	0.003667	0.018499	0.002539	0.002656	242.97	167,098
Jun 09, 2019	0.004278	0.004826	0.003237	0.003670	43.65	230,926
Jun 08, 2019	0.003209	0.007013	0.003198	0.004278	54.65	269,156
Jun 07, 2019	0.003466	0.003493	0.003203	0.003209	82.04	201,904
Jun 06, 2019	0.002912	0.004537	0.002862	0.003466	602.85	218,094
Jun 05, 2019	0.010828	0.016943	0.002222	0.002913	364.27	183,263
Jun 04, 2019	0.003317	0.011286	0.003178	0.010828	7.88	681,290
Jun 03, 2019	0.002338	0.003593	0.002310	0.003314	73.44	208,517
Jun 02, 2019	0.002563	0.003003	0.002306	0.002338	629.53	147,119
Jun 01, 2019	0.002311	0.002713	0.002283	0.002563	203.75	161,230
May 31, 2019	0.002450	0.002948	0.002190	0.002310	659.57	145,372
May 30, 2019	0.003322	0.003542	0.002370	0.002450	550.99	154,130
May 29, 2019	0.002912	0.003740	0.002869	0.003322	303.28	209,019
May 28, 2019	0.003157	0.004114	0.002902	0.002913	140.89	183,292
May 27, 2019	0.002979	0.003526	0.002643	0.003161	157.99	198,870
May 26, 2019	0.002680	0.004183	0.002671	0.002980	602.74	187,517
May 25, 2019	0.002576	0.003258	0.002574	0.002680	169.50	168,622
May 24, 2019	0.003086	0.003102	0.002450	0.002576	261.76	162,095
May 23, 2019	0.002649	0.003096	0.001932	0.003087	936.57	194,255
May 22, 2019	0.002840	0.003762	0.002630	0.002649	819.29	166,652
May 21, 2019	0.003956	0.003983	0.002648	0.002840	312.60	178,697
May 20, 2019	0.004154	0.014327	0.003932	0.003955	56.52	248,848
May 19, 2019	0.002671	0.004196	0.002661	0.004153	365.84	261,323
May 18, 2019	0.004672	0.004769	0.002615	0.002672	225.49	168,107
May 17, 2019	0.004246	0.004674	0.003700	0.004672	62.27	293,980
May 16, 2019	0.004103	0.005423	0.004092	0.004243	354.53	266,950
May 15, 2019	0.003728	0.004641	0.003717	0.004103	201.63	258,182
May 14, 2019	0.003408	0.004449	0.003373	0.003727	310.40	234,490
May 13, 2019	0.003773	0.004257	0.003339	0.003406	620.78	214,288
May 12, 2019	0.003754	0.003991	0.003566	0.003773	205.19	237,391
May 11, 2019	0.003756	0.004116	0.003587	0.003756	470.56	236,320
May 10, 2019	0.003524	0.007050	0.003493	0.003756	91.53	236,312
May 09, 2019	0.004099	0.004150	0.003457	0.003525	222.62	221,757
May 08, 2019	0.007030	0.007743	0.004043	0.004099	93.96	257,926
May 07, 2019	0.007645	0.009579	0.007059	0.007060	8.50	444,184
May 06, 2019	0.010573	0.010696	0.007535	0.007652	6.05	481,471
May 05, 2019	0.006517	0.011082	0.006223	0.010573	3.11	665,227
May 04, 2019	0.003722	0.006547	0.003665	0.006514	9.03	409,849
May 03, 2019	0.004111	0.004613	0.003534	0.003722	358.50	234,208
May 02, 2019	0.007932	0.007932	0.004108	0.004111	52.61	258,662
May 01, 2019	0.011231	0.011441	0.007725	0.007938	6.20	499,466
Apr 30, 2019	0.010101	0.011281	0.010076	0.011259	3.27	708,426
Apr 29, 2019	0.004401	0.010098	0.004362	0.010098	3.19	635,377
Apr 28, 2019	0.003244	0.005091	0.003228	0.004401	271.48	276,910
Apr 27, 2019	0.003907	0.003924	0.003189	0.003244	432.74	204,105
Apr 26, 2019	0.005083	0.010895	0.003836	0.003906	37.11	245,766
Apr 25, 2019	0.004528	0.005465	0.003832	0.005077	22.04	319,438
Apr 24, 2019	0.004278	0.004828	0.003958	0.004528	233.41	284,900
Apr 23, 2019	0.003339	0.004760	0.003322	0.004278	83.25	269,195
Apr 22, 2019	0.005171	0.011522	0.003325	0.003340	1,037.86	210,118
Apr 21, 2019	0.004847	0.005212	0.004647	0.005172	20.62	325,405
Apr 20, 2019	0.004632	0.005011	0.004632	0.004846	104.87	304,930
Apr 19, 2019	0.005270	0.005273	0.004526	0.004632	566.08	291,426
Apr 18, 2019	0.004794	0.005321	0.004585	0.005269	180.13	331,502
Apr 17, 2019	0.005362	0.005405	0.004682	0.004795	248.27	301,697
Apr 16, 2019	0.010815	0.011037	0.004636	0.005363	811.12	337,417
Apr 15, 2019	0.004737	0.010818	0.004677	0.010813	3.15	680,340
Apr 14, 2019	0.004575	0.004796	0.004501	0.004737	154.03	298,016
Apr 13, 2019	0.005729	0.005779	0.004542	0.004575	472.99	287,828
Apr 12, 2019	0.004619	0.005758	0.004396	0.005729	111.68	360,490
Apr 11, 2019	0.004679	0.004684	0.004202	0.004624	596.99	290,953
Apr 10, 2019	0.005217	0.005402	0.004674	0.004675	826.50	294,161
Apr 09, 2019	0.005693	0.006075	0.005209	0.005217	570.95	328,268
Apr 08, 2019	0.005393	0.006397	0.005377	0.005693	716.14	358,172
Apr 07, 2019	0.005981	0.005993	0.004655	0.005385	2,171.44	338,820
Apr 06, 2019	0.004426	0.006002	0.004326	0.005981	1,537.32	376,333
Apr 05, 2019	0.004523	0.006769	0.004373	0.004426	301.16	278,471
Apr 04, 2019	0.004078	0.004650	0.004050	0.004523	717.29	284,605
Apr 03, 2019	0.004509	0.004821	0.003971	0.004073	905.26	256,291
Apr 02, 2019	0.005070	0.005087	0.003948	0.004508	2,727.59	283,654
Apr 01, 2019	0.004578	0.005091	0.004302	0.005070	531.06	318,980
Mar 31, 2019	0.004137	0.004583	0.004025	0.004580	541.87	288,143
Mar 30, 2019	0.004378	0.004837	0.004054	0.004137	773.79	260,323
Mar 29, 2019	0.004448	0.004993	0.004318	0.004376	1,054.68	275,336
Mar 28, 2019	0.004305	0.004631	0.004262	0.004448	228.95	279,857
Mar 27, 2019	0.004871	0.005009	0.004230	0.004305	119.23	270,859
Mar 26, 2019	0.005090	0.005095	0.004339	0.004870	2,240.04	306,396
Mar 25, 2019	0.005262	0.005289	0.004845	0.005086	488.76	319,979
Mar 24, 2019	0.004927	0.006261	0.004285	0.005256	1,184.90	330,695
Mar 23, 2019	0.004835	0.004942	0.004830	0.004926	69.71	309,932
Mar 22, 2019	0.004813	0.004940	0.004318	0.004841	259.78	304,585
Mar 21, 2019	0.004106	0.004910	0.004012	0.004817	845.41	303,085
Mar 20, 2019	0.005909	0.005925	0.004069	0.004105	405.34	258,304
Mar 19, 2019	0.009102	0.009127	0.005701	0.005895	8.31	370,882
Mar 18, 2019	0.004983	0.009142	0.004939	0.009121	2.65	573,900
Mar 17, 2019	0.004288	0.005015	0.003819	0.004979	809.31	313,240
Mar 16, 2019	0.004952	0.005146	0.004218	0.004293	897.75	270,131
Mar 15, 2019	0.004830	0.006094	0.004830	0.004945	591.86	311,132
Mar 14, 2019	0.006033	0.006066	0.004560	0.004834	37.32	304,162
Mar 13, 2019	0.005202	0.006288	0.004144	0.006036	1,954.39	379,749
Mar 12, 2019	0.004074	0.005213	0.003508	0.005199	1,889.21	327,123
Mar 11, 2019	0.005326	0.005335	0.003023	0.004070	1,065.15	256,090
Mar 10, 2019	0.004924	0.006236	0.004396	0.005320	269.64	334,740
Mar 09, 2019	0.005665	0.005707	0.004390	0.004915	145.53	309,231
Mar 08, 2019	0.004191	0.005871	0.004161	0.005676	324.61	357,111
Mar 07, 2019	0.004257	0.004850	0.004177	0.004183	275.76	263,177
Mar 06, 2019	0.004235	0.004974	0.004186	0.004253	309.63	267,579
Mar 05, 2019	0.003269	0.004651	0.003224	0.004232	189.88	266,241
Mar 04, 2019	0.004068	0.004783	0.003240	0.003261	1,527.72	205,180
Mar 03, 2019	0.005191	0.005234	0.004037	0.004071	1,321.31	256,161
Mar 02, 2019	0.005308	0.005618	0.005100	0.005172	1,337.07	325,414
Mar 01, 2019	0.005256	0.006055	0.005255	0.005313	391.24	334,308
Feb 28, 2019	0.005989	0.006091	0.005234	0.005253	405.82	330,497
Feb 27, 2019	0.005906	0.006104	0.005776	0.005992	3,987.14	377,001
Feb 26, 2019	0.005700	0.005916	0.005601	0.005908	44.26	371,691
Feb 25, 2019	0.005755	0.006790	0.005646	0.005702	715.67	358,768
Feb 24, 2019	0.006654	0.007270	0.005776	0.005776	161.93	363,387
Feb 23, 2019	0.005946	0.006977	0.005831	0.006654	769.82	418,689
Feb 22, 2019	0.006960	0.007044	0.005824	0.005950	3,522.72	374,364
Feb 21, 2019	0.006017	0.007293	0.005905	0.006952	600.22	437,380
Feb 20, 2019	0.006174	0.006678	0.005948	0.006024	98.74	379,026
Feb 19, 2019	0.007253	0.007427	0.006172	0.006178	545.52	388,707
Feb 18, 2019	0.006891	0.007758	0.006211	0.007248	1,421.77	456,039
Feb 17, 2019	0.006217	0.007143	0.006215	0.006920	1,072.83	435,391
Feb 16, 2019	0.006154	0.006468	0.006140	0.006222	278.04	391,451
Feb 15, 2019	0.006141	0.006257	0.006127	0.006148	132.38	386,847
Feb 14, 2019	0.006382	0.006494	0.005392	0.006144	3,789.55	386,546
Feb 13, 2019	0.006496	0.012874	0.006035	0.006387	2,292.78	401,869
Feb 12, 2019	0.007128	0.007163	0.006097	0.006496	1,038.44	408,736
Feb 11, 2019	0.007660	0.007660	0.005990	0.007139	1,797.18	449,145
Feb 10, 2019	0.007071	0.007662	0.000896	0.007646	377.48	481,045
Feb 09, 2019	0.007375	0.007978	0.007022	0.007074	283.11	445,104
Feb 08, 2019	0.006539	0.007564	0.006525	0.007373	1,596.56	463,880
Feb 07, 2019	0.006973	0.007461	0.006512	0.006531	1,910.79	410,908
Feb 06, 2019	0.007713	0.008854	0.006859	0.006978	487.91	439,028
Feb 05, 2019	0.007383	0.007729	0.007070	0.007707	829.82	484,907
Feb 04, 2019	0.007261	0.009481	0.006571	0.007391	3,962.75	465,057
Feb 03, 2019	0.007848	0.007871	0.007207	0.007256	643.51	456,515
Feb 02, 2019	0.007089	0.007858	0.007084	0.007851	1,621.11	493,970
Feb 01, 2019	0.006720	0.007756	0.006606	0.007098	3,447.94	446,615
Jan 31, 2019	0.007727	0.007857	0.006714	0.006714	749.08	422,465
Jan 30, 2019	0.007080	0.008473	0.007042	0.007726	2,851.62	486,121
Jan 29, 2019	0.006584	0.007106	0.006318	0.007093	1,456.77	446,265
Jan 28, 2019	0.006722	0.006916	0.006363	0.006573	2,288.47	413,585
Jan 27, 2019	0.007391	0.007455	0.006728	0.006728	1,240.10	423,319
Jan 26, 2019	0.007387	0.008324	0.007327	0.007390	1,759.24	464,946
Jan 25, 2019	0.007867	0.008192	0.007242	0.007387	701.29	464,787
Jan 24, 2019	0.007518	0.007886	0.006793	0.007856	278.53	494,273
Jan 23, 2019	0.007037	0.008057	0.006987	0.007512	2,980.26	472,652
Jan 22, 2019	0.007711	0.008569	0.006523	0.007037	2,263.88	442,781
Jan 21, 2019	0.007690	0.008407	0.007484	0.007720	1,016.04	485,710
Jan 20, 2019	0.008611	0.008639	0.007692	0.007692	257.84	483,999
Jan 19, 2019	0.009046	0.010557	0.007856	0.008616	1,455.25	542,127
Jan 18, 2019	0.007175	0.011770	0.007165	0.008793	1,370.87	553,246
Jan 17, 2019	0.007790	0.007809	0.007128	0.007180	293.19	451,760
Jan 16, 2019	0.008018	0.008393	0.007719	0.007797	287.13	490,577
Jan 15, 2019	0.008129	0.008238	0.007984	0.008018	0	504,471
Jan 14, 2019	0.007481	0.009492	0.007481	0.008128	288.03	511,374
Jan 13, 2019	0.008430	0.010094	0.007461	0.007475	393.69	470,311
Jan 12, 2019	0.007818	0.009005	0.007769	0.008439	1,687.84	530,993
Jan 11, 2019	0.008638	0.008745	0.007504	0.007813	32.88	491,578
Jan 10, 2019	0.008808	0.009889	0.007802	0.008657	871.10	544,712
Jan 09, 2019	0.009055	0.009715	0.007389	0.008807	975.49	554,151
Jan 08, 2019	0.010402	0.010477	0.006656	0.009045	112,131	569,094
Jan 07, 2019	0.009353	0.010782	0.009170	0.010378	305,113	652,976
Jan 06, 2019	0.006778	0.009935	0.006604	0.009327	232,937	586,820
Jan 05, 2019	0.010547	0.010824	0.004983	0.006780	308,383	426,562
Jan 04, 2019	0.010465	0.010766	0.010150	0.010482	285,869	659,515
Jan 03, 2019	0.010925	0.010963	0.010328	0.010409	130,777	654,891
Jan 02, 2019	0.010440	0.011050	0.010426	0.010925	310,241	687,389
Jan 01, 2019	0.010441	0.010811	0.009913	0.010514	203,538	661,508
Dec 31, 2018	0.010586	0.010939	0.010241	0.010454	142,216	657,736
Dec 30, 2018	0.010551	0.010808	0.010261	0.010646	147,757	669,813
Dec 29, 2018	0.011128	0.011350	0.010525	0.010624	206,625	668,426
Dec 28, 2018	0.009955	0.011305	0.009910	0.011059	271,318	695,807
