date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.195871	0.202198	0.184474	0.194443	533.72	372,359
Nov 14, 2020	0.194159	0.204893	0.182645	0.195861	500.67	375,073
Nov 13, 2020	0.190148	0.205071	0.188296	0.194059	10.27	371,623
Nov 12, 2020	0.194955	0.196658	0.164254	0.190196	1,938.54	364,225
Nov 11, 2020	0.165146	0.197651	0.165146	0.194978	365.04	373,382
Nov 10, 2020	0.174366	0.200700	0.162345	0.165224	64.24	316,403
Nov 09, 2020	0.155975	0.174371	0.154463	0.174371	805.62	333,920
Nov 08, 2020	0.182995	0.197045	0.155962	0.155962	1,802.99	298,666
Nov 07, 2020	0.198951	0.214590	0.181176	0.182858	817.77	350,172
Nov 06, 2020	0.206351	0.252007	0.189220	0.198943	793.53	380,975
Nov 05, 2020	0.175575	0.208132	0.171670	0.206187	669.56	394,846
Nov 04, 2020	0.180763	0.196788	0.163902	0.175572	2,454.29	336,219
Nov 03, 2020	0.154467	0.195007	0.126453	0.180600	2,514.19	345,848
Nov 02, 2020	0.170752	0.173935	0.150972	0.154570	358.08	296,001
Nov 01, 2020	0.167253	0.187818	0.152104	0.170747	412.76	326,979
Oct 31, 2020	0.142706	0.175543	0.135358	0.167257	2,012.05	320,296
Oct 30, 2020	0.164635	0.177162	0.121616	0.142703	842.87	273,276
Oct 29, 2020	0.186257	0.209865	0.134437	0.164637	440.98	315,280
Oct 28, 2020	0.240319	0.249801	0.145303	0.186264	995.99	356,695
Oct 27, 2020	0.228415	0.244952	0.168057	0.240039	267.04	459,674
Oct 26, 2020	0.183162	0.228575	0.167242	0.228372	379.10	437,332
Oct 25, 2020	0.223334	0.232159	0.178875	0.183166	452.21	350,762
Oct 24, 2020	0.225366	0.233251	0.183280	0.223395	462.71	427,801
Oct 23, 2020	0.192455	0.236338	0.185200	0.225311	473.44	431,470
Oct 22, 2020	0.234674	0.240687	0.190555	0.192455	0	368,550
Oct 21, 2020	0.210366	0.267733	0.182074	0.234674	355.96	449,400
Oct 20, 2020	0.330818	0.330818	0.180929	0.210366	734.69	402,851
Oct 19, 2020	0.256436	0.385734	0.240425	0.330807	290.59	633,494
Oct 18, 2020	0.249651	2.25	0.214661	0.256436	440.21	491,074
Oct 17, 2020	2.20	2.22	0.231557	0.249651	328.18	478,081
Oct 16, 2020	0.255169	2.21	0.212048	2.20	0	4,218,203
Oct 15, 2020	0.252243	0.279078	0.225624	0.255166	506.53	488,642
Oct 14, 2020	0.251915	2.30	0.234495	0.252245	515.43	483,049
Oct 13, 2020	0.248733	0.251926	0.223779	0.251917	453.06	482,419
Oct 12, 2020	0.207311	0.256054	0.169285	0.248733	1,545.05	476,324
Oct 11, 2020	0.174678	0.209412	0.162501	0.207312	664.06	397,002
Oct 10, 2020	0.174551	0.216705	0.167676	0.174678	2,536.47	334,508
Oct 09, 2020	0.233278	2.18	0.166515	0.178263	4,249.29	341,372
Oct 08, 2020	0.309400	2.06	0.215631	0.233277	927.08	446,724
Oct 07, 2020	0.205967	2.07	0.185925	0.309401	521.70	592,502
Oct 06, 2020	0.227876	2.12	0.189801	0.205967	1,276.87	394,426
Oct 05, 2020	2.13	2.15	0.196445	0.227873	1,325.91	436,377
Oct 04, 2020	0.204235	2.14	0.201567	2.13	0	4,086,484
Oct 03, 2020	0.212275	2.11	0.188579	0.204235	254.24	391,109
Oct 02, 2020	0.202343	0.212975	0.175836	0.212275	528.27	406,505
Oct 01, 2020	0.172559	2.21	0.168765	0.204117	2,902.87	390,883
Sep 30, 2020	0.179382	2.18	0.170216	0.172559	3,674.28	330,450
Sep 29, 2020	0.186488	0.222094	0.174215	0.179382	3,593.65	343,516
Sep 28, 2020	0.175607	0.222480	0.170032	0.186488	5,112.41	357,124
Sep 27, 2020	0.179864	0.187453	0.158011	0.180183	4,441.56	345,050
Sep 26, 2020	0.171966	0.201633	0.154925	0.176950	4,074.20	338,859
Sep 25, 2020	0.244838	0.244997	0.105477	0.171966	3,369.92	329,314
Sep 24, 2020	0.260506	1.96	0.195026	0.244838	2,941.43	468,865
Sep 23, 2020	0.259652	0.271356	0.189369	0.260512	6,576.88	498,879
Sep 22, 2020	0.189465	0.317601	0.179415	0.261918	10,544.21	501,573
Sep 21, 2020	0.151904	0.200814	0.151243	0.189509	8,552.05	362,910
Sep 20, 2020	0.154041	0.154305	0.149365	0.151903	3,243.18	290,894
Sep 19, 2020	0.154398	0.161202	0.152225	0.154307	2,974.69	295,497
Sep 18, 2020	0.161938	0.163208	0.150098	0.155263	3,540.32	297,328
Sep 17, 2020	0.140593	0.163716	0.130675	0.161938	3,401.19	310,111
Sep 16, 2020	0.136865	0.153072	0.129029	0.140481	855.83	269,021
Sep 15, 2020	0.211317	0.224642	0.132707	0.136895	957.83	262,153
Sep 14, 2020	0.200049	0.242361	0.186602	0.211252	396.02	404,547
Sep 13, 2020	0.264585	0.279518	0.158703	0.200233	1,465.38	383,446
Sep 12, 2020	0.211452	0.331437	0.140741	0.264590	786.20	506,688
Sep 11, 2020	0.154491	0.228814	0.149162	0.211387	446.26	404,805
Sep 10, 2020	0.141425	0.163523	0.139233	0.154514	405.24	295,894
Sep 09, 2020	0.145050	0.157925	0.138982	0.140173	270.15	268,431
Sep 08, 2020	0.135446	0.151081	0.129723	0.145053	259.74	277,776
Sep 07, 2020	0.146661	0.154041	0.125235	0.135455	1,357.89	259,397
Sep 06, 2020	0.142229	0.150833	0.133977	0.146120	908.91	279,820
Sep 05, 2020	0.154297	0.158035	0.134208	0.142229	202.59	272,368
Sep 04, 2020	0.164629	0.166620	0.146233	0.155882	484.57	298,513
Sep 03, 2020	0.175028	0.204533	0.158939	0.164213	766.24	314,467
Sep 02, 2020	0.186680	0.191130	0.161184	0.178746	221.67	342,299
Sep 01, 2020	0.190628	0.209003	0.184524	0.186705	419.04	357,540
Aug 31, 2020	0.183430	0.194190	0.175195	0.190656	4,333.81	365,105
Aug 30, 2020	0.178145	0.185619	0.176792	0.183395	6,025.55	351,200
Aug 29, 2020	0.136751	0.184312	0.134902	0.182014	2,833.22	348,556
Aug 28, 2020	0.197952	0.198542	0.110078	0.150395	8,115.24	288,007
Aug 27, 2020	0.833305	0.912886	0.181296	0.197725	21,035.64	378,642
Aug 26, 2020	0.179182	0.863682	0.175439	0.834395	1,369.28	1,597,863
Aug 25, 2020	0.186528	0.191390	0.176669	0.179403	232.34	343,557
Aug 24, 2020	0.189149	0.202635	0.168725	0.186566	338.98	357,274
Aug 23, 2020	0.200337	0.202688	0.162207	0.189149	511.26	362,219
Aug 22, 2020	0.161494	0.209371	0.157200	0.200355	346.55	383,679
Aug 21, 2020	0.219216	0.225046	0.160476	0.161856	1,402.21	309,953
Aug 20, 2020	0.176401	0.224279	0.175827	0.220002	1,176.57	421,303
Aug 19, 2020	0.191537	0.193839	0.162217	0.176401	761.84	337,808
Aug 18, 2020	0.211727	0.215507	0.185850	0.191537	598.96	366,792
Aug 17, 2020	0.184649	0.218717	0.167055	0.211613	1,725.50	405,238
Aug 16, 2020	0.199892	0.203651	0.174958	0.184649	294.24	353,602
Aug 15, 2020	0.204118	0.208664	0.188176	0.199926	282.24	382,857
Aug 14, 2020	0.196717	0.213408	0.190736	0.204047	272.37	390,750
Aug 13, 2020	0.191443	0.210972	0.172591	0.192487	362.98	368,611
Aug 12, 2020	0.190823	0.206441	0.180299	0.191433	280.85	366,594
Aug 11, 2020	0.193942	0.215770	0.177783	0.190725	309.70	365,237
Aug 10, 2020	0.217439	0.250990	0.141073	0.193930	715.90	371,375
Aug 09, 2020	0.236606	0.237832	0.209138	0.217300	457.48	416,129
Aug 08, 2020	0.212042	0.249159	0.207237	0.236283	997.07	452,482
Aug 07, 2020	0.244068	0.244068	0.210606	0.211975	275.45	405,932
Aug 06, 2020	0.248407	0.276649	0.241693	0.245053	2,394.86	469,275
Aug 05, 2020	0.180486	0.248696	0.180356	0.248407	2,255.21	475,698
Aug 04, 2020	0.189985	0.203856	0.154120	0.180585	7,872.39	345,821
Aug 03, 2020	0.160667	0.224684	0.160299	0.189991	2,152.01	363,832
Aug 02, 2020	0.206277	0.229903	0.141268	0.160757	5,891.15	307,848
Aug 01, 2020	0.272331	0.275421	0.185941	0.204514	5,552.63	391,644
Jul 31, 2020	0.254021	0.378904	0.248646	0.272331	4,062.08	521,514
Jul 30, 2020	0.333683	0.336696	0.235976	0.254787	1,667.79	487,917
Jul 29, 2020	0.258658	0.370026	0.253719	0.333372	303.75	638,407
Jul 28, 2020	0.285486	0.345465	0.255972	0.263911	661.68	505,389
Jul 27, 2020	0.245662	0.320450	0.235909	0.285569	742.26	546,864
Jul 26, 2020	0.235472	0.276432	0.211438	0.245669	1,777.01	470,456
Jul 25, 2020	0.270011	0.307836	0.202411	0.235442	7,594.49	450,870
Jul 24, 2020	0.271985	0.279726	0.262667	0.270307	1,486.86	517,636
Jul 23, 2020	0.278918	0.340060	0.258838	0.271985	1,594.08	520,851
Jul 22, 2020	0.280937	0.306055	0.262706	0.279040	591.10	534,361
Jul 21, 2020	0.267014	0.280901	0.259001	0.280803	788.20	537,736
Jul 20, 2020	0.256300	0.287866	0.246331	0.267156	1,613.23	511,602
Jul 19, 2020	0.252037	0.310310	0.249920	0.256596	8,385.43	491,380
Jul 18, 2020	0.475853	0.487975	0.232264	0.252278	14,869.74	483,112
Jul 17, 2020	0.419469	0.497611	0.400566	0.482273	271.17	923,550
Jul 16, 2020	0.615201	0.619458	0.373063	0.419530	551.23	803,399
Jul 15, 2020	0.566958	0.621170	0.547794	0.615308	245.75	1,178,313
Jul 14, 2020	0.446303	0.591905	0.421110	0.567206	298.65	1,086,198
Jul 13, 2020	0.430632	0.649796	0.421278	0.447027	1,025.49	856,054
Jul 12, 2020	0.389018	0.445671	0.375229	0.430632	285.30	824,660
Jul 11, 2020	0.382944	0.466174	0.380444	0.390716	726.28	748,220
Jul 10, 2020	0.415451	0.428652	0.374380	0.382778	1,009.08	733,019
Jul 09, 2020	0.376486	0.429241	0.345690	0.416251	708.37	797,119
Jul 08, 2020	0.483190	0.564596	0.359397	0.376486	4,821.22	720,969
Jul 07, 2020	0.623539	0.631654	0.458090	0.484674	5,167.36	928,149
Jul 06, 2020	0.676995	0.717483	0.605894	0.623752	1,624.89	1,194,484
Jul 05, 2020	0.626419	0.686195	0.611516	0.676995	255.71	1,296,444
Jul 04, 2020	0.617048	0.683160	0.585107	0.638894	761.62	1,223,480
Jul 03, 2020	0.551024	0.644093	0.523823	0.616989	2,114.62	1,181,532
Jul 02, 2020	0.567927	0.578574	0.528023	0.559252	255.49	1,070,966
Jul 01, 2020	0.564024	0.613302	0.527636	0.572503	214.90	1,096,341
Jun 30, 2020	0.513185	0.612769	0.479961	0.564024	233.56	1,080,105
Jun 29, 2020	0.508573	0.550661	0.486397	0.521736	251.80	999,123
Jun 28, 2020	0.460161	0.535894	0.422880	0.508573	472.52	973,916
Jun 27, 2020	0.496947	0.509196	0.456369	0.460161	1,047.74	881,207
Jun 26, 2020	0.623765	0.648918	0.497250	0.497250	2,065.46	952,232
Jun 25, 2020	0.660648	0.662952	0.599850	0.623893	393.90	1,194,753
Jun 24, 2020	0.680743	0.699743	0.641660	0.660559	5,138.83	1,264,969
Jun 23, 2020	0.638271	0.705655	0.631595	0.686696	2,820.59	1,315,020
Jun 22, 2020	0.583746	0.672907	0.583229	0.638173	1,744.21	1,222,099
Jun 21, 2020	0.564418	0.607758	0.563903	0.583352	898.21	1,117,118
Jun 20, 2020	0.593385	0.621088	0.558187	0.564759	162.64	1,081,511
Jun 19, 2020	0.581736	0.611189	0.573230	0.593385	491.20	1,136,331
Jun 18, 2020	0.597974	0.598603	0.555460	0.581181	542.99	1,112,959
Jun 17, 2020	0.630239	0.639503	0.587829	0.597974	1,242.29	1,145,117
Jun 16, 2020	1.18	1.19	0.629893	0.629893	381.44	1,206,243
Jun 15, 2020	0.596662	1.49	0.570510	1.18	558.98	2,268,784
Jun 14, 2020	0.609798	0.624256	0.586439	0.596662	228.23	1,142,606
Jun 13, 2020	0.567467	0.625054	0.554440	0.609907	310.88	1,167,970
Jun 12, 2020	0.562158	0.668951	0.539940	0.596141	372.53	1,141,608
Jun 11, 2020	0.630521	0.664105	0.538908	0.562343	320.12	1,076,886
Jun 10, 2020	0.561146	0.650684	0.544154	0.630521	952.92	1,207,446
Jun 09, 2020	0.560362	0.582185	0.554005	0.561118	296.04	1,074,539
Jun 08, 2020	0.570058	0.609570	0.542735	0.560275	387.79	1,072,926
Jun 07, 2020	0.536684	0.592053	0.521628	0.569103	1,497.21	1,089,830
Jun 06, 2020	0.534912	0.542471	0.524688	0.536684	434.50	1,027,749
Jun 05, 2020	0.541060	0.544475	0.530719	0.534912	205.44	1,024,354
Jun 04, 2020	0.556929	0.556929	0.521917	0.541060	342.48	1,036,129
Jun 03, 2020	0.534439	0.561505	0.520734	0.556836	317.69	1,066,339
Jun 02, 2020	0.591205	0.607016	0.512760	0.534512	548.81	1,023,590
Jun 01, 2020	0.560611	0.600667	0.542953	0.591148	269.67	1,132,046
May 31, 2020	0.557521	0.575208	0.530226	0.560743	336.77	1,073,822
May 30, 2020	0.537790	0.565863	0.480127	0.557521	273.23	1,067,650
May 29, 2020	0.551862	0.581006	0.534804	0.540673	392.64	1,035,387
May 28, 2020	0.523186	0.651472	0.503230	0.554142	4,065.87	1,061,180
May 27, 2020	0.491891	0.606210	0.488343	0.524276	3,912.31	1,003,986
May 26, 2020	0.488122	0.502232	0.480716	0.491891	414.26	941,971
May 25, 2020	0.491844	0.504743	0.463318	0.488242	1,936.12	934,981
May 24, 2020	0.495004	0.541024	0.487538	0.492847	1,362.21	943,800
May 23, 2020	0.441272	0.536905	0.438020	0.493442	3,329.81	944,940
May 22, 2020	0.438888	0.448116	0.421256	0.441366	471.07	845,214
May 21, 2020	0.380242	0.479394	0.358654	0.432858	567.37	828,923
May 20, 2020	0.451608	0.456835	0.375177	0.380224	220.51	728,128
May 19, 2020	0.507867	0.508008	0.432960	0.451854	1,704.94	865,299
May 18, 2020	0.490609	0.521514	0.473835	0.506617	1,648.70	970,170
May 17, 2020	0.409440	0.498380	0.396638	0.490436	2,302.51	939,184
May 16, 2020	0.410797	0.420668	0.395528	0.409440	491.82	784,077
May 15, 2020	0.454908	0.462210	0.401627	0.406937	1,874.91	779,284
May 14, 2020	0.460409	0.483219	0.446904	0.461097	1,920.84	882,999
May 13, 2020	0.433072	0.462707	0.427520	0.462306	1,671.11	885,314
May 12, 2020	0.430768	0.459954	0.408729	0.433072	2,018.62	829,332
May 11, 2020	0.405407	0.452617	0.382655	0.430621	2,012.29	824,638
May 10, 2020	0.336945	0.408567	0.290431	0.405294	2,340.98	776,136
May 09, 2020	0.428529	0.441296	0.337201	0.337201	1,410.24	645,738
May 08, 2020	0.494748	0.500656	0.421584	0.428289	1,946.83	820,173
May 07, 2020	0.462089	0.498889	0.417894	0.494940	2,198.55	947,808
May 06, 2020	0.415666	0.495481	0.391446	0.462089	2,360.88	884,898
May 05, 2020	0.587178	0.596609	0.410781	0.416059	5,528.32	796,751
May 04, 2020	0.635374	0.743256	0.579942	0.587178	4,120.88	1,124,444
May 03, 2020	0.658995	0.714897	0.628908	0.635284	2,432.84	1,216,567
May 02, 2020	0.714011	0.719575	0.619745	0.658333	6,481.72	1,260,705
May 01, 2020	0.712944	0.779023	0.659456	0.712657	7,085.94	1,364,736
Apr 30, 2020	0.769774	0.818758	0.656734	0.712944	4,447.10	1,365,286
Apr 29, 2020	0.623835	0.788660	0.605251	0.770360	5,812.18	1,475,237
Apr 28, 2020	0.639483	0.642749	0.563669	0.624258	3,100.54	1,195,453
Apr 27, 2020	0.622465	0.688753	0.609655	0.639239	3,637.25	1,224,140
Apr 26, 2020	0.756489	0.770727	0.611008	0.651003	4,333.13	1,246,669
Apr 25, 2020	0.756248	0.805489	0.677750	0.756590	7,757.70	1,448,867
Apr 24, 2020	0.853587	0.865332	0.684626	0.752770	5,254.80	1,441,551
Apr 23, 2020	0.985510	1.00	0.760312	0.853833	31,570.38	1,635,088
Apr 22, 2020	1.01	1.07	0.844590	0.985449	36,253.33	1,887,133
Apr 21, 2020	1.14	1.17	0.984719	1.01	3,967.74	1,925,788
Apr 20, 2020	0.763542	1.30	0.754693	1.14	17,335.25	2,176,079
Apr 19, 2020	0.647899	2.16	0.640394	0.763471	787.35	1,462,045
Apr 18, 2020	0.736236	0.737941	0.602079	0.647433	2,579.39	1,239,833
Apr 17, 2020	0.475844	0.864497	0.459137	0.736236	19,542.15	1,409,890
Apr 16, 2020	0.416371	1.72	0.373890	0.474116	3,874.88	907,930
Apr 15, 2020	0.460813	0.537766	0.382851	0.426272	6,380.10	816,309
Apr 14, 2020	0.168748	0.948986	0.168748	0.460655	15,343.84	882,152
Apr 13, 2020	0.142631	0.173595	0.136917	0.168730	1,282.39	323,118
Apr 12, 2020	0.178372	0.182663	0.130386	0.142977	771.45	273,801
Apr 11, 2020	0.132620	0.186693	0.120190	0.178362	708.28	341,564
Apr 10, 2020	0.138660	0.139460	0.111993	0.132620	544.60	253,967
Apr 09, 2020	0.106655	0.139844	0.105340	0.138675	861.59	265,563
Apr 08, 2020	0.095857	0.108393	0.093738	0.106233	284.25	203,437
Apr 07, 2020	0.092247	0.101226	0.091368	0.095913	188.06	183,672
Apr 06, 2020	0.088167	0.094526	0.085992	0.094319	190.69	180,620
Apr 05, 2020	0.097747	0.098718	0.086462	0.088181	175.57	168,866
Apr 04, 2020	0.106989	0.111141	0.097379	0.097736	275.20	187,165
Apr 03, 2020	0.112296	0.118808	0.106619	0.106989	402.16	204,884
Apr 02, 2020	0.090474	0.115161	0.084609	0.112239	1,067.20	214,938
Apr 01, 2020	0.086795	0.093603	0.082443	0.090496	389.07	173,300
Mar 31, 2020	0.082138	0.089496	0.082040	0.086795	111.15	166,213
Mar 30, 2020	0.079767	0.083830	0.076599	0.082285	298.42	157,576
Mar 29, 2020	0.085737	0.086331	0.067659	0.079892	1,961.04	152,993
Mar 28, 2020	0.081004	0.086956	0.077138	0.085732	461.22	164,176
Mar 27, 2020	0.113755	0.121394	0.080608	0.081133	1,668.21	155,369
Mar 26, 2020	0.102004	0.119712	0.098919	0.113683	200.58	217,703
Mar 25, 2020	0.108795	0.109753	0.097394	0.102004	199.26	195,337
Mar 24, 2020	0.107848	0.113710	0.104027	0.108757	230.89	208,270
Mar 23, 2020	0.092230	0.109906	0.080154	0.107836	315.64	206,506
Mar 22, 2020	0.091165	0.097005	0.078868	0.092230	205.27	176,620
Mar 21, 2020	0.113542	0.124202	0.088917	0.096331	225.48	184,474
Mar 20, 2020	0.109008	0.119971	0.097818	0.113466	197.02	217,288
Mar 19, 2020	0.064110	0.117099	0.064110	0.109014	501.42	208,761
Mar 18, 2020	0.066475	0.069539	0.063054	0.064110	107.07	122,770
Mar 17, 2020	0.066146	0.070962	0.065177	0.066778	164.64	127,879
Mar 16, 2020	0.083851	0.084180	0.059197	0.066131	153.86	126,641
Mar 15, 2020	0.070233	0.089909	0.068464	0.083778	492.54	160,435
Mar 14, 2020	0.077487	0.079496	0.069039	0.070233	194.40	134,497
Mar 13, 2020	0.063257	0.079109	0.051718	0.077044	592.18	147,539
Mar 12, 2020	0.104812	0.105502	0.063685	0.063982	103.70	122,525
Mar 11, 2020	0.102810	0.106056	0.099422	0.104813	206.39	200,717
Mar 10, 2020	0.098176	0.104325	0.096914	0.103994	208.01	199,148
Mar 09, 2020	0.112668	0.114810	0.096433	0.098093	227.89	187,848
Mar 08, 2020	0.114571	0.120421	0.103619	0.112851	471.64	216,110
Mar 07, 2020	0.116108	0.118704	0.107659	0.114562	269.58	219,385
Mar 06, 2020	0.126373	0.128084	0.113956	0.113970	242.35	218,253
Mar 05, 2020	0.120596	0.154940	0.118851	0.126373	3,646.34	242,005
Mar 04, 2020	0.137473	0.139525	0.109892	0.120528	1,960.94	230,810
Mar 03, 2020	0.095469	0.151582	0.093611	0.134229	457.94	257,049
Mar 02, 2020	0.092583	0.098899	0.090824	0.095470	268.71	182,826
Mar 01, 2020	0.104429	0.109375	0.089825	0.092601	276.90	177,331
Feb 29, 2020	0.108055	0.110879	0.103061	0.104530	156.57	200,174
Feb 28, 2020	0.111333	0.115862	0.103734	0.108140	605.08	207,088
Feb 27, 2020	0.113739	0.118940	0.104821	0.113534	237.83	217,418
Feb 26, 2020	0.112469	0.127395	0.108162	0.111426	224.45	213,381
Feb 25, 2020	0.110134	0.112635	0.101299	0.112486	334.75	215,411
Feb 24, 2020	0.123734	0.124908	0.107857	0.110143	256.48	210,924
Feb 23, 2020	0.120174	0.125424	0.116423	0.123560	277.04	236,617
Feb 22, 2020	0.125436	0.128435	0.113874	0.120174	288.80	230,132
Feb 21, 2020	0.124558	0.133514	0.121467	0.125488	535.12	240,309
Feb 20, 2020	0.109143	0.127508	0.107362	0.125810	445.11	240,926
Feb 19, 2020	0.130032	0.133807	0.104369	0.109193	301.11	209,104
Feb 18, 2020	0.116337	0.134436	0.109333	0.130002	223.30	248,953
Feb 17, 2020	0.120773	0.130365	0.113906	0.120892	224.81	231,508
Feb 16, 2020	0.122725	0.127388	0.117429	0.120843	291.49	231,414
Feb 15, 2020	0.130360	0.133136	0.116726	0.122725	262.60	235,017
Feb 14, 2020	0.126700	0.130421	0.124324	0.130360	248.98	249,638
Feb 13, 2020	0.125963	0.138859	0.119190	0.124303	310.16	238,040
Feb 12, 2020	0.131194	0.133262	0.113221	0.125993	252.10	241,276
Feb 11, 2020	0.116898	0.133183	0.115847	0.131207	248.51	251,261
Feb 10, 2020	0.125320	0.128254	0.110209	0.116905	253.28	223,872
Feb 09, 2020	0.127194	0.131960	0.122098	0.125268	289.83	239,887
Feb 08, 2020	0.109078	0.129768	0.107207	0.125772	521.06	240,853
Feb 07, 2020	0.132259	0.139073	0.103478	0.103948	398.06	199,061
Feb 06, 2020	0.133687	0.136941	0.123577	0.134693	668.75	257,937
Feb 05, 2020	0.121485	0.137117	0.115911	0.133689	503.08	256,015
Feb 04, 2020	0.119915	0.122304	0.119405	0.121474	250.82	232,622
Feb 03, 2020	0.124601	0.126747	0.118557	0.119917	142.28	229,640
Feb 02, 2020	0.117900	0.126116	0.117236	0.124601	378.41	238,610
Feb 01, 2020	0.122695	0.126410	0.116875	0.120074	193.24	229,941
Jan 31, 2020	0.123928	0.124685	0.119637	0.122634	204.07	234,844
Jan 30, 2020	0.122996	0.124825	0.120200	0.123931	202.74	237,327
Jan 29, 2020	0.124667	0.125633	0.121278	0.123088	217.93	235,712
Jan 28, 2020	0.123986	0.127849	0.119353	0.124616	217.66	238,640
Jan 27, 2020	0.126816	0.133615	0.122741	0.124036	460.43	237,528
Jan 26, 2020	0.120454	0.129407	0.118443	0.126777	665.68	242,778
Jan 25, 2020	0.120411	0.123307	0.115460	0.122474	550.76	234,537
Jan 24, 2020	0.119933	0.122994	0.115282	0.117809	723.40	225,605
Jan 23, 2020	0.136303	0.137752	0.116698	0.119789	215.09	229,395
Jan 22, 2020	0.148275	0.150974	0.132186	0.136282	187.34	260,981
Jan 21, 2020	0.112275	0.151262	0.109427	0.148351	258.94	284,092
Jan 20, 2020	0.126873	0.128913	0.102917	0.112399	4,265.65	215,244
Jan 19, 2020	0.137932	0.152009	0.125769	0.126847	408.48	242,911
Jan 18, 2020	0.137963	0.145455	0.127498	0.137916	440.01	264,109
Jan 17, 2020	0.123867	0.143837	0.119660	0.138000	196.83	264,269
Jan 16, 2020	0.179291	0.179291	0.120389	0.123772	2,202.95	237,023
Jan 15, 2020	0.181407	0.183622	0.173467	0.179251	286.12	343,264
Jan 14, 2020	0.170556	0.190327	0.168846	0.181683	184.30	347,922
Jan 13, 2020	0.165855	0.174353	0.162744	0.168590	282.45	322,848
Jan 12, 2020	0.154760	0.167610	0.153215	0.165780	211.80	317,469
Jan 11, 2020	0.171426	0.173712	0.154566	0.154842	301.72	296,522
Jan 10, 2020	0.155808	0.171379	0.150656	0.171379	262.86	328,190
Jan 09, 2020	0.151255	0.157868	0.148363	0.154191	474.73	295,275
Jan 08, 2020	0.169718	0.178670	0.148733	0.151420	523.37	289,969
Jan 07, 2020	0.158710	0.170229	0.158710	0.169718	259.45	325,009
Jan 06, 2020	0.164603	0.165964	0.157454	0.158794	972.13	304,091
Jan 05, 2020	0.164918	0.171492	0.162071	0.164475	250.01	314,970
Jan 04, 2020	0.170471	0.172400	0.155520	0.165025	202.94	316,022
Jan 03, 2020	0.156432	0.172724	0.152431	0.170178	384.77	325,891
Jan 02, 2020	0.156441	0.166224	0.152495	0.156452	277.95	299,604
Jan 01, 2020	0.168784	0.175203	0.153580	0.156427	123.61	299,558
Dec 31, 2019	0.161534	0.172403	0.154747	0.168784	348.60	323,221
Dec 30, 2019	0.160388	0.165429	0.156020	0.161623	281.51	309,507
Dec 29, 2019	0.158006	0.164925	0.157762	0.160388	232.17	307,142
Dec 28, 2019	0.177314	0.184879	0.156358	0.157959	183.33	302,491
Dec 27, 2019	0.177556	0.182201	0.173220	0.177297	177.95	339,523
Dec 26, 2019	0.181041	0.184980	0.173416	0.177641	460.40	340,183
Dec 25, 2019	0.188592	0.190642	0.178703	0.181041	177.90	346,693
Dec 24, 2019	0.184210	0.205854	0.180207	0.188809	309.47	361,569
Dec 23, 2019	0.189343	0.197623	0.182459	0.184189	232.05	352,722
