date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.001075	0.001291	0.000745	0.001078	262.91	25,362.14
Sep 26, 2020	0.000855	0.001076	0.000748	0.001075	55.90	25,304.69
Sep 25, 2020	0.000538	0.000968	0.000423	0.000855	93.03	20,134.53
Sep 24, 2020	0.002049	0.002062	0.000514	0.000538	49.50	12,663.34
Sep 23, 2020	0.000421	0.003042	0.000209	0.002049	964.17	48,234.26
Sep 22, 2020	0.000420	0.004016	0.000420	0.000421	84.75	9,919.50
Sep 21, 2020	0.000220	0.000421	0.000220	0.000420	16.55	9,882.97
Sep 20, 2020	0.000220	0.000220	0.000220	0.000220	0	5,175.08
Sep 19, 2020	0.000220	0.000220	0.000220	0.000220	0	5,175.08
Sep 18, 2020	0.000220	0.000220	0.000220	0.000220	0	5,175.08
Sep 17, 2020	0.000220	0.000220	0.000220	0.000220	0	5,175.08
Sep 16, 2020	0.000216	0.000220	0.000214	0.000220	0	5,175.08
Sep 15, 2020	0.000314	0.000314	0.000215	0.000216	13.10	5,080.71
Sep 14, 2020	0.000310	0.000314	0.000308	0.000314	0	7,392.76
Sep 13, 2020	0.001032	0.001032	0.000307	0.000310	44.71	7,293.28
Sep 12, 2020	0.001040	0.001041	0.001030	0.001032	0	24,281.77
Sep 11, 2020	0.010246	0.010272	0.001027	0.001040	13.00	24,473.91
Sep 10, 2020	0.010131	0.010372	0.010131	0.010246	12.33	241,162
Sep 09, 2020	0.018837	0.018877	0.010105	0.010129	20.83	238,420
Sep 08, 2020	0.020237	0.020237	0.018417	0.018837	16.53	443,375
Sep 07, 2020	0.020237	0.020237	0.020237	0.020237	0	476,323
Sep 06, 2020	0.020130	0.020342	0.019857	0.020237	0	476,323
Sep 05, 2020	0.024010	0.024193	0.019635	0.020130	17.41	473,803
Sep 04, 2020	0.001838	0.024322	0.001830	0.024014	27.26	565,242
Sep 03, 2020	0.002110	0.002110	0.001821	0.001837	33.88	43,232.53
Sep 02, 2020	0.002148	0.002152	0.002104	0.002110	0	49,670.93
Sep 01, 2020	0.002100	0.002169	0.002085	0.002148	80.76	50,563.57
Aug 31, 2020	0.002108	0.002119	0.002092	0.002100	78.96	49,440.35
Aug 30, 2020	0.002069	0.002108	0.002067	0.002108	12.88	49,606.09
Aug 29, 2020	0.002076	0.002085	0.002062	0.002070	12.65	48,714.58
Aug 28, 2020	0.000687	0.002077	0.000687	0.002075	63.09	48,846.44
Aug 27, 2020	0.000687	0.000687	0.000687	0.000687	0	16,174.00
Aug 26, 2020	0.000681	0.000689	0.000677	0.000687	0	16,174.00
Aug 25, 2020	0.000706	0.000706	0.000672	0.000682	9.26	16,045.85
Aug 24, 2020	0.000117	0.000707	0.000116	0.000706	23.72	16,623.35
Aug 23, 2020	0.000118	0.000118	0.000115	0.000117	0.346353	2,743.69
Aug 22, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 21, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 20, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 19, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 18, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 17, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 16, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 15, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 14, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 13, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 12, 2020	0.000118	0.000118	0.000118	0.000118	0	2,768.05
Aug 11, 2020	0.000119	0.000119	0.000117	0.000118	0	2,768.05
Aug 10, 2020	0.000117	0.000121	0.000117	0.000119	20.37	2,797.24
Aug 09, 2020	0.000118	0.000118	0.000115	0.000117	20.03	2,750.72
Aug 08, 2020	0.000116	0.000118	0.000115	0.000118	20.15	2,767.52
Aug 07, 2020	0.000116	0.000116	0.000116	0.000116	0	2,739.25
Aug 06, 2020	0.000117	0.000118	0.000116	0.000116	0	2,739.25
Aug 05, 2020	0.000112	0.000118	0.000111	0.000117	6.46	2,764.46
Aug 04, 2020	0.000091	0.000113	0.000091	0.000112	6.16	2,635.92
Aug 03, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Aug 02, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Aug 01, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 31, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 30, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 29, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 28, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 27, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 26, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 25, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 24, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 23, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 22, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 21, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 20, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 19, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 18, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 17, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 16, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 15, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 14, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 13, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 12, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 11, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 10, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 09, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 08, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 07, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 06, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 05, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 04, 2020	0.000091	0.000091	0.000091	0.000091	0	2,152.38
Jul 03, 2020	0.000091	0.000092	0.000091	0.000091	0	2,152.38
Jul 02, 2020	0.000092	0.000093	0.000090	0.000091	89.04	2,142.68
Jul 01, 2020	0.000091	0.000093	0.000091	0.000092	90.19	2,170.30
Jun 30, 2020	0.000092	0.000092	0.000091	0.000091	89.28	2,148.54
Jun 29, 2020	0.000091	0.000092	0.000090	0.000092	89.59	2,155.98
Jun 28, 2020	0.000090	0.000092	0.000090	0.000091	89.21	2,146.82
Jun 27, 2020	0.000092	0.000092	0.000089	0.000090	88.25	2,123.75
Jun 26, 2020	0.000092	0.000093	0.000091	0.000092	89.50	2,153.85
Jun 25, 2020	0.000093	0.000093	0.000091	0.000093	90.49	2,177.48
Jun 24, 2020	0.000096	0.000097	0.000093	0.000093	90.97	2,189.05
Jun 23, 2020	0.000096	0.000097	0.000095	0.000096	94.20	2,266.81
Jun 22, 2020	0.000093	0.000097	0.000093	0.000097	94.39	2,271.46
Jun 21, 2020	0.000093	0.000094	0.000093	0.000093	90.94	2,188.34
Jun 20, 2020	0.000093	0.000094	0.000092	0.000093	91.22	2,195.03
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	90.78	2,184.64
Jun 18, 2020	0.000095	0.000095	0.000093	0.000094	92.03	2,214.73
Jun 17, 2020	0.000099	0.000099	0.000093	0.000095	92.65	2,229.42
Jun 16, 2020	0.000099	0.000099	0.000099	0.000099	0	2,320.76
Jun 15, 2020	0.000099	0.000099	0.000099	0.000099	0	2,320.76
Jun 14, 2020	0.000099	0.000099	0.000099	0.000099	0	2,320.76
Jun 13, 2020	0.000099	0.000099	0.000099	0.000099	0	2,320.76
Jun 12, 2020	0.000099	0.000099	0.000099	0.000099	0	2,320.76
Jun 11, 2020	0.000099	0.000099	0.000098	0.000099	0	2,320.76
Jun 10, 2020	0.000098	0.000099	0.000097	0.000099	4.20	2,322.14
Jun 09, 2020	0.000098	0.000098	0.000097	0.000098	4.17	2,305.47
Jun 08, 2020	0.000098	0.000098	0.000097	0.000098	9.96	2,299.82
Jun 07, 2020	0.000096	0.000098	0.000095	0.000098	9.95	2,297.07
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	0	2,269.74
Jun 05, 2020	0.000095	0.000097	0.000095	0.000097	0.008591	2,274.31
Jun 04, 2020	0.000095	0.000095	0.000095	0.000095	0	2,243.72
Jun 03, 2020	0.000095	0.000095	0.000095	0.000095	0	2,243.72
Jun 02, 2020	0.000095	0.000095	0.000095	0.000095	0	2,243.72
Jun 01, 2020	0.000095	0.000096	0.000094	0.000095	0	2,243.72
May 31, 2020	0.000097	0.000097	0.000094	0.000095	53.86	2,229.49
May 30, 2020	0.000094	0.000097	0.000094	0.000097	55.17	2,282.61
May 29, 2020	0.000092	0.000095	0.000092	0.000094	0.000943	2,221.14
May 28, 2020	0.000092	0.000092	0.000092	0.000092	0	2,168.82
May 27, 2020	0.000088	0.000092	0.000088	0.000092	0.183517	2,161.94
May 26, 2020	0.000089	0.000090	0.000088	0.000088	0.188800	2,078.67
May 25, 2020	0.000175	0.000177	0.000089	0.000089	14.11	2,096.43
May 24, 2020	0.000258	0.000279	0.000176	0.000176	23.88	4,136.50
May 23, 2020	0.000092	0.000274	0.000092	0.000258	30.87	6,062.75
May 22, 2020	0.000091	0.000092	0.000090	0.000092	23.08	2,161.80
May 21, 2020	0.000097	0.000097	0.000089	0.000091	11.38	2,137.74
May 20, 2020	0.000097	0.000098	0.000097	0.000097	0	2,294.06
May 19, 2020	0.000097	0.000098	0.000097	0.000097	0.097099	2,287.77
May 18, 2020	0.000098	0.000099	0.000096	0.000097	2.19	2,290.87
May 17, 2020	0.000094	0.000098	0.000093	0.000098	0	2,307.65
May 16, 2020	0.000091	0.000094	0.000091	0.000094	0.001966	2,205.55
May 15, 2020	0.000091	0.000091	0.000091	0.000091	0	2,132.97
May 14, 2020	0.000091	0.000091	0.000091	0.000091	0	2,132.97
May 13, 2020	0.000147	0.000164	0.000090	0.000091	0	2,132.97
May 12, 2020	0.000172	0.000176	0.000139	0.000147	43.06	3,465.61
May 11, 2020	0.000175	0.000181	0.000160	0.000172	54.29	4,047.76
May 10, 2020	0.000096	0.000176	0.000085	0.000175	0.087434	4,120.11
May 09, 2020	0.000098	0.000099	0.000095	0.000096	1.02	2,256.11
May 08, 2020	0.000198	0.000200	0.000098	0.000098	54.40	2,315.40
May 07, 2020	0.000093	0.000200	0.000093	0.000198	0.003963	4,668.90
May 06, 2020	0.000090	0.000093	0.000090	0.000093	0	2,192.05
May 05, 2020	0.000089	0.000181	0.000089	0.000090	2.91	2,113.53
May 04, 2020	0.000089	0.000179	0.000088	0.000089	0.196479	2,097.37
May 03, 2020	0.000180	0.000183	0.000088	0.000089	23.69	2,092.30
May 02, 2020	0.000177	0.000180	0.000176	0.000180	0.377533	4,225.72
May 01, 2020	0.000173	0.000181	0.000087	0.000177	7.24	4,173.22
Apr 30, 2020	0.000176	0.000189	0.000085	0.000173	0.018400	4,070.60
Apr 29, 2020	0.000078	0.000178	0.000078	0.000176	2.02	4,141.04
Apr 28, 2020	0.000078	0.000155	0.000077	0.000078	7.23	1,836.06
Apr 27, 2020	0.000154	0.000155	0.000077	0.000078	26.97	1,832.94
Apr 26, 2020	0.000151	0.000154	0.000075	0.000153	47.18	3,610.05
Apr 25, 2020	0.000151	0.000153	0.000076	0.000151	0.101699	3,560.14
Apr 24, 2020	0.000148	0.000152	0.000148	0.000151	6.03	3,551.18
Apr 23, 2020	0.000071	0.000149	0.000071	0.000148	2.14	3,492.87
Apr 22, 2020	0.000137	0.000140	0.000070	0.000071	7.10	1,672.23
Apr 21, 2020	0.000138	0.000139	0.000068	0.000137	11.53	3,233.87
Apr 20, 2020	0.000143	0.000145	0.000068	0.000138	0.032220	3,236.77
Apr 19, 2020	0.000072	0.000145	0.000072	0.000143	0.252709	3,377.03
Apr 18, 2020	0.000142	0.000145	0.000072	0.000072	9.32	1,706.09
Apr 17, 2020	0.000142	0.000143	0.000070	0.000142	0.014869	3,336.32
Apr 16, 2020	0.000092	0.000143	0.000070	0.000142	3.57	3,347.56
Apr 15, 2020	0.000137	0.000139	0.000091	0.000092	8.62	2,162.49
Apr 14, 2020	0.000137	0.000137	0.000068	0.000137	3.58	3,220.69
Apr 13, 2020	0.000070	0.000137	0.000067	0.000137	0.139463	3,218.34
Apr 12, 2020	0.000069	0.000071	0.000068	0.000070	3.13	1,639.32
Apr 11, 2020	0.000137	0.000139	0.000068	0.000068	1.78	1,611.96
Apr 10, 2020	0.000073	0.000140	0.000070	0.000137	0.140022	3,229.68
Apr 09, 2020	0.000073	0.000147	0.000072	0.000073	3.06	1,718.29
Apr 08, 2020	0.000072	0.000074	0.000071	0.000073	15.24	1,725.39
Apr 07, 2020	0.000073	0.000148	0.000071	0.000072	0.716894	1,688.53
Apr 06, 2020	0.000136	0.000143	0.000072	0.000073	24.79	1,707.73
Apr 05, 2020	0.000137	0.000138	0.000134	0.000136	0.210391	3,198.10
Apr 04, 2020	0.000067	0.000138	0.000067	0.000137	14.90	3,233.24
Apr 03, 2020	0.000136	0.000139	0.000067	0.000067	1.77	1,585.52
Apr 02, 2020	0.000133	0.000141	0.000066	0.000136	9.47	3,203.85
Apr 01, 2020	0.000064	0.000133	0.000062	0.000133	0.684366	3,124.14
Mar 31, 2020	0.000064	0.000129	0.000064	0.000064	29.50	1,515.55
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	0.093390	1,515.41
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0.004136	1,392.08
Mar 28, 2020	0.000066	0.000066	0.000061	0.000062	0.080875	1,468.62
Mar 27, 2020	0.000066	0.000066	0.000066	0.000066	0	1,560.01
Mar 26, 2020	0.000067	0.000067	0.000066	0.000066	0	1,560.01
Mar 25, 2020	0.000067	0.000094	0.000065	0.000067	44.66	1,571.29
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	48.39	1,585.54
Mar 23, 2020	0.000058	0.000064	0.000058	0.000064	40.52	1,514.32
Mar 22, 2020	0.000062	0.000087	0.000058	0.000058	49.07	1,372.74
Mar 21, 2020	0.000080	0.000081	0.000059	0.000062	64.59	1,452.56
Mar 20, 2020	0.000062	0.000080	0.000058	0.000080	36.19	1,872.61
Mar 19, 2020	0.000052	0.000126	0.000052	0.000062	51.43	1,455.78
Mar 18, 2020	0.000052	0.000053	0.000051	0.000052	2.66	1,229.06
Mar 17, 2020	0.000073	0.000107	0.000050	0.000052	145.56	1,224.76
Mar 16, 2020	0.000054	0.000073	0.000045	0.000073	0.103569	1,719.75
Mar 15, 2020	0.000103	0.000110	0.000052	0.000054	27.32	1,262.67
Mar 14, 2020	0.000165	0.000166	0.000102	0.000103	15.58	2,430.64
Mar 13, 2020	0.000122	0.000170	0.000101	0.000164	28.04	3,860.07
Mar 12, 2020	0.000158	0.000237	0.000080	0.000122	49.65	2,878.27
Mar 11, 2020	0.000316	0.000318	0.000078	0.000158	17,408.56	3,728.87
Mar 10, 2020	0.000091	0.000625	0.000091	0.000316	67,448.32	7,440.20
Mar 09, 2020	0.000091	0.000091	0.000091	0.000091	0	2,140.25
Mar 08, 2020	0.000091	0.000091	0.000091	0.000091	0	2,140.25
Mar 07, 2020	0.000091	0.000091	0.000091	0.000091	0	2,140.25
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	0.910104	2,145.74
Mar 05, 2020	0.000175	0.000177	0.000088	0.000091	0.214213	2,138.34
Mar 04, 2020	0.000177	0.000177	0.000087	0.000175	26.24	4,121.26
Mar 03, 2020	0.000177	0.000177	0.000177	0.000177	0	4,159.46
Mar 02, 2020	0.000171	0.000177	0.000170	0.000177	0	4,159.46
Mar 01, 2020	0.000087	0.000172	0.000087	0.000171	0.679331	4,030.69
Feb 29, 2020	0.000087	0.000087	0.000087	0.000087	0	2,045.69
Feb 28, 2020	0.000088	0.000089	0.000085	0.000087	0	2,045.69
Feb 27, 2020	0.000088	0.000089	0.000086	0.000088	86.37	2,071.55
Feb 26, 2020	0.000093	0.000187	0.000087	0.000088	2.98	2,075.55
Feb 25, 2020	0.000193	0.000193	0.000093	0.000093	190.70	2,196.94
Feb 24, 2020	0.000193	0.000193	0.000193	0.000193	0	4,546.63
Feb 23, 2020	0.000193	0.000193	0.000193	0.000193	0	4,546.63
Feb 22, 2020	0.000194	0.000194	0.000193	0.000193	0	4,546.63
Feb 21, 2020	0.000096	0.000195	0.000096	0.000194	1.94	4,562.39
Feb 20, 2020	0.000096	0.000096	0.000095	0.000096	0.048083	2,263.52
Feb 19, 2020	0.000102	0.000102	0.000096	0.000096	0.461787	2,263.98
Feb 18, 2020	0.000114	0.000125	0.000098	0.000101	12.43	2,388.71
Feb 17, 2020	0.000176	0.000177	0.000095	0.000114	16.86	2,674.35
Feb 16, 2020	0.000198	0.000198	0.000098	0.000177	93.04	4,155.08
Feb 15, 2020	0.000207	0.000207	0.000197	0.000198	0.016030	4,662.88
Feb 14, 2020	0.000102	0.000207	0.000101	0.000207	0.020637	4,862.30
Feb 13, 2020	0.000103	0.000208	0.000101	0.000102	17.87	2,406.13
Feb 12, 2020	0.000102	0.000208	0.000102	0.000104	2.69	2,436.69
Feb 11, 2020	0.000197	0.000197	0.000098	0.000102	28.01	2,403.36
Feb 10, 2020	0.000203	0.000203	0.000098	0.000197	0.029579	4,644.16
Feb 09, 2020	0.000099	0.000203	0.000099	0.000203	3.27	4,771.05
Feb 08, 2020	0.000196	0.000197	0.000098	0.000099	0.014809	2,323.72
Feb 07, 2020	0.000195	0.000197	0.000110	0.000196	19.49	4,615.02
Feb 06, 2020	0.000100	0.000197	0.000100	0.000195	137.41	4,587.69
Feb 05, 2020	0.000184	0.000188	0.000095	0.000100	8.82	2,364.42
Feb 04, 2020	0.000166	0.000185	0.000091	0.000184	6.98	4,325.98
Feb 03, 2020	0.000161	0.000167	0.000152	0.000166	44.37	3,912.92
Feb 02, 2020	0.000188	0.000189	0.000153	0.000161	48.81	3,783.18
Feb 01, 2020	0.000187	0.000189	0.000184	0.000188	44.42	4,422.93
Jan 31, 2020	0.000095	0.000191	0.000095	0.000187	70.05	4,400.19
Jan 30, 2020	0.000093	0.000095	0.000092	0.000095	0	2,229.22
Jan 29, 2020	0.000094	0.000094	0.000092	0.000093	0.002609	2,193.18
Jan 28, 2020	0.000089	0.000094	0.000089	0.000094	140.65	2,207.05
Jan 27, 2020	0.000086	0.000179	0.000086	0.000089	59.65	2,100.35
Jan 26, 2020	0.000167	0.000170	0.000085	0.000086	17.27	2,024.95
Jan 25, 2020	0.000084	0.000168	0.000083	0.000167	28.69	3,934.67
Jan 24, 2020	0.000084	0.000085	0.000083	0.000084	0	1,986.39
Jan 23, 2020	0.000087	0.000087	0.000083	0.000084	4.18	1,978.92
Jan 22, 2020	0.000087	0.000088	0.000086	0.000087	0	2,042.44
Jan 21, 2020	0.000086	0.000174	0.000085	0.000087	43.10	2,059.15
Jan 20, 2020	0.000087	0.000173	0.000086	0.000086	8.68	2,035.35
Jan 19, 2020	0.000179	0.000183	0.000086	0.000087	147.47	2,049.64
Jan 18, 2020	0.000178	0.000180	0.000177	0.000179	0.859790	4,203.50
Jan 17, 2020	0.000174	0.000179	0.000088	0.000178	35.66	4,198.05
Jan 16, 2020	0.000177	0.000177	0.000172	0.000174	0	4,090.58
Jan 15, 2020	0.000177	0.000178	0.000087	0.000176	11.40	4,152.57
Jan 14, 2020	0.000081	0.000178	0.000081	0.000177	1.56	4,164.20
Jan 13, 2020	0.000082	0.000082	0.000081	0.000081	0.813235	1,915.17
Jan 12, 2020	0.000080	0.000162	0.000080	0.000082	0.078031	1,927.90
Jan 11, 2020	0.000082	0.000082	0.000080	0.000080	35.90	1,889.72
Jan 10, 2020	0.000079	0.000082	0.000077	0.000082	10.38	1,923.02
Jan 09, 2020	0.000081	0.000160	0.000078	0.000079	1.68	1,853.46
Jan 08, 2020	0.000082	0.000168	0.000079	0.000081	10.56	1,900.47
Jan 07, 2020	0.000078	0.000164	0.000078	0.000082	16.78	1,919.98
Jan 06, 2020	0.000148	0.000152	0.000075	0.000078	80.23	1,827.64
Jan 05, 2020	0.000074	0.000151	0.000074	0.000148	0.507874	3,483.06
Jan 04, 2020	0.000073	0.000149	0.000073	0.000074	8.50	1,744.13
Jan 03, 2020	0.000070	0.000147	0.000070	0.000073	129.27	1,726.11
Jan 02, 2020	0.000072	0.000144	0.000070	0.000070	49.11	1,642.12
Jan 01, 2020	0.000072	0.000073	0.000072	0.000072	9.54	1,693.43
Dec 31, 2019	0.000073	0.000073	0.000072	0.000072	12.92	1,691.14
Dec 30, 2019	0.000148	0.000149	0.000073	0.000073	175.63	1,715.26
Dec 29, 2019	0.000073	0.000150	0.000073	0.000148	14.85	3,490.42
Dec 28, 2019	0.000073	0.000148	0.000073	0.000073	12.78	1,718.55
Dec 27, 2019	0.000145	0.000147	0.000072	0.000073	4.83	1,713.29
Dec 26, 2019	0.000146	0.000148	0.000144	0.000145	2.05	3,402.35
