date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.002576	0.002588	0.002455	0.002459	24.03	1,238,282
Dec 30, 2019	0.002772	0.002803	0.002518	0.002576	305.30	1,297,248
Dec 29, 2019	0.002259	0.002811	0.002259	0.002772	860.54	1,396,065
Dec 28, 2019	0.002253	0.002376	0.002252	0.002258	1,761.74	1,137,299
Dec 27, 2019	0.002258	0.002260	0.002223	0.002253	0	1,134,508
Dec 26, 2019	0.002225	0.002307	0.002189	0.002260	6.33	1,138,177
Dec 25, 2019	0.002153	0.002276	0.002116	0.002225	217.40	1,120,847
Dec 24, 2019	0.002216	0.002279	0.002109	0.002153	211.73	1,084,377
Dec 23, 2019	0.002326	0.002354	0.001822	0.002212	199.90	1,114,313
Dec 22, 2019	0.001933	0.002337	0.001930	0.002327	789.84	1,172,113
Dec 21, 2019	0.002082	0.002088	0.001612	0.001933	747.98	973,451
Dec 20, 2019	0.001997	0.002094	0.001978	0.002080	2.58	1,047,527
Dec 19, 2019	0.002040	0.002305	0.001409	0.001997	1,559.88	1,006,038
Dec 18, 2019	0.001864	0.002046	0.001829	0.002040	0.203997	1,027,437
Dec 17, 2019	0.002141	0.002184	0.001846	0.001864	558.60	938,656
Dec 16, 2019	0.002024	0.002156	0.001809	0.002141	1,175.20	1,078,511
Dec 15, 2019	0.002023	0.002227	0.001962	0.002024	1,339.06	1,019,315
Dec 14, 2019	0.001986	0.002038	0.001964	0.002023	143.21	1,018,711
Dec 13, 2019	0.001914	0.002137	0.001914	0.001988	1,787.09	1,001,334
Dec 12, 2019	0.001914	0.001914	0.001914	0.001914	0	963,771
Dec 11, 2019	0.001955	0.001984	0.001903	0.001914	0	963,771
Dec 10, 2019	0.002002	0.002006	0.001936	0.001955	5,287.05	984,740
Dec 09, 2019	0.002058	0.002058	0.001863	0.002002	4,261.27	1,008,450
Dec 08, 2019	0.002021	0.002076	0.001983	0.002058	1,170.67	1,036,367
Dec 07, 2019	0.001903	0.002416	0.001887	0.002023	7,192.37	1,019,074
Dec 06, 2019	0.001925	0.001936	0.001865	0.001901	946.13	957,605
Dec 05, 2019	0.001857	0.001940	0.001842	0.001923	6,584.81	968,398
Dec 04, 2019	0.001894	0.001929	0.001852	0.001857	4,582.72	935,268
Dec 03, 2019	0.001937	0.001937	0.001892	0.001894	6,042.19	953,989
Dec 02, 2019	0.001937	0.001937	0.001937	0.001937	0	975,822
Dec 01, 2019	0.001953	0.001953	0.001884	0.001937	2,383.28	975,822
Nov 30, 2019	0.001986	0.002028	0.001921	0.001955	2,433.60	984,643
Nov 29, 2019	0.001945	0.002004	0.001939	0.001986	5,618.33	1,000,051
Nov 28, 2019	0.001967	0.002036	0.001934	0.001945	5,246.26	979,406
Nov 27, 2019	0.001908	0.001984	0.001839	0.001962	2,984.37	988,188
Nov 26, 2019	0.001883	0.001919	0.001864	0.001910	2,419.84	961,966
Nov 25, 2019	0.001815	0.002034	0.001794	0.001882	6,327.06	947,970
Nov 24, 2019	0.001948	0.001955	0.001816	0.001816	12,793.26	914,548
Nov 23, 2019	0.001916	0.001953	0.001882	0.001948	13,865.62	981,079
Nov 22, 2019	0.001849	0.001967	0.001554	0.001917	5,487.92	965,469
Nov 21, 2019	0.002235	0.002242	0.001824	0.001849	5,535.65	931,095
Nov 20, 2019	0.002263	0.002282	0.002086	0.002235	2,700.43	1,125,736
Nov 19, 2019	0.002314	0.002340	0.002236	0.002263	4,328.20	1,139,808
Nov 18, 2019	0.002387	0.002396	0.002294	0.002315	4,347.64	1,166,086
Nov 17, 2019	0.002350	0.002426	0.002338	0.002387	3,527.19	1,202,292
Nov 16, 2019	0.002293	0.002481	0.002186	0.002350	5,222.73	1,183,751
Nov 15, 2019	0.002364	0.002368	0.002278	0.002292	3,144.90	1,154,521
Nov 14, 2019	0.002332	0.002439	0.002332	0.002364	3,242.17	1,190,872
Nov 13, 2019	0.002315	0.002346	0.002304	0.002332	3,090.85	1,174,296
Nov 12, 2019	0.002300	0.002319	0.001534	0.002316	3,094.63	1,166,358
Nov 11, 2019	0.002207	0.002324	0.002181	0.002300	3,326.81	1,158,534
Nov 10, 2019	0.002264	0.002264	0.002188	0.002208	5,794.03	1,112,262
Nov 09, 2019	0.002260	0.002284	0.002249	0.002264	0	1,140,133
Nov 08, 2019	0.002336	0.002339	0.002238	0.002257	11.05	1,136,805
Nov 07, 2019	0.002313	0.002339	0.002313	0.002336	89.97	1,176,670
Nov 06, 2019	0.002350	0.002399	0.002299	0.002313	0	1,153,617
Nov 05, 2019	0.002300	0.002360	0.002274	0.002350	5,050.51	1,171,974
Nov 04, 2019	0.002271	0.002332	0.002265	0.002300	5,092.41	1,147,102
Nov 03, 2019	0.002278	0.002291	0.002223	0.002271	5,249.87	1,132,303
Nov 02, 2019	0.002244	0.002303	0.002233	0.002278	5,569.50	1,135,910
Nov 01, 2019	0.002266	0.002268	0.002215	0.002244	4,880.53	1,118,847
Oct 31, 2019	0.002303	0.002381	0.002142	0.002267	4,708.11	1,130,430
Oct 30, 2019	0.002211	0.002304	0.002108	0.002304	587.14	1,149,035
Oct 29, 2019	0.002111	0.002373	0.002082	0.002212	797.85	1,103,242
Oct 28, 2019	0.002287	0.002333	0.002068	0.002114	378.49	1,054,010
Oct 27, 2019	0.002091	0.002335	0.002063	0.002289	13,386.42	1,141,271
Oct 26, 2019	0.002400	0.002441	0.002052	0.002091	9,146.57	1,042,921
Oct 25, 2019	0.002094	0.002424	0.002094	0.002394	587.88	1,193,728
Oct 24, 2019	0.002010	0.002120	0.002007	0.002094	725.07	1,044,018
Oct 23, 2019	0.002136	0.002138	0.001967	0.002010	5,005.24	1,002,370
Oct 22, 2019	0.002176	0.002185	0.001999	0.002136	6,446.18	1,065,294
Oct 21, 2019	0.002190	0.002217	0.002159	0.002176	15,331.90	1,085,026
Oct 20, 2019	0.002181	0.002241	0.002161	0.002190	13,624.62	1,092,150
Oct 19, 2019	0.002309	0.002332	0.002175	0.002179	970.79	1,086,668
Oct 18, 2019	0.001978	0.002332	0.001899	0.002309	12,127.07	1,151,613
Oct 17, 2019	0.002343	0.002370	0.001964	0.001978	2,789.45	986,542
Oct 16, 2019	0.002368	0.002424	0.002322	0.002345	5,744.66	1,169,513
Oct 15, 2019	0.002515	0.002526	0.002034	0.002370	11,854.42	1,181,749
Oct 14, 2019	0.002449	0.002519	0.002443	0.002514	12,003.60	1,253,801
Oct 13, 2019	0.002139	0.002483	0.002134	0.002449	6,611.80	1,221,110
Oct 12, 2019	0.002446	0.002496	0.002130	0.002140	5,239.44	1,067,267
Oct 11, 2019	0.002599	0.002646	0.002249	0.002448	4,584.26	1,220,637
Oct 10, 2019	0.002628	0.002636	0.002561	0.002597	6,076.94	1,295,113
Oct 09, 2019	0.002362	0.002640	0.002294	0.002628	6,408.22	1,310,569
Oct 08, 2019	0.002342	0.002382	0.002326	0.002362	9,001.53	1,177,843
Oct 07, 2019	0.002253	0.002357	0.002215	0.002342	13,737.28	1,167,665
Oct 06, 2019	0.002292	0.002305	0.002218	0.002255	8,399.95	1,124,330
Oct 05, 2019	0.002311	0.002318	0.002261	0.002292	247.55	1,143,123
Oct 04, 2019	0.002367	0.002369	0.002237	0.002311	484.48	1,152,398
Oct 03, 2019	0.002402	0.002405	0.002357	0.002367	0	1,180,287
Oct 02, 2019	0.002327	0.002406	0.002294	0.002405	241.03	1,199,092
Oct 01, 2019	0.002464	0.002537	0.002288	0.002327	3,575.58	1,160,464
Sep 30, 2019	0.002254	0.002854	0.001960	0.002464	5,884.07	1,228,579
Sep 29, 2019	0.002881	0.002891	0.002209	0.002254	36.66	1,123,997
Sep 28, 2019	0.003372	0.003385	0.002261	0.002881	6,071.68	1,436,838
Sep 27, 2019	0.003434	0.003451	0.002191	0.003371	19,875.90	1,680,751
Sep 26, 2019	0.002601	0.003452	0.002392	0.003435	13,498.61	1,713,010
Sep 25, 2019	0.002893	0.004185	0.002552	0.002601	7,618.01	1,296,925
Sep 24, 2019	0.002358	0.004827	0.002187	0.002893	17,534.69	1,452,164
Sep 23, 2019	0.002867	0.002867	0.002357	0.002358	63.03	1,183,580
Sep 22, 2019	0.002867	0.002867	0.002867	0.002867	0	1,439,247
Sep 21, 2019	0.002867	0.002867	0.002867	0.002867	0	1,439,247
Sep 20, 2019	0.002880	0.002894	0.002836	0.002867	0	1,439,247
Sep 19, 2019	0.002902	0.002902	0.002734	0.002880	0	1,445,754
Sep 18, 2019	0.002491	0.002943	0.002491	0.002902	0	1,456,807
Sep 17, 2019	0.002573	0.002573	0.002362	0.002497	36.35	1,253,571
Sep 16, 2019	0.002544	0.002576	0.002541	0.002573	0	1,291,528
Sep 15, 2019	0.002182	0.002553	0.002182	0.002543	0	1,276,595
Sep 14, 2019	0.002182	0.002182	0.002182	0.002182	0	1,095,433
Sep 13, 2019	0.002036	0.002185	0.002014	0.002182	0	1,095,433
Sep 12, 2019	0.002400	0.002400	0.002013	0.002036	407.80	1,021,848
Sep 11, 2019	0.002377	0.002418	0.002359	0.002398	0	1,203,838
Sep 10, 2019	0.002362	0.002598	0.002360	0.002377	0	1,193,161
Sep 09, 2019	0.002372	0.002406	0.002318	0.002363	1,868.72	1,186,001
Sep 08, 2019	0.002121	0.002380	0.002121	0.002372	2,037.64	1,190,478
Sep 07, 2019	0.002022	0.002152	0.002016	0.002121	1,912.20	1,064,692
Sep 06, 2019	0.002073	0.002115	0.002003	0.002022	1,823.20	1,015,142
Sep 05, 2019	0.001886	0.002084	0.001844	0.002073	2,488.60	1,040,444
Sep 04, 2019	0.002381	0.002392	0.001880	0.001886	99.31	946,779
Sep 03, 2019	0.002377	0.002419	0.002335	0.002382	2,835.94	1,195,486
Sep 02, 2019	0.002287	0.002401	0.002275	0.002377	2,726.96	1,193,320
Sep 01, 2019	0.002299	0.002316	0.002258	0.002286	2,622.43	1,147,578
Aug 31, 2019	0.002250	0.002323	0.002237	0.002301	2,638.81	1,154,746
Aug 30, 2019	0.001938	0.002270	0.001910	0.002250	2,581.25	1,129,559
Aug 29, 2019	0.002283	0.002283	0.001911	0.001937	21.15	972,339
Aug 28, 2019	0.002287	0.002293	0.002263	0.002283	0	1,146,054
Aug 27, 2019	0.002346	0.002346	0.002263	0.002287	2,284.79	1,148,004
Aug 26, 2019	0.002260	0.002353	0.002258	0.002346	0	1,177,385
Aug 25, 2019	0.002165	0.002261	0.002097	0.002259	773.53	1,133,745
Aug 24, 2019	0.002208	0.002208	0.002128	0.002165	4,647.19	1,086,746
Aug 23, 2019	0.002168	0.002219	0.002148	0.002207	5,355.93	1,107,836
Aug 22, 2019	0.002097	0.002202	0.002058	0.002168	4,668.31	1,087,995
Aug 21, 2019	0.002206	0.002210	0.002050	0.002097	2,680.79	1,052,646
Aug 20, 2019	0.002572	0.002677	0.002195	0.002205	3,768.29	1,107,005
Aug 19, 2019	0.002329	0.002579	0.002329	0.002572	262.96	1,290,987
Aug 18, 2019	0.002206	0.002675	0.002181	0.002329	0	1,168,800
Aug 17, 2019	0.002596	0.002608	0.002170	0.002206	10.34	1,107,067
Aug 16, 2019	0.002547	0.002624	0.002438	0.002597	821.02	1,303,562
Aug 15, 2019	0.002426	0.002776	0.002185	0.002762	3,179.41	1,386,354
Aug 14, 2019	0.002874	0.002880	0.002423	0.002426	1,112.62	1,217,782
Aug 13, 2019	0.002856	0.002891	0.002500	0.002875	2,899.34	1,443,209
Aug 12, 2019	0.003020	0.003021	0.002848	0.002856	0	1,433,404
Aug 11, 2019	0.002781	0.003027	0.002535	0.003021	4,589.12	1,516,250
Aug 10, 2019	0.002844	0.003708	0.002617	0.002780	118.51	1,395,477
Aug 09, 2019	0.002960	0.003769	0.002766	0.002844	4,961.67	1,427,568
Aug 08, 2019	0.003723	0.003969	0.002809	0.002961	515.15	1,486,278
Aug 07, 2019	0.003834	0.003884	0.003355	0.003723	2,261.10	1,868,803
Aug 06, 2019	0.003379	0.003913	0.003285	0.003835	5,936.41	1,924,891
Aug 05, 2019	0.003338	0.003495	0.003255	0.003378	7,748.80	1,695,678
Aug 04, 2019	0.003364	0.003399	0.003291	0.003338	4,515.92	1,675,443
Aug 03, 2019	0.003032	0.003389	0.003024	0.003365	5,107.45	1,688,841
Aug 02, 2019	0.003149	0.003156	0.002998	0.003031	2,671.87	1,521,299
Aug 01, 2019	0.002891	0.003158	0.002818	0.003149	8,530.83	1,580,832
Jul 31, 2019	0.002572	0.002890	0.002572	0.002889	15,691.54	1,450,240
Jul 30, 2019	0.002766	0.004272	0.002563	0.002572	10,856.06	1,290,962
Jul 29, 2019	0.002730	0.002782	0.002700	0.002766	0	1,388,646
Jul 28, 2019	0.002592	0.002887	0.002586	0.002730	501.23	1,370,528
Jul 27, 2019	0.003021	0.003074	0.002586	0.002590	56.56	1,300,033
Jul 26, 2019	0.003020	0.003028	0.002944	0.003021	169.43	1,516,214
Jul 25, 2019	0.002713	0.003083	0.002703	0.003021	43.94	1,516,245
Jul 24, 2019	0.002772	0.002772	0.002562	0.002715	145.96	1,362,752
Jul 23, 2019	0.002772	0.002772	0.002772	0.002772	0	1,391,324
Jul 22, 2019	0.002819	0.002833	0.002756	0.002772	0	1,391,324
Jul 21, 2019	0.003154	0.003165	0.002736	0.002820	55.85	1,415,392
Jul 20, 2019	0.002663	0.003224	0.002466	0.003154	6,231.71	1,583,341
Jul 19, 2019	0.002835	0.002919	0.002498	0.002661	1,856.11	1,335,882
Jul 18, 2019	0.002751	0.002866	0.002432	0.002835	33,027.38	1,423,126
Jul 17, 2019	0.002436	0.002809	0.002374	0.002752	34,470.09	1,381,392
Jul 16, 2019	0.002579	0.002880	0.002413	0.002442	25,015.21	1,225,727
Jul 15, 2019	0.002626	0.002671	0.002426	0.002582	33,519.56	1,295,959
Jul 14, 2019	0.003023	0.003282	0.002624	0.002633	22,729.39	1,321,628
Jul 13, 2019	0.003396	0.003400	0.002952	0.003025	35,882.23	1,518,293
Jul 12, 2019	0.002982	0.003412	0.002976	0.003395	17,161.52	1,704,123
Jul 11, 2019	0.003109	0.003109	0.002859	0.002979	33,511.48	1,495,479
Jul 10, 2019	0.003365	0.003588	0.003062	0.003110	33,295.09	1,561,072
Jul 09, 2019	0.003468	0.003577	0.003352	0.003363	34,157.69	1,687,840
Jul 08, 2019	0.003276	0.003635	0.003252	0.003466	49,530.99	1,739,738
Jul 07, 2019	0.003537	0.003741	0.003266	0.003276	41,335.53	1,644,333
Jul 06, 2019	0.003370	0.004023	0.003352	0.003536	38,127.25	1,775,151
Jul 05, 2019	0.003047	0.003433	0.003029	0.003371	47,664.16	1,691,923
Jul 04, 2019	0.003369	0.003930	0.003030	0.003047	35,262.89	1,529,371
Jul 03, 2019	0.003267	0.003377	0.003057	0.003369	17,560.20	1,690,931
Jul 02, 2019	0.003686	0.003712	0.002794	0.003267	37,666.78	1,639,884
Jul 01, 2019	0.003251	0.003883	0.003240	0.003687	50,969.18	1,850,765
Jun 30, 2019	0.003241	0.004058	0.002874	0.003251	33,218.45	1,631,853
Jun 29, 2019	0.003181	0.003709	0.002978	0.003247	33,232.74	1,629,799
Jun 28, 2019	0.003121	0.003417	0.003067	0.003177	37,065.74	1,594,845
Jun 27, 2019	0.003920	0.003998	0.003021	0.003118	47,545.51	1,565,026
Jun 26, 2019	0.003916	0.004539	0.003795	0.003920	32,347.66	1,967,493
Jun 25, 2019	0.004004	0.004340	0.003732	0.003916	54,087.97	1,965,698
Jun 24, 2019	0.003560	0.004029	0.003432	0.004003	25,563.42	2,009,223
Jun 23, 2019	0.003750	0.003835	0.003545	0.003560	26,201.47	1,786,842
Jun 22, 2019	0.003211	0.003958	0.003210	0.003752	51,724.58	1,883,345
Jun 21, 2019	0.002946	0.003501	0.002946	0.003211	35,759.38	1,611,644
Jun 20, 2019	0.003185	0.003186	0.002821	0.002948	31,371.93	1,479,595
Jun 19, 2019	0.003114	0.003196	0.002846	0.003185	14,244.90	1,598,600
Jun 18, 2019	0.002897	0.003114	0.002753	0.003114	26,556.11	1,563,302
Jun 17, 2019	0.002971	0.003148	0.002886	0.002898	28,591.15	1,454,785
Jun 16, 2019	0.002689	0.003027	0.002673	0.002971	38,653.08	1,491,209
Jun 15, 2019	0.003198	0.003361	0.002686	0.002689	38,290.19	1,349,844
Jun 14, 2019	0.002970	0.003214	0.002775	0.003198	32,023.24	1,605,396
Jun 13, 2019	0.003139	0.003196	0.002942	0.002967	33,292.39	1,489,213
Jun 12, 2019	0.002941	0.003136	0.002900	0.003136	43,348.57	1,574,260
Jun 11, 2019	0.002900	0.003066	0.002739	0.002942	53,150.28	1,476,783
Jun 10, 2019	0.003190	0.003207	0.002669	0.002901	18,600.59	1,456,337
Jun 09, 2019	0.002901	0.003191	0.002854	0.003190	31,149.87	1,601,225
Jun 08, 2019	0.002932	0.003184	0.002884	0.002902	22,421.03	1,456,750
Jun 07, 2019	0.003405	0.003551	0.002929	0.002933	34,248.23	1,472,267
Jun 06, 2019	0.003217	0.003405	0.002898	0.003405	21,887.17	1,709,051
Jun 05, 2019	0.003292	0.003347	0.003098	0.003217	15,957.32	1,614,939
Jun 04, 2019	0.003455	0.003514	0.003064	0.003292	41,487.56	1,652,369
Jun 03, 2019	0.003941	0.003947	0.003450	0.003475	1,521.77	1,744,188
Jun 02, 2019	0.003783	0.004042	0.003779	0.003941	41,759.35	1,978,407
Jun 01, 2019	0.003787	0.004318	0.003722	0.003783	29,440.09	1,898,841
May 31, 2019	0.003616	0.003795	0.003519	0.003787	35,101.43	1,900,929
May 30, 2019	0.003782	0.004140	0.003494	0.003616	9,954.88	1,778,825
May 29, 2019	0.004076	0.004076	0.003776	0.003782	31,037.76	1,860,529
May 28, 2019	0.004363	0.004365	0.004065	0.004076	3,744.15	2,005,182
May 27, 2019	0.004167	0.004453	0.004135	0.004368	23,631.37	2,148,666
May 26, 2019	0.004375	0.004401	0.003871	0.004169	21,555.91	2,051,155
May 25, 2019	0.004243	0.004447	0.004236	0.004375	2,043.45	2,152,133
May 24, 2019	0.004231	0.004338	0.003942	0.004243	11,672.60	2,087,206
May 23, 2019	0.003782	0.004262	0.003569	0.004232	29,503.68	2,082,118
May 22, 2019	0.004111	0.004167	0.003700	0.003782	17,252.82	1,860,499
May 21, 2019	0.003966	0.004513	0.003829	0.004111	17,277.62	2,022,452
May 20, 2019	0.004034	0.004131	0.003818	0.003965	18,037.89	1,950,692
May 19, 2019	0.003614	0.004072	0.003603	0.004034	22,395.36	1,984,759
May 18, 2019	0.003870	0.004231	0.003611	0.003619	19,988.14	1,780,410
May 17, 2019	0.004029	0.004077	0.003498	0.003870	24,166.57	1,903,636
May 16, 2019	0.003759	0.004226	0.003749	0.004030	23,558.71	1,982,802
May 15, 2019	0.003258	0.003764	0.003191	0.003760	11,790.85	1,849,688
May 14, 2019	0.003025	0.003281	0.003013	0.003257	12,374.15	1,602,319
May 13, 2019	0.002963	0.003509	0.002933	0.003024	13,400.71	1,487,671
May 12, 2019	0.003060	0.003275	0.002848	0.002963	19,388.02	1,457,633
May 11, 2019	0.002802	0.003409	0.002802	0.003063	17,382.74	1,506,701
May 10, 2019	0.002755	0.002942	0.002615	0.002802	28,730.02	1,378,588
May 09, 2019	0.003115	0.003149	0.002730	0.002762	1,166.39	1,358,609
May 08, 2019	0.003090	0.003167	0.003026	0.003116	2,862.67	1,532,825
May 07, 2019	0.003200	0.003442	0.003044	0.003094	10,372.91	1,522,239
May 06, 2019	0.003177	0.003292	0.002997	0.003200	17,363.13	1,574,138
May 05, 2019	0.003276	0.003331	0.003107	0.003175	8,489.06	1,561,929
May 04, 2019	0.003752	0.003812	0.002695	0.003275	31,038.71	1,611,163
May 03, 2019	0.004020	0.004217	0.003743	0.003752	15,740.22	1,845,579
May 02, 2019	0.003940	0.004033	0.003896	0.004021	13,771.40	1,978,072
May 01, 2019	0.003973	0.004018	0.003840	0.003941	26,716.76	1,938,721
Apr 30, 2019	0.003829	0.004310	0.003828	0.003970	26,606.29	1,953,137
Apr 29, 2019	0.003793	0.003944	0.003788	0.003827	17,492.35	1,882,710
Apr 28, 2019	0.003710	0.003883	0.003688	0.003793	20,490.36	1,865,930
Apr 27, 2019	0.003624	0.003724	0.003596	0.003709	12,279.56	1,824,409
Apr 26, 2019	0.003794	0.003987	0.003525	0.003623	20,779.16	1,782,290
Apr 25, 2019	0.004249	0.004278	0.003779	0.003794	17,694.14	1,866,240
Apr 24, 2019	0.004368	0.004371	0.004073	0.004253	259.89	2,092,120
Apr 23, 2019	0.004555	0.004777	0.004291	0.004368	39,217.96	2,148,613
Apr 22, 2019	0.005173	0.005186	0.004552	0.004556	21,338.21	2,241,394
Apr 21, 2019	0.005492	0.005624	0.004665	0.005173	61,429.68	2,545,105
Apr 20, 2019	0.004980	0.005790	0.004973	0.005492	103,106	2,701,583
Apr 19, 2019	0.005190	0.005192	0.004790	0.004982	57,364.87	2,450,761
Apr 18, 2019	0.004730	0.005412	0.004724	0.005188	34,187.45	2,552,372
Apr 17, 2019	0.004922	0.004963	0.004652	0.004731	57,636.63	2,327,375
Apr 16, 2019	0.004923	0.005002	0.004753	0.004922	20,008.43	2,421,502
Apr 15, 2019	0.005465	0.005498	0.004855	0.004923	38,073.62	2,421,725
Apr 14, 2019	0.005103	0.005488	0.005004	0.005465	31,507.42	2,688,357
Apr 13, 2019	0.005361	0.005398	0.004975	0.005103	19,928.98	2,510,265
Apr 12, 2019	0.005091	0.005595	0.004961	0.005365	51,791.12	2,639,488
Apr 11, 2019	0.005568	0.005573	0.005010	0.005096	21,734.21	2,507,095
Apr 10, 2019	0.005629	0.005779	0.005292	0.005564	22,798.81	2,737,457
Apr 09, 2019	0.005793	0.005793	0.005457	0.005629	42,578.30	2,769,371
Apr 08, 2019	0.005902	0.006028	0.005431	0.005793	40,637.24	2,849,706
Apr 07, 2019	0.005285	0.005892	0.004949	0.005892	66,451.23	2,898,800
Apr 06, 2019	0.005347	0.005590	0.005053	0.005289	15,414.24	2,601,883
Apr 05, 2019	0.005080	0.005409	0.004984	0.005347	8,408.24	2,630,364
Apr 04, 2019	0.004638	0.005178	0.004529	0.005078	35,786.60	2,498,125
Apr 03, 2019	0.005231	0.005515	0.004634	0.004634	26,831.56	2,279,779
Apr 02, 2019	0.005394	0.005617	0.004539	0.005231	15,277.48	2,573,457
Apr 01, 2019	0.005059	0.005570	0.004964	0.005394	26,944.10	2,653,657
Mar 31, 2019	0.005105	0.005582	0.004794	0.005062	9,522.82	2,490,028
Mar 30, 2019	0.004491	0.005653	0.004481	0.005105	27,632.80	2,511,434
Mar 29, 2019	0.004341	0.004672	0.004339	0.004490	10,901.67	2,208,883
Mar 28, 2019	0.004610	0.004628	0.004200	0.004341	9,957.97	2,135,630
Mar 27, 2019	0.004180	0.004611	0.004173	0.004611	14,740.39	2,268,349
Mar 26, 2019	0.004002	0.004179	0.003705	0.004179	18,426.89	2,055,799
Mar 25, 2019	0.004156	0.004170	0.003818	0.003998	21,165.00	1,966,882
Mar 24, 2019	0.004098	0.004191	0.003988	0.004151	3,879.55	2,042,283
Mar 23, 2019	0.003786	0.004261	0.003786	0.004099	30,317.54	2,016,357
Mar 22, 2019	0.003657	0.004016	0.003651	0.003790	16,632.59	1,864,311
Mar 21, 2019	0.003924	0.004068	0.003658	0.003661	12,894.35	1,800,825
Mar 20, 2019	0.003992	0.004032	0.003828	0.003924	10,558.11	1,930,359
Mar 19, 2019	0.004136	0.004292	0.003712	0.003991	17,034.58	1,963,376
Mar 18, 2019	0.003989	0.004493	0.003810	0.004138	15,585.57	2,035,755
Mar 17, 2019	0.003999	0.004073	0.003572	0.003985	17,068.99	1,960,216
Mar 16, 2019	0.004242	0.004253	0.003636	0.004004	16,731.53	1,969,791
Mar 15, 2019	0.004154	0.004616	0.004108	0.004236	15,158.82	2,083,663
Mar 14, 2019	0.003611	0.004254	0.003547	0.004158	8,005.22	2,045,690
Mar 13, 2019	0.003740	0.003790	0.003603	0.003613	27,060.52	1,777,402
Mar 12, 2019	0.003845	0.003959	0.003662	0.003738	12,072.89	1,838,728
Mar 11, 2019	0.004045	0.004075	0.003699	0.003846	17,797.41	1,892,067
Mar 10, 2019	0.004095	0.004104	0.003798	0.004043	13,927.94	1,989,127
Mar 09, 2019	0.003806	0.004168	0.003582	0.004087	13,006.75	2,010,682
Mar 08, 2019	0.003848	0.003865	0.003555	0.003813	18,985.83	1,875,646
Mar 07, 2019	0.003853	0.003888	0.003559	0.003840	20,699.92	1,889,244
Mar 06, 2019	0.003769	0.003860	0.003601	0.003848	22,851.92	1,892,811
Mar 05, 2019	0.003953	0.004263	0.003468	0.003766	33,063.98	1,852,503
Mar 04, 2019	0.003772	0.003985	0.003701	0.003943	23,905.72	1,939,719
Mar 03, 2019	0.004152	0.004221	0.003772	0.003775	16,975.78	1,857,174
Mar 02, 2019	0.004062	0.004328	0.003797	0.004140	18,434.60	2,036,453
Mar 01, 2019	0.004070	0.004146	0.004001	0.004066	24,928.02	2,000,439
Feb 28, 2019	0.003863	0.004091	0.003712	0.004075	22,941.86	2,004,899
Feb 27, 2019	0.003991	0.004229	0.003735	0.003867	15,973.62	1,902,338
Feb 26, 2019	0.004184	0.004291	0.003891	0.004063	29,404.17	1,998,616
Feb 25, 2019	0.003994	0.004492	0.003829	0.004182	17,409.32	2,057,584
Feb 24, 2019	0.004745	0.004887	0.003630	0.004025	31,562.15	1,979,863
Feb 23, 2019	0.004871	0.004871	0.004393	0.004745	19,413.16	2,334,402
Feb 22, 2019	0.004480	0.004878	0.004380	0.004874	25,371.30	2,397,991
Feb 21, 2019	0.004639	0.004645	0.004202	0.004477	39,619.24	2,202,709
Feb 20, 2019	0.004948	0.004973	0.004460	0.004669	80,379.87	2,297,151
Feb 19, 2019	0.004796	0.005050	0.004781	0.004954	83,939.35	2,437,301
Feb 18, 2019	0.004984	0.005382	0.004743	0.004792	57,927.26	2,357,205
Feb 17, 2019	0.004496	0.005067	0.004403	0.005009	34,214.67	2,464,131
Feb 16, 2019	0.004735	0.005067	0.004458	0.004497	49,805.20	2,212,427
Feb 15, 2019	0.004802	0.005163	0.004677	0.004695	101,068	2,309,781
Feb 14, 2019	0.005234	0.005302	0.004796	0.004804	150,320	2,363,570
Feb 13, 2019	0.004712	0.005258	0.004636	0.005258	142,499	2,586,462
Feb 12, 2019	0.004523	0.004920	0.004251	0.004712	206,618	2,317,850
Feb 11, 2019	0.005326	0.005380	0.004504	0.004662	244,571	2,293,427
Feb 10, 2019	0.005157	0.005314	0.004499	0.005311	246,738	2,612,973
Feb 09, 2019	0.004910	0.005202	0.004519	0.005162	339,802	2,539,695
Feb 08, 2019	0.004348	0.005007	0.003982	0.004775	171,394	2,349,266
Feb 07, 2019	0.004697	0.004841	0.004307	0.004340	78,510.44	2,135,029
Feb 06, 2019	0.005203	0.005239	0.004483	0.004700	26,210.53	2,312,369
Feb 05, 2019	0.004916	0.005465	0.004915	0.005231	14,036.75	2,573,203
Feb 04, 2019	0.004947	0.005057	0.004804	0.004948	19,504.30	2,434,405
Feb 03, 2019	0.004543	0.005025	0.004532	0.004997	19,296.51	2,458,314
Feb 02, 2019	0.004861	0.004918	0.004421	0.004578	14,422.95	2,252,081
Feb 01, 2019	0.004804	0.004928	0.004236	0.004888	24,261.27	2,404,609
Jan 31, 2019	0.004117	0.004849	0.004117	0.004827	36,058.52	2,374,544
Jan 30, 2019	0.003879	0.004459	0.003864	0.004120	50,105.65	2,026,818
Jan 29, 2019	0.003699	0.004052	0.003472	0.003900	18,533.90	1,918,689
Jan 28, 2019	0.003950	0.003964	0.003237	0.003703	45,640.12	1,821,755
Jan 27, 2019	0.003898	0.004013	0.003763	0.003953	22,544.80	1,991,949
Jan 26, 2019	0.003807	0.003900	0.003774	0.003897	134,143	1,963,532
