date	open	high	low	close	volume	market_cap
Aug 16, 2020	0.003633	0.003666	0.002988	0.003551	0	0
Aug 15, 2020	0.003829	0.003971	0.003592	0.003627	0	0
Aug 14, 2020	0.004262	0.004262	0.003765	0.003835	0	0
Aug 13, 2020	0.004390	0.004556	0.003915	0.004254	0	0
Aug 12, 2020	0.005268	0.005344	0.003929	0.004393	0	0
Aug 11, 2020	0.004388	0.005466	0.003992	0.005284	0	0
Aug 10, 2020	0.005462	0.005501	0.004061	0.004389	0	0
Aug 09, 2020	0.004818	0.005461	0.003997	0.005444	0	0
Aug 08, 2020	0.007401	0.007401	0.004709	0.004849	0	0
Aug 07, 2020	0.004301	0.007401	0.004040	0.007401	0	0
Aug 06, 2020	0.004298	0.004490	0.004269	0.004300	0	0
