date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.002979	0.003070	0.002794	0.002949	4.32	22,397.58
Oct 20, 2020	0.003053	0.003055	0.002809	0.002979	7.63	22,622.57
Oct 19, 2020	0.002986	0.003068	0.002966	0.003053	0	23,183.32
Oct 18, 2020	0.003067	0.003076	0.002957	0.002986	0.910860	22,672.61
Oct 17, 2020	0.002717	0.004202	0.002489	0.003067	41.16	23,287.82
Oct 16, 2020	0.002759	0.002960	0.002581	0.002717	28.64	20,634.71
Oct 15, 2020	0.003315	0.003657	0.002713	0.002759	8.72	20,950.03
Oct 14, 2020	0.003428	0.003888	0.003279	0.003315	4.65	25,170.14
Oct 13, 2020	0.003582	0.004377	0.003396	0.003428	5.24	26,029.81
Oct 12, 2020	0.003643	0.003650	0.003486	0.003582	8.82	27,202.21
Oct 11, 2020	0.005083	0.005117	0.003625	0.003643	9.27	27,663.82
Oct 10, 2020	0.004758	0.005118	0.004754	0.005083	2.93	38,602.05
Oct 09, 2020	0.004257	0.004768	0.004242	0.004758	3.32	36,129.16
Oct 08, 2020	0.004161	0.004269	0.003169	0.004257	2.18	32,327.49
Oct 07, 2020	0.003924	0.004164	0.002965	0.004161	8.54	31,597.14
Oct 06, 2020	0.003130	0.004074	0.002999	0.003924	12.73	29,795.18
Oct 05, 2020	0.004481	0.004506	0.003099	0.003130	10.79	23,768.55
Oct 04, 2020	0.003376	0.004488	0.003371	0.004481	5.33	34,025.85
Oct 03, 2020	0.003279	0.003390	0.003258	0.003376	7.38	25,635.04
Oct 02, 2020	0.003929	0.003943	0.003238	0.003279	1.06	24,896.67
Oct 01, 2020	0.003020	0.005357	0.003020	0.003929	47.78	29,837.61
Sep 30, 2020	0.003145	0.003146	0.002987	0.003020	1.08	22,931.61
Sep 29, 2020	0.003106	0.003149	0.003088	0.003145	0	23,882.10
Sep 28, 2020	0.003125	0.003174	0.003104	0.003106	1.07	23,584.85
Sep 27, 2020	0.003225	0.003994	0.002974	0.003125	15.09	23,729.02
Sep 26, 2020	0.003101	0.003231	0.003094	0.003225	1.08	24,491.66
Sep 25, 2020	0.003120	0.003126	0.003068	0.003101	0	23,547.53
Sep 24, 2020	0.002971	0.003124	0.002967	0.003120	1.08	23,695.85
Sep 23, 2020	0.002949	0.003030	0.002911	0.002971	3.07	22,564.18
Sep 22, 2020	0.002820	0.004410	0.002808	0.002950	6.32	22,401.84
Sep 21, 2020	0.002841	0.005162	0.002802	0.002821	32.81	21,420.07
Sep 20, 2020	0.003549	0.003549	0.002818	0.002841	3.53	21,576.69
Sep 19, 2020	0.003504	0.003555	0.003504	0.003548	0.554431	26,945.55
Sep 18, 2020	0.003501	0.003530	0.003487	0.003504	0	26,607.52
Sep 17, 2020	0.004167	0.004595	0.003449	0.003501	28.45	26,588.81
Sep 16, 2020	0.004857	0.004867	0.004165	0.004167	19.60	31,641.46
Sep 15, 2020	0.004378	0.004919	0.004291	0.004857	5.24	36,880.99
Sep 14, 2020	0.004508	0.004508	0.004357	0.004378	0.533898	33,245.36
Sep 13, 2020	0.004494	0.004542	0.004480	0.004508	0	34,230.01
Sep 12, 2020	0.004576	0.004578	0.004429	0.004494	4.77	34,128.31
Sep 11, 2020	0.004554	0.004759	0.004499	0.004575	5.93	34,741.77
Sep 10, 2020	0.005321	0.005411	0.004541	0.004554	0.088693	34,579.77
Sep 09, 2020	0.004051	0.005380	0.004002	0.005321	4.26	40,407.53
Sep 08, 2020	0.004977	0.005676	0.003961	0.004051	69.68	30,761.96
Sep 07, 2020	0.005132	0.005154	0.004757	0.004977	6.26	37,792.33
Sep 06, 2020	0.005185	0.005751	0.005078	0.005132	6.88	38,969.64
Sep 05, 2020	0.005662	0.005777	0.005057	0.005185	5.60	39,373.05
Sep 04, 2020	0.005615	0.006401	0.005592	0.005663	5.94	43,001.98
Sep 03, 2020	0.006493	0.009880	0.005564	0.005612	97.41	42,618.36
Sep 02, 2020	0.006803	0.006815	0.006419	0.006496	2.26	49,326.37
Sep 01, 2020	0.006649	0.006868	0.006602	0.006803	12.06	51,657.80
Aug 31, 2020	0.006675	0.006710	0.006607	0.006652	2.13	50,510.28
Aug 30, 2020	0.006551	0.006674	0.006544	0.006674	1.04	50,679.61
Aug 29, 2020	0.007214	0.007214	0.006546	0.006554	1.47	49,768.80
Aug 28, 2020	0.007126	0.007237	0.007122	0.007214	0	54,779.23
Aug 27, 2020	0.006544	0.007160	0.006440	0.007126	3.14	54,111.10
Aug 26, 2020	0.006468	0.006917	0.006431	0.006546	1.71	49,706.87
Aug 25, 2020	0.006826	0.006827	0.006451	0.006476	6.25	49,179.30
Aug 24, 2020	0.006761	0.007429	0.006736	0.006827	6.77	51,843.12
Aug 23, 2020	0.007822	0.008597	0.006695	0.006763	49.78	51,355.82
Aug 22, 2020	0.007628	0.007824	0.007551	0.007823	3.79	59,404.09
Aug 21, 2020	0.007836	0.007842	0.007617	0.007625	0.199972	57,899.53
Aug 20, 2020	0.008102	0.009718	0.007720	0.007837	5.69	59,510.61
Aug 19, 2020	0.007541	0.014178	0.007388	0.008102	25.69	61,521.28
Aug 18, 2020	0.007469	0.015974	0.007469	0.007542	383.50	57,269.47
Aug 17, 2020	0.007619	0.008797	0.007453	0.007471	5.80	56,734.00
Aug 16, 2020	0.009681	0.009681	0.007562	0.007619	14.21	57,859.49
Aug 15, 2020	0.009531	0.009690	0.009531	0.009681	0	73,516.65
Aug 14, 2020	0.008833	0.009549	0.008655	0.009528	72.57	72,352.03
Aug 13, 2020	0.007294	0.009864	0.007278	0.008837	5.30	67,106.31
Aug 12, 2020	0.006837	0.009518	0.006748	0.007294	4.63	55,388.82
Aug 11, 2020	0.006657	0.009491	0.006647	0.006834	7.15	51,892.29
Aug 10, 2020	0.005962	0.010310	0.005961	0.006655	4.87	50,537.42
Aug 09, 2020	0.005535	0.009927	0.005535	0.005960	85.50	45,259.75
Aug 08, 2020	0.005453	0.005550	0.005428	0.005535	0	42,028.83
Aug 07, 2020	0.005727	0.005727	0.005441	0.005451	0.003131	41,392.07
Aug 06, 2020	0.005727	0.005727	0.005727	0.005727	0	43,491.84
Aug 05, 2020	0.005488	0.005739	0.005455	0.005727	0	43,491.84
Aug 04, 2020	0.005848	0.005930	0.005483	0.005487	21.68	41,670.09
Aug 03, 2020	0.005753	0.005950	0.005720	0.005849	0.006973	44,412.89
Aug 02, 2020	0.006002	0.008958	0.005566	0.005750	0.880407	43,664.07
Aug 01, 2020	0.005547	0.009212	0.005506	0.006002	9.96	45,581.01
Jul 31, 2020	0.005439	0.005606	0.005378	0.005547	11.09	42,124.59
Jul 30, 2020	0.004463	0.005486	0.004463	0.005440	44.24	41,307.07
Jul 29, 2020	0.004463	0.004463	0.004463	0.004463	0	33,892.41
Jul 28, 2020	0.004503	0.004598	0.004360	0.004463	0	33,892.41
Jul 27, 2020	0.003962	0.008990	0.003345	0.004503	56.81	34,198.68
Jul 26, 2020	0.003775	0.003990	0.003762	0.003962	2.45	30,084.93
Jul 25, 2020	0.007152	0.007220	0.003730	0.003774	14.38	28,661.43
Jul 24, 2020	0.007284	0.007417	0.007105	0.007151	31.31	54,302.84
Jul 23, 2020	0.003144	0.007538	0.003131	0.007284	96.76	55,316.41
Jul 22, 2020	0.005153	0.005226	0.001676	0.003144	68.47	23,874.72
Jul 21, 2020	0.005215	0.006734	0.005119	0.005152	26.75	39,126.48
Jul 20, 2020	0.005702	0.006405	0.005209	0.005215	28.62	39,599.07
Jul 19, 2020	0.006223	0.007014	0.005634	0.005693	22.05	43,234.42
Jul 18, 2020	0.008596	0.008666	0.005670	0.006223	89.18	47,258.48
Jul 17, 2020	0.008944	0.009038	0.008581	0.008599	2.65	65,296.51
Jul 16, 2020	0.008451	0.009015	0.008439	0.008945	5.48	67,929.22
Jul 15, 2020	0.008498	0.009280	0.008108	0.008453	22.29	64,188.81
Jul 14, 2020	0.008820	0.009398	0.008352	0.008498	121.82	64,532.83
Jul 13, 2020	0.008349	0.008870	0.006740	0.008820	1.07	66,977.96
Jul 12, 2020	0.003327	0.008385	0.003327	0.008349	111.66	63,402.07
Jul 11, 2020	0.004920	0.007960	0.002394	0.003327	89.30	25,263.74
Jul 10, 2020	0.009080	0.009102	0.001556	0.004919	215.83	37,356.53
Jul 09, 2020	0.009243	0.009734	0.004433	0.009079	191.98	68,945.35
Jul 08, 2020	0.009256	0.009325	0.008982	0.009243	33.26	70,188.08
Jul 07, 2020	0.009868	0.009967	0.009223	0.009254	0.220049	70,269.65
Jul 06, 2020	0.008425	0.009987	0.008413	0.009869	57.85	74,946.46
Jul 05, 2020	0.008750	0.008938	0.008342	0.008425	49.44	63,978.31
Jul 04, 2020	0.008528	0.008894	0.008500	0.008750	13.31	66,443.68
Jul 03, 2020	0.008557	0.008618	0.008419	0.008527	2.13	64,754.43
Jul 02, 2020	0.008486	0.008734	0.008212	0.008559	173.91	64,995.72
Jul 01, 2020	0.008580	0.008757	0.008386	0.008483	38.05	64,417.35
Jun 30, 2020	0.008884	0.008958	0.008534	0.008580	52.34	65,157.84
Jun 29, 2020	0.009212	0.009283	0.008079	0.008885	44.46	67,470.21
Jun 28, 2020	0.006406	0.009300	0.006374	0.009212	6.38	69,952.36
Jun 27, 2020	0.009059	0.009130	0.006343	0.006406	10.09	48,647.17
Jun 26, 2020	0.009064	0.009146	0.007570	0.009059	17.23	68,793.41
Jun 25, 2020	0.009120	0.009194	0.008975	0.009066	3.94	68,845.46
Jun 24, 2020	0.009537	0.009537	0.009076	0.009114	4.20	69,211.38
Jun 23, 2020	0.009554	0.009572	0.009426	0.009537	0	72,423.43
Jun 22, 2020	0.008647	0.009589	0.008642	0.009554	32.76	72,549.79
Jun 21, 2020	0.008108	0.010031	0.008101	0.008646	45.02	65,658.79
Jun 20, 2020	0.007982	0.008184	0.007910	0.008113	2.08	61,610.64
Jun 19, 2020	0.010080	0.010080	0.007791	0.007982	26.56	60,614.15
Jun 18, 2020	0.008998	0.010137	0.008946	0.010068	2.89	76,454.21
Jun 17, 2020	0.009048	0.009064	0.006708	0.008998	4.39	68,329.95
Jun 16, 2020	0.008964	0.009095	0.008928	0.009048	16.53	68,705.57
Jun 15, 2020	0.008813	0.009027	0.008423	0.008962	4.71	68,055.46
Jun 14, 2020	0.008994	0.010106	0.008642	0.008813	47.93	66,924.83
Jun 13, 2020	0.009099	0.009488	0.008972	0.008996	14.83	68,312.59
Jun 12, 2020	0.009036	0.009203	0.008964	0.009096	9.45	69,070.19
Jun 11, 2020	0.009372	0.009432	0.008818	0.009040	22.82	68,645.46
Jun 10, 2020	0.009599	0.009784	0.009080	0.009372	10.86	71,171.70
Jun 09, 2020	0.009185	0.009610	0.009008	0.009598	55.04	72,888.78
Jun 08, 2020	0.009858	0.009863	0.008455	0.009185	137.78	69,745.58
Jun 07, 2020	0.008970	0.010696	0.008737	0.009857	108.27	74,849.96
Jun 06, 2020	0.009276	0.009666	0.008250	0.008970	118.16	68,118.27
Jun 05, 2020	0.007645	0.009632	0.006779	0.009276	165.70	70,439.55
Jun 04, 2020	0.007533	0.008015	0.007366	0.007645	13.25	58,051.26
Jun 03, 2020	0.007809	0.008082	0.007476	0.007531	56.25	57,191.48
Jun 02, 2020	0.008439	0.009115	0.007785	0.007809	154.34	59,296.66
Jun 01, 2020	0.007860	0.008476	0.007768	0.008438	24.92	64,074.56
May 31, 2020	0.007758	0.008058	0.007650	0.007862	16.37	59,700.76
May 30, 2020	0.006511	0.008021	0.006500	0.007758	26.61	58,913.92
May 29, 2020	0.006668	0.007223	0.005720	0.006512	22.75	49,452.94
May 28, 2020	0.006154	0.006683	0.005137	0.006668	73.19	50,636.46
May 27, 2020	0.006182	0.006338	0.006084	0.006154	2.44	46,731.99
May 26, 2020	0.006145	0.007462	0.005950	0.006182	21.46	46,943.99
May 25, 2020	0.005870	0.006165	0.003415	0.006146	10.42	46,668.72
May 24, 2020	0.003500	0.007701	0.003397	0.005887	58.88	44,706.84
May 23, 2020	0.003490	0.006465	0.003394	0.003500	1.68	26,576.15
May 22, 2020	0.003632	0.003637	0.003446	0.003490	3.52	26,503.00
May 21, 2020	0.004379	0.007813	0.003543	0.003633	17.21	27,587.42
May 20, 2020	0.003889	0.004876	0.003771	0.004379	6.21	33,254.36
May 19, 2020	0.005155	0.005159	0.003828	0.003888	12.12	29,523.55
May 18, 2020	0.004739	0.006734	0.004501	0.005158	10.16	39,171.69
May 17, 2020	0.003749	0.007337	0.003740	0.004739	14.02	35,990.24
May 16, 2020	0.007461	0.007533	0.003538	0.003748	7.88	28,462.45
May 15, 2020	0.007103	0.007547	0.001609	0.007456	147.70	56,620.36
May 14, 2020	0.007110	0.007329	0.006779	0.007104	16.40	53,943.41
May 13, 2020	0.006775	0.007171	0.006775	0.007140	15.10	54,215.95
May 12, 2020	0.006623	0.006892	0.006589	0.006775	12.42	51,446.70
May 11, 2020	0.006744	0.006961	0.006419	0.006621	13.63	50,277.27
May 10, 2020	0.007762	0.007764	0.006436	0.006739	17.02	51,175.87
May 09, 2020	0.007576	0.008954	0.007460	0.007764	70.30	58,957.78
May 08, 2020	0.007736	0.007804	0.007524	0.007574	22.18	57,519.18
May 07, 2020	0.007669	0.007830	0.007307	0.007736	28.75	58,745.53
May 06, 2020	0.007175	0.007897	0.007163	0.007669	40.99	58,233.82
May 05, 2020	0.007571	0.008118	0.006983	0.007183	29.30	54,549.98
May 04, 2020	0.007024	0.007584	0.006652	0.007571	41.00	57,493.37
May 03, 2020	0.007187	0.007335	0.006926	0.007022	20.58	53,326.99
May 02, 2020	0.007093	0.007350	0.007024	0.007181	32.06	54,532.62
May 01, 2020	0.006918	0.007230	0.006918	0.007092	1.79	53,855.15
Apr 30, 2020	0.007293	0.007929	0.006823	0.006918	73.22	52,530.79
Apr 29, 2020	0.006470	0.007554	0.006457	0.007301	17.33	55,443.87
Apr 28, 2020	0.006621	0.006621	0.006406	0.006474	4.29	49,165.63
Apr 27, 2020	0.006607	0.006686	0.006529	0.006619	5.23	50,264.65
Apr 26, 2020	0.006580	0.006781	0.006490	0.006595	6.27	50,081.53
Apr 25, 2020	0.006865	0.006885	0.006383	0.006580	4.43	49,963.47
Apr 24, 2020	0.006380	0.007256	0.006380	0.006865	41.03	52,129.03
Apr 23, 2020	0.006110	0.006723	0.006080	0.006381	6.84	48,455.85
Apr 22, 2020	0.006194	0.006428	0.006037	0.006110	18.56	46,397.18
Apr 21, 2020	0.006188	0.006242	0.006142	0.006194	0	47,034.65
Apr 20, 2020	0.006312	0.006365	0.006035	0.006188	0.123763	46,991.63
Apr 19, 2020	0.006448	0.006643	0.006109	0.006312	17.33	47,935.87
Apr 18, 2020	0.006378	0.006463	0.005973	0.006451	8.86	48,987.92
Apr 17, 2020	0.005837	0.006449	0.005837	0.006378	32.25	48,436.90
Apr 16, 2020	0.005573	0.005925	0.005498	0.005837	0	44,328.56
Apr 15, 2020	0.005808	0.005888	0.005565	0.005573	0.250781	42,319.60
Apr 14, 2020	0.005951	0.005976	0.005766	0.005815	0.248828	44,160.50
Apr 13, 2020	0.006540	0.006540	0.005785	0.005948	1.34	45,166.57
Apr 12, 2020	0.005892	0.006685	0.005847	0.006547	14.02	49,714.94
Apr 11, 2020	0.005767	0.006292	0.005662	0.005890	19.88	44,724.81
Apr 10, 2020	0.006203	0.006507	0.005746	0.005767	15.99	43,795.65
Apr 09, 2020	0.006083	0.006910	0.005944	0.006205	63.12	47,120.73
Apr 08, 2020	0.006022	0.006177	0.006002	0.006084	6.34	46,202.11
Apr 07, 2020	0.006111	0.006236	0.005996	0.006026	15.29	45,759.67
Apr 06, 2020	0.005768	0.006184	0.005764	0.006094	11.58	46,279.98
Apr 05, 2020	0.005842	0.005912	0.005699	0.005775	19.52	43,850.79
Apr 04, 2020	0.005725	0.005884	0.005687	0.005838	8.70	44,332.58
Apr 03, 2020	0.005919	0.006100	0.005694	0.005726	11.78	43,479.68
Apr 02, 2020	0.005771	0.006175	0.005734	0.005921	10.84	44,963.17
Apr 01, 2020	0.005537	0.005774	0.005385	0.005774	4.53	43,844.57
Mar 31, 2020	0.005518	0.005818	0.005476	0.005537	19.04	42,049.87
Mar 30, 2020	0.005731	0.005731	0.005353	0.005537	2.72	42,046.00
Mar 29, 2020	0.005804	0.005804	0.005691	0.005731	0	43,523.46
Mar 28, 2020	0.006080	0.006080	0.005688	0.005803	4.40	44,064.31
Mar 27, 2020	0.005772	0.006313	0.005771	0.006076	2.41	46,139.29
Mar 26, 2020	0.005741	0.006329	0.005658	0.005771	6.14	43,826.84
Mar 25, 2020	0.006262	0.006279	0.005355	0.005741	66.69	43,596.37
Mar 24, 2020	0.005982	0.006496	0.005929	0.006265	6.69	47,572.54
Mar 23, 2020	0.005366	0.005995	0.005336	0.005983	10.49	45,435.76
Mar 22, 2020	0.005681	0.005857	0.005340	0.005366	0.332430	40,744.89
Mar 21, 2020	0.005584	0.006143	0.005476	0.005678	2.29	43,113.81
Mar 20, 2020	0.006244	0.006315	0.005248	0.005584	2.77	42,403.97
Mar 19, 2020	0.004961	0.006398	0.004961	0.006247	5.57	47,436.54
Mar 18, 2020	0.004869	0.005811	0.004858	0.004961	9.43	37,669.85
Mar 17, 2020	0.004751	0.005268	0.004673	0.004891	9.55	37,142.82
Mar 16, 2020	0.005149	0.005545	0.004246	0.004750	5.77	36,067.12
Mar 15, 2020	0.004707	0.006606	0.004674	0.005150	7.95	39,107.29
Mar 14, 2020	0.006293	0.006318	0.004640	0.004707	0.909133	35,746.42
Mar 13, 2020	0.005792	0.006459	0.003558	0.006264	19.25	47,570.70
Mar 12, 2020	0.007515	0.007814	0.004627	0.005795	31.29	44,008.06
Mar 11, 2020	0.007507	0.007784	0.007330	0.007515	7.58	57,066.17
Mar 10, 2020	0.007611	0.007933	0.007506	0.007506	24.49	57,001.73
Mar 09, 2020	0.007769	0.007847	0.007362	0.007604	17.52	57,746.57
Mar 08, 2020	0.008546	0.008548	0.007764	0.007772	15.76	59,022.52
Mar 07, 2020	0.008755	0.008790	0.008532	0.008546	19.30	64,897.21
Mar 06, 2020	0.008631	0.008898	0.008627	0.008752	10.69	66,457.47
Mar 05, 2020	0.008318	0.008803	0.008318	0.008631	67.03	65,538.54
Mar 04, 2020	0.008429	0.008638	0.008267	0.008317	33.94	63,156.77
Mar 03, 2020	0.008671	0.010357	0.008352	0.008429	14.36	64,010.41
Mar 02, 2020	0.008305	0.010426	0.008266	0.008671	48.78	65,846.49
Mar 01, 2020	0.008416	0.008731	0.008237	0.008305	5.98	63,069.11
Feb 29, 2020	0.009423	0.010995	0.008425	0.008425	59.87	63,975.96
Feb 28, 2020	0.009769	0.009872	0.009305	0.009425	5.99	71,570.98
Feb 27, 2020	0.010140	0.010879	0.009663	0.009769	13.71	74,184.70
Feb 26, 2020	0.011013	0.011036	0.009998	0.010141	30.00	77,006.53
Feb 25, 2020	0.011872	0.012144	0.010973	0.011014	76.10	83,636.68
Feb 24, 2020	0.009254	0.017556	0.008947	0.011873	259.58	90,162.24
Feb 23, 2020	0.016071	0.016118	0.008721	0.009242	31.58	70,183.18
Feb 22, 2020	0.014087	0.016095	0.014023	0.016071	430.40	122,040
Feb 21, 2020	0.014166	0.020218	0.010201	0.014083	557.77	106,945
Feb 20, 2020	0.012955	0.014180	0.012872	0.014174	23.34	107,633
Feb 19, 2020	0.014097	0.014290	0.012951	0.012961	27.67	98,423.75
Feb 18, 2020	0.012779	0.014170	0.012727	0.014093	29.03	107,022
Feb 17, 2020	0.013102	0.013119	0.012438	0.012787	33.04	97,104.76
Feb 16, 2020	0.012659	0.013764	0.012524	0.013109	73.39	99,547.81
Feb 15, 2020	0.013637	0.013693	0.012542	0.012657	174.61	96,114.94
Feb 14, 2020	0.013620	0.014475	0.013130	0.013637	183.61	103,560
Feb 13, 2020	0.014670	0.014819	0.013712	0.013941	13.19	105,867
Feb 12, 2020	0.014269	0.016632	0.014260	0.014670	40.57	111,402
Feb 11, 2020	0.013317	0.015724	0.013151	0.014269	142.06	108,356
Feb 10, 2020	0.014446	0.021816	0.013257	0.013318	184.67	101,136
Feb 09, 2020	0.016653	0.023071	0.013196	0.014440	951.99	109,656
Feb 08, 2020	0.013479	0.023043	0.013068	0.023016	492.73	174,781
Feb 07, 2020	0.012769	0.015169	0.012769	0.013480	96.09	102,367
Feb 06, 2020	0.012616	0.014806	0.012514	0.012767	761.20	96,950.82
Feb 05, 2020	0.012038	0.013703	0.012030	0.012616	85.08	95,805.38
Feb 04, 2020	0.012188	0.012554	0.011946	0.012037	33.19	91,407.58
Feb 03, 2020	0.012171	0.013048	0.012131	0.012188	24.54	92,556.83
Feb 02, 2020	0.012661	0.013437	0.012171	0.012171	23.09	92,422.59
Feb 01, 2020	0.012807	0.015392	0.012631	0.012663	22.33	96,157.71
Jan 31, 2020	0.012318	0.012948	0.011996	0.012801	87.84	97,212.00
Jan 30, 2020	0.012055	0.012413	0.011944	0.012318	8.06	93,541.56
Jan 29, 2020	0.011444	0.012179	0.011075	0.012064	39.88	91,609.14
Jan 28, 2020	0.010979	0.011707	0.010862	0.011439	111.22	86,865.60
Jan 27, 2020	0.010330	0.011253	0.010021	0.010984	55.72	83,407.71
Jan 26, 2020	0.009945	0.010756	0.009895	0.010324	20.59	78,395.72
Jan 25, 2020	0.010062	0.010063	0.009864	0.009946	2.66	75,530.33
Jan 24, 2020	0.010270	0.011713	0.009663	0.010064	140.93	76,427.51
Jan 23, 2020	0.010322	0.010728	0.010174	0.010258	18.53	77,896.45
Jan 22, 2020	0.010233	0.011400	0.010126	0.010320	195.48	78,368.75
Jan 21, 2020	0.010808	0.011457	0.010039	0.010240	149.62	77,761.10
Jan 20, 2020	0.011914	0.012043	0.010726	0.010812	254.43	82,105.29
Jan 19, 2020	0.011928	0.012169	0.010994	0.011916	92.10	90,484.62
Jan 18, 2020	0.011254	0.012140	0.010226	0.011928	199.04	90,575.23
Jan 17, 2020	0.010799	0.012268	0.010744	0.011257	66.34	85,482.63
Jan 16, 2020	0.010945	0.012120	0.010599	0.010799	178.20	82,002.98
Jan 15, 2020	0.010685	0.012148	0.010601	0.010942	50.14	83,094.99
Jan 14, 2020	0.012166	0.014842	0.010682	0.010708	197.82	81,315.22
Jan 13, 2020	0.010456	0.012243	0.010004	0.012224	14.64	92,822.94
Jan 12, 2020	0.011484	0.011807	0.010184	0.010453	36.49	79,380.90
Jan 11, 2020	0.009728	0.012834	0.009694	0.011487	33.18	87,229.32
Jan 10, 2020	0.011222	0.011523	0.009242	0.009725	11.00	73,852.43
Jan 09, 2020	0.008061	0.012220	0.007884	0.011212	52.53	85,139.33
Jan 08, 2020	0.006199	0.012720	0.006195	0.008074	6.78	61,313.79
Jan 07, 2020	0.010022	0.014129	0.005600	0.006199	103.16	47,070.54
Jan 06, 2020	0.009634	0.010727	0.009632	0.010024	6.90	76,118.52
Jan 05, 2020	0.010607	0.010781	0.009612	0.009626	6.58	73,097.34
Jan 04, 2020	0.011812	0.012929	0.010251	0.010616	14.57	80,617.02
Jan 03, 2020	0.009447	0.013569	0.009346	0.011818	101.49	89,743.71
Jan 02, 2020	0.010368	0.010378	0.009404	0.009445	4.50	71,726.04
Jan 01, 2020	0.010213	0.010452	0.009919	0.010370	4.55	78,745.38
Dec 31, 2019	0.009259	0.013392	0.009218	0.010213	287.48	77,557.96
