date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.650070	0.654116	0.634936	0.647844	11,416.64	4,132,727
Dec 20, 2019	0.635256	0.655580	0.605421	0.650070	7,353.40	4,145,936
Dec 19, 2019	0.651846	0.663357	0.618283	0.635256	7,729.12	4,050,428
Dec 18, 2019	0.580378	0.660141	0.577797	0.651846	8,650.45	4,155,161
Dec 17, 2019	0.588606	0.621921	0.571181	0.580378	10,818.01	3,698,661
Dec 16, 2019	0.606523	0.616287	0.576130	0.588606	9,271.43	3,750,168
Dec 15, 2019	0.630163	0.650229	0.599455	0.603496	4,873.61	3,844,063
Dec 14, 2019	0.629987	0.642346	0.604450	0.628709	9,809.63	4,003,659
Dec 13, 2019	0.592558	0.638005	0.588200	0.630923	8,757.06	4,016,758
Dec 12, 2019	0.577385	0.601728	0.577112	0.592651	11,900.03	3,772,153
Dec 11, 2019	0.602579	0.621420	0.561582	0.577385	29,607.52	3,674,075
Dec 10, 2019	0.599877	0.640666	0.589981	0.602198	14,197.48	3,831,014
Dec 09, 2019	0.637677	0.643489	0.584325	0.599231	46,994.94	3,811,197
Dec 08, 2019	0.636737	0.652478	0.629547	0.637732	48,102.40	4,055,062
Dec 07, 2019	0.654485	0.661773	0.631046	0.636772	62,514.49	4,047,945
Dec 06, 2019	0.619569	0.653389	0.575363	0.649002	87,610.74	4,124,670
Dec 05, 2019	0.637666	0.640741	0.601603	0.619597	43,917.58	3,936,857
Dec 04, 2019	0.684759	0.705920	0.634708	0.638818	42,957.29	4,058,066
Dec 03, 2019	0.644643	0.686633	0.579977	0.684821	100,001	4,322,086
Dec 02, 2019	0.678749	0.684043	0.629859	0.644643	48,249.18	4,067,590
Dec 01, 2019	0.692747	0.694469	0.666029	0.678794	54,255.86	4,282,116
Nov 30, 2019	0.706469	0.716063	0.676019	0.692600	49,418.10	4,368,206
Nov 29, 2019	0.682257	0.713036	0.681642	0.706488	47,733.44	4,454,792
Nov 28, 2019	0.712911	0.720284	0.682212	0.682257	52,356.37	4,301,014
Nov 27, 2019	0.670742	0.737412	0.638704	0.712911	56,130.47	4,493,227
Nov 26, 2019	0.660932	0.718623	0.657947	0.677991	60,449.77	4,272,183
Nov 25, 2019	0.632361	0.689348	0.601469	0.660932	53,198.33	4,163,786
Nov 24, 2019	0.683989	0.704352	0.632202	0.632202	47,279.87	3,981,906
Nov 23, 2019	0.698583	0.703399	0.672925	0.683989	51,200.62	4,307,117
Nov 22, 2019	0.741641	0.745611	0.659190	0.698583	58,310.60	4,398,014
Nov 21, 2019	0.831590	0.862539	0.739585	0.741641	44,257.70	4,668,026
Nov 20, 2019	0.818249	0.833032	0.783462	0.832492	48,799.04	5,238,655
Nov 19, 2019	0.824834	0.832699	0.796686	0.818259	55,777.98	5,147,920
Nov 18, 2019	0.850412	0.875264	0.817785	0.824834	51,144.95	5,188,094
Nov 17, 2019	0.867960	0.870832	0.842418	0.850193	51,189.90	5,346,388
Nov 16, 2019	0.838027	0.994973	0.835751	0.867960	60,695.49	5,456,863
Nov 15, 2019	0.859038	0.859572	0.803836	0.837793	59,369.68	5,266,010
Nov 14, 2019	0.940080	0.950816	0.830767	0.857839	60,719.57	5,390,777
Nov 13, 2019	0.947096	0.948245	0.929375	0.940080	46,715.75	5,906,237
Nov 12, 2019	0.964399	0.983059	0.912371	0.947403	82,811.23	5,950,878
Nov 11, 2019	0.979371	1.02	0.899030	0.964015	118,520	6,053,837
Nov 10, 2019	0.979051	1.04	0.975522	1.00	95,519.70	6,307,066
Nov 09, 2019	0.964406	1.00	0.963483	0.979082	101,006	6,145,644
Nov 08, 2019	1.01	1.01	0.950321	0.965415	100,428	6,058,478
Nov 07, 2019	1.03	1.05	1.01	1.01	104,511	6,355,333
Nov 06, 2019	1.02	1.04	1.01	1.03	115,235	6,480,430
Nov 05, 2019	1.01	1.07	0.988012	1.02	125,814	6,369,667
Nov 04, 2019	1.11	1.12	1.01	1.01	119,923	6,361,226
Nov 03, 2019	1.08	1.13	1.08	1.12	139,747	6,990,524
Nov 02, 2019	1.01	1.08	0.990653	1.08	133,616	6,707,344
Nov 01, 2019	1.04	1.04	0.993897	1.01	174,095	6,271,401
Oct 31, 2019	1.18	1.19	1.03	1.04	125,251	6,488,572
Oct 30, 2019	1.16	1.20	1.14	1.18	115,446	7,370,191
Oct 29, 2019	1.12	1.17	1.12	1.16	126,915	7,197,606
Oct 28, 2019	1.14	1.16	1.09	1.12	97,489.84	6,953,715
Oct 27, 2019	1.09	1.17	1.08	1.14	96,373.79	7,116,807
Oct 26, 2019	1.12	1.30	1.06	1.09	102,941	6,777,237
Oct 25, 2019	0.995513	1.17	0.991283	1.12	107,139	6,941,896
Oct 24, 2019	0.998650	1.01	0.945266	0.995385	100,423	6,185,420
Oct 23, 2019	1.12	1.13	0.987149	0.998650	41,450.18	6,204,280
Oct 22, 2019	1.17	1.17	1.11	1.12	47,251.13	6,932,136
Oct 21, 2019	1.12	1.19	1.10	1.17	48,779.09	7,287,952
Oct 20, 2019	1.06	1.14	1.03	1.12	43,898.00	6,975,654
Oct 19, 2019	1.12	1.15	1.03	1.06	123,148	6,568,461
Oct 18, 2019	1.03	1.12	1.01	1.12	117,025	6,919,502
Oct 17, 2019	1.05	1.06	0.994793	1.03	12,588.98	6,407,452
Oct 16, 2019	1.06	1.07	1.03	1.05	5,321.63	6,498,711
Oct 15, 2019	1.06	1.08	1.03	1.07	8,668.55	6,604,757
Oct 14, 2019	1.00	1.06	0.990505	1.06	11,621.82	6,566,014
Oct 13, 2019	1.01	1.03	0.988641	1.00	5,335.73	6,214,182
Oct 12, 2019	0.997267	1.02	0.996737	1.01	3,620.33	6,233,985
Oct 11, 2019	1.13	1.13	0.996880	0.996880	7,276.10	6,176,050
Oct 10, 2019	1.15	1.16	1.06	1.13	19,644.98	7,021,410
Oct 09, 2019	1.04	1.22	1.01	1.15	15,950.16	7,090,846
Oct 08, 2019	0.958731	1.04	0.956294	1.04	19,525.85	6,440,369
Oct 07, 2019	0.991417	1.00	0.906913	0.959246	11,066.06	5,937,394
Oct 06, 2019	1.06	1.06	0.979684	0.992244	11,859.38	6,140,211
Oct 05, 2019	1.11	1.13	1.03	1.06	18,656.32	6,561,382
Oct 04, 2019	0.990927	1.31	0.946396	1.12	16,208.74	6,897,378
Oct 03, 2019	0.941712	0.994702	0.840010	0.990722	9,539.77	6,089,241
Oct 02, 2019	0.896563	0.965268	0.838600	0.942118	6,470.95	5,789,152
Oct 01, 2019	0.906886	0.931891	0.859541	0.896281	4,493.61	5,506,204
Sep 30, 2019	0.907278	0.911422	0.825390	0.906744	4,194.38	5,569,177
Sep 29, 2019	0.903718	0.963872	0.875518	0.907420	3,792.55	5,572,019
Sep 28, 2019	0.899485	0.933652	0.886845	0.903132	3,302.01	5,544,398
Sep 27, 2019	0.872247	0.902497	0.859345	0.899504	3,722.66	5,520,830
Sep 26, 2019	0.893188	0.920433	0.856459	0.872300	9,969.29	5,352,669
Sep 25, 2019	0.911502	0.932741	0.852457	0.893230	2,349.22	5,479,837
Sep 24, 2019	0.946426	1.00	0.825184	0.910290	9,158.25	5,583,207
Sep 23, 2019	1.07	1.07	0.939202	0.946426	6,711.77	5,803,493
Sep 22, 2019	1.02	1.07	0.975708	1.07	2,457.02	6,555,468
Sep 21, 2019	1.00	1.03	0.984239	1.02	5,373.64	6,275,281
Sep 20, 2019	1.06	1.08	0.949470	1.00	1,933.68	6,151,470
Sep 19, 2019	1.05	1.08	0.982095	1.06	1,654.27	6,469,062
Sep 18, 2019	1.05	1.13	1.05	1.05	3,411.45	6,435,143
Sep 17, 2019	1.08	1.09	0.944381	1.05	2,125.23	6,428,383
Sep 16, 2019	1.10	1.12	1.02	1.08	5,735.81	6,629,689
Sep 15, 2019	1.10	1.14	1.07	1.10	6,294.27	6,762,603
Sep 14, 2019	1.06	1.11	1.05	1.10	1,507.82	6,730,335
Sep 13, 2019	1.14	1.14	1.04	1.06	1,474.53	6,485,989
Sep 12, 2019	1.10	1.14	1.00	1.14	10,754.41	6,967,991
Sep 11, 2019	1.07	1.13	1.02	1.10	7,196.99	6,726,437
Sep 10, 2019	1.18	1.19	1.02	1.03	13,852.08	6,289,022
Sep 09, 2019	1.15	1.19	1.10	1.19	3,936.56	7,246,708
Sep 08, 2019	1.17	1.21	1.12	1.15	15,338.82	7,003,861
Sep 07, 2019	1.15	1.18	1.14	1.17	8,597.27	7,127,006
Sep 06, 2019	1.16	1.38	1.14	1.14	10,939.55	6,991,400
Sep 05, 2019	1.22	1.25	1.16	1.16	22,879.17	7,101,539
Sep 04, 2019	1.31	1.31	1.18	1.22	24,822.61	7,469,201
Sep 03, 2019	1.35	1.38	1.30	1.31	7,436.28	7,926,722
Sep 02, 2019	1.29	1.35	1.24	1.35	7,102.60	8,170,313
Sep 01, 2019	1.40	1.43	1.28	1.29	2,853.63	7,830,465
Aug 31, 2019	1.28	1.41	1.26	1.40	2,418.43	8,497,440
Aug 30, 2019	1.20	1.31	1.19	1.28	1,870.28	7,777,078
Aug 29, 2019	1.41	1.41	1.10	1.20	26,064.48	7,284,538
Aug 28, 2019	1.41	1.56	1.37	1.41	23,804.48	8,534,107
Aug 27, 2019	1.38	1.44	1.36	1.41	5,130.83	8,534,797
Aug 26, 2019	1.34	1.40	1.34	1.38	4,135.95	8,375,920
Aug 25, 2019	1.34	1.36	1.27	1.33	11,846.05	8,072,376
Aug 24, 2019	1.37	1.37	1.30	1.34	10,026.61	8,134,029
Aug 23, 2019	1.29	1.38	1.28	1.37	13,496.17	8,268,434
Aug 22, 2019	1.29	1.41	1.24	1.29	12,012.67	7,822,034
Aug 21, 2019	1.39	1.39	1.25	1.29	11,855.10	7,823,354
Aug 20, 2019	1.40	1.41	1.34	1.39	4,085.58	8,423,363
Aug 19, 2019	1.64	1.74	1.35	1.40	21,164.37	8,442,103
Aug 18, 2019	1.48	1.74	1.43	1.64	9,780.22	9,889,112
Aug 17, 2019	1.56	1.59	1.46	1.47	2,386.67	8,909,250
Aug 16, 2019	1.54	1.58	1.34	1.56	12,773.17	9,422,377
Aug 15, 2019	1.53	1.56	1.44	1.54	10,099.29	9,315,413
Aug 14, 2019	1.68	1.69	1.50	1.52	20,365.08	9,187,505
Aug 13, 2019	1.43	1.68	1.40	1.68	10,890.33	10,112,826
Aug 12, 2019	1.50	1.53	1.42	1.43	9,161.04	8,643,089
Aug 11, 2019	1.46	1.68	1.45	1.50	18,686.55	9,042,289
Aug 10, 2019	1.81	1.83	1.43	1.46	21,519.25	8,786,790
Aug 09, 2019	1.79	1.81	1.60	1.81	16,428.93	10,927,520
Aug 08, 2019	2.02	2.20	1.64	1.79	83,105.40	10,807,534
Aug 07, 2019	1.58	3.31	1.52	2.06	118,488	12,431,643
Aug 06, 2019	1.89	1.91	1.50	1.58	31,732.96	9,504,206
Aug 05, 2019	1.84	2.00	1.80	1.89	26,910.59	11,374,590
Aug 04, 2019	1.95	1.99	1.82	1.84	13,554.47	11,018,896
Aug 03, 2019	1.84	2.05	1.83	1.95	273.91	11,639,065
Aug 02, 2019	1.82	1.93	1.81	1.84	9,055.14	10,977,108
Aug 01, 2019	1.90	1.91	1.76	1.82	4,861.55	10,852,296
Jul 31, 2019	1.80	1.94	1.79	1.90	2,395.26	11,338,710
Jul 30, 2019	2.00	2.01	1.52	1.80	14,941.23	10,778,982
Jul 29, 2019	2.20	2.24	1.95	2.00	3,123.92	11,951,692
Jul 28, 2019	2.08	2.44	2.06	2.21	5,931.52	13,168,335
Jul 27, 2019	2.12	2.35	1.89	2.09	3,174.65	12,457,468
Jul 26, 2019	2.15	2.15	2.09	2.12	200.80	12,656,964
Jul 25, 2019	2.32	2.41	2.14	2.15	847.95	12,837,533
Jul 24, 2019	2.28	2.35	2.21	2.32	4,946.12	13,869,840
Jul 23, 2019	2.46	2.51	2.28	2.28	19,994.10	13,626,255
Jul 22, 2019	2.27	2.46	2.16	2.46	5,547.69	14,642,350
Jul 21, 2019	2.28	2.33	2.18	2.27	3,856.67	13,519,013
Jul 20, 2019	2.42	2.55	2.25	2.28	6,244.14	13,617,434
Jul 19, 2019	2.38	2.45	2.29	2.42	2,357.68	14,436,962
Jul 18, 2019	2.31	2.50	2.15	2.38	16,230.09	14,153,443
Jul 17, 2019	1.67	2.42	1.55	2.30	37,008.99	13,728,046
Jul 16, 2019	2.02	2.04	1.68	1.68	5,817.97	9,998,743
Jul 15, 2019	1.97	2.04	1.90	2.02	2,080.41	12,026,386
Jul 14, 2019	2.16	2.18	1.93	1.96	6,870.55	11,691,715
Jul 13, 2019	2.20	2.20	2.05	2.16	3,155.26	12,841,993
Jul 12, 2019	2.00	2.27	1.98	2.20	9,452.40	13,066,565
Jul 11, 2019	2.34	2.34	1.83	2.00	16,053.07	11,871,396
Jul 10, 2019	2.45	2.73	2.28	2.34	22,175.32	13,936,245
Jul 09, 2019	4.35	4.40	2.24	2.44	20,040.24	14,530,935
Jul 08, 2019	2.35	4.36	2.06	4.36	71,118.83	25,918,048
Jul 07, 2019	2.10	2.37	2.08	2.35	16,578.08	13,966,269
Jul 06, 2019	2.15	2.37	2.04	2.10	14,368.79	12,500,183
Jul 05, 2019	2.22	2.28	2.08	2.15	13,243.62	12,689,371
Jul 04, 2019	2.36	2.49	2.21	2.22	11,222.26	13,094,083
Jul 03, 2019	2.24	2.45	2.11	2.36	7,808.48	13,918,757
Jul 02, 2019	1.88	2.31	1.72	2.24	19,975.11	13,194,401
Jul 01, 2019	1.91	1.97	1.68	1.88	4,284.62	11,063,814
Jun 30, 2019	2.10	2.13	1.87	1.91	5,163.03	11,229,212
Jun 29, 2019	1.99	2.13	1.90	2.10	10,610.24	12,381,979
Jun 28, 2019	2.09	2.32	1.96	1.99	45,595.65	11,728,948
Jun 27, 2019	2.64	2.69	1.89	2.09	30,363.96	12,309,954
Jun 26, 2019	2.25	2.64	2.21	2.63	31,004.26	15,506,884
Jun 25, 2019	2.47	2.55	2.04	2.25	58,366.98	13,232,971
Jun 24, 2019	2.55	2.55	2.43	2.47	5,779.20	14,547,994
Jun 23, 2019	2.49	2.68	2.39	2.55	6,017.12	14,991,623
Jun 22, 2019	2.42	2.70	2.34	2.39	30,459.05	14,062,242
Jun 21, 2019	2.45	2.45	2.26	2.42	40,366.45	14,219,209
Jun 20, 2019	2.51	2.56	2.41	2.46	38,379.56	14,449,878
Jun 19, 2019	2.42	2.67	2.41	2.51	43,245.51	14,760,213
Jun 18, 2019	2.39	2.74	2.30	2.41	134,963	14,183,809
Jun 17, 2019	2.26	2.66	2.23	2.39	26,758.91	14,020,625
Jun 16, 2019	2.51	2.71	2.14	2.25	94,887.91	13,240,253
Jun 15, 2019	2.61	2.81	2.43	2.51	35,593.48	14,737,094
Jun 14, 2019	2.33	2.71	2.26	2.61	52,108.58	15,323,236
Jun 13, 2019	2.33	2.42	2.32	2.33	12,496.56	13,693,029
Jun 12, 2019	2.21	2.40	2.21	2.33	22,624.91	13,675,826
Jun 11, 2019	2.27	2.28	2.17	2.21	15,717.61	12,985,638
Jun 10, 2019	2.18	2.35	2.15	2.27	23,615.80	13,286,839
Jun 09, 2019	2.38	2.39	2.12	2.18	52,738.96	12,802,155
Jun 08, 2019	2.96	2.97	2.31	2.38	209,134	13,945,880
Jun 07, 2019	2.80	2.98	2.77	2.96	32,035.38	17,349,278
Jun 06, 2019	2.75	2.84	2.65	2.80	20,109.83	16,429,789
Jun 05, 2019	2.74	2.87	2.69	2.75	9,177.01	16,128,988
Jun 04, 2019	2.98	3.02	2.66	2.74	45,817.75	15,943,294
Jun 03, 2019	3.27	3.27	2.97	2.98	20,277.30	17,377,480
Jun 02, 2019	3.13	4.14	3.12	3.27	281,413	19,025,538
Jun 01, 2019	3.18	3.26	3.12	3.13	16,724.01	18,195,533
May 31, 2019	2.97	3.24	2.90	3.18	26,971.88	18,519,397
May 30, 2019	3.36	3.56	2.90	2.97	63,209.48	17,279,644
May 29, 2019	3.37	3.43	3.12	3.36	13,358.76	19,547,646
May 28, 2019	3.37	3.37	3.28	3.37	14,048.32	19,604,642
May 27, 2019	3.39	3.47	3.17	3.38	31,020.66	19,630,327
May 26, 2019	3.05	3.41	3.03	3.39	17,206.05	19,680,475
May 25, 2019	2.98	3.15	2.94	3.05	19,840.67	17,731,469
May 24, 2019	2.86	3.11	2.83	2.98	22,158.92	17,298,578
May 23, 2019	3.09	3.12	2.86	2.86	22,821.02	16,618,841
May 22, 2019	2.85	3.26	2.78	3.09	77,203.83	17,971,252
May 21, 2019	2.56	2.85	2.42	2.85	70,761.96	16,523,042
May 20, 2019	2.48	2.57	2.11	2.56	23,263.57	14,870,919
May 19, 2019	2.33	2.59	2.29	2.48	24,410.31	14,368,362
May 18, 2019	1.97	2.48	1.92	2.33	28,296.74	13,511,944
May 17, 2019	2.06	2.24	1.90	1.97	11,524.60	11,400,123
May 16, 2019	2.13	2.29	2.04	2.06	17,712.18	11,930,837
May 15, 2019	1.88	2.33	1.83	2.14	15,939.72	12,389,487
May 14, 2019	1.96	2.12	1.77	1.88	11,121.03	10,915,277
May 13, 2019	2.00	2.20	1.95	1.96	11,672.38	11,350,213
May 12, 2019	2.27	2.32	1.98	2.00	8,991.64	11,580,573
May 11, 2019	2.15	2.33	1.98	2.27	21,478.17	13,118,839
May 10, 2019	2.05	2.26	2.04	2.15	17,541.94	12,430,518
May 09, 2019	2.23	2.34	2.05	2.05	13,164.51	11,846,351
May 08, 2019	2.16	2.30	2.13	2.23	4,709.18	12,928,841
May 07, 2019	2.11	2.33	2.08	2.16	9,696.23	12,502,712
May 06, 2019	2.24	2.27	2.11	2.11	18,324.81	12,185,980
May 05, 2019	2.27	2.31	2.19	2.24	6,597.98	12,889,391
May 04, 2019	2.28	2.35	2.13	2.27	12,527.91	13,066,089
May 03, 2019	2.27	2.41	2.23	2.28	17,460.27	13,102,111
May 02, 2019	2.30	2.58	2.16	2.27	39,020.29	13,036,003
May 01, 2019	2.49	2.57	2.17	2.30	33,999.39	13,182,934
Apr 30, 2019	2.50	2.54	2.39	2.53	30,888.72	14,521,720
Apr 29, 2019	2.27	2.53	2.26	2.50	17,228.66	14,355,383
Apr 28, 2019	2.42	2.44	2.22	2.27	9,692.52	13,001,820
Apr 27, 2019	2.50	2.52	2.32	2.42	4,675.95	13,858,221
Apr 26, 2019	2.43	2.59	2.34	2.50	1,260.40	14,365,085
Apr 25, 2019	2.57	2.73	2.41	2.42	8,159.39	13,874,347
Apr 24, 2019	2.86	2.86	2.44	2.57	29,484.30	14,716,762
Apr 23, 2019	2.28	2.86	2.27	2.86	89,765.04	16,415,845
Apr 22, 2019	2.40	2.45	2.16	2.28	65,699.19	13,047,760
Apr 21, 2019	2.49	2.49	2.21	2.40	14,018.95	13,736,052
Apr 20, 2019	2.55	2.55	2.41	2.49	6,899.97	14,239,727
Apr 19, 2019	2.60	2.60	2.48	2.55	5,366.90	14,585,782
Apr 18, 2019	2.63	2.74	2.37	2.60	13,141.37	14,903,862
Apr 17, 2019	2.63	2.74	2.57	2.63	5,699.75	15,048,431
Apr 16, 2019	2.56	2.72	2.55	2.63	2,390.29	15,042,381
Apr 15, 2019	2.68	2.69	2.54	2.56	11,533.97	14,622,395
Apr 14, 2019	2.64	2.69	2.61	2.68	5,092.69	15,315,814
Apr 13, 2019	2.62	2.71	2.60	2.64	2,258.59	15,104,935
Apr 12, 2019	2.43	2.75	2.34	2.62	16,988.73	14,975,155
Apr 11, 2019	2.55	2.60	2.27	2.43	21,063.36	13,897,368
Apr 10, 2019	2.56	2.69	2.53	2.55	24,133.18	14,575,741
Apr 09, 2019	2.79	2.79	2.55	2.56	13,804.91	14,634,767
Apr 08, 2019	2.77	2.89	2.71	2.79	3,848.79	15,915,742
Apr 07, 2019	2.73	2.83	2.73	2.77	8,791.58	15,787,512
Apr 06, 2019	2.73	2.85	2.67	2.74	3,623.36	15,624,126
Apr 05, 2019	2.72	2.82	2.65	2.72	13,136.54	15,438,675
Apr 04, 2019	2.78	2.84	2.64	2.72	13,572.53	15,405,616
Apr 03, 2019	2.74	3.01	2.70	2.78	19,193.17	15,730,556
Apr 02, 2019	2.38	2.97	2.18	2.74	73,799.99	15,530,834
Apr 01, 2019	2.31	2.42	2.29	2.38	9,486.07	13,453,207
Mar 31, 2019	2.28	2.50	2.26	2.31	34,630.78	13,101,541
Mar 30, 2019	2.29	2.46	2.24	2.28	6,693.40	12,890,256
Mar 29, 2019	2.38	2.43	2.23	2.29	19,986.72	12,967,825
Mar 28, 2019	2.33	2.40	2.28	2.38	24,523.16	13,479,892
Mar 27, 2019	2.28	2.36	2.24	2.33	10,246.81	13,191,381
Mar 26, 2019	2.15	2.44	2.13	2.28	79,485.23	12,876,074
Mar 25, 2019	2.30	2.30	2.14	2.16	13,244.05	12,203,483
Mar 24, 2019	2.11	2.49	2.10	2.30	71,037.46	12,971,603
Mar 23, 2019	2.12	2.16	2.08	2.11	3,977.32	11,906,353
Mar 22, 2019	2.24	2.24	2.09	2.13	15,308.76	12,001,326
Mar 21, 2019	2.27	2.30	2.17	2.24	9,170.28	12,642,792
Mar 20, 2019	2.26	2.33	2.20	2.27	6,244.68	12,819,375
Mar 19, 2019	2.23	2.29	2.18	2.26	7,258.13	12,742,542
Mar 18, 2019	2.21	2.25	2.19	2.23	7,868.15	12,597,182
Mar 17, 2019	2.22	2.23	2.17	2.20	7,329.52	12,379,569
Mar 16, 2019	2.35	2.39	2.13	2.22	26,586.68	12,538,932
Mar 15, 2019	2.28	2.37	2.26	2.35	4,841.40	13,222,286
Mar 14, 2019	2.35	2.38	2.15	2.29	18,551.42	12,897,611
Mar 13, 2019	2.39	2.41	2.34	2.35	7,098.81	13,236,936
Mar 12, 2019	2.33	2.39	2.19	2.38	10,584.97	13,420,856
Mar 11, 2019	2.59	2.63	2.28	2.32	8,599.76	13,084,712
Mar 10, 2019	2.56	2.59	2.48	2.59	1,542.50	14,557,064
Mar 09, 2019	2.49	2.59	2.48	2.55	2,563.70	14,371,626
Mar 08, 2019	2.71	2.71	2.44	2.49	23,623.09	14,018,644
Mar 07, 2019	2.82	2.82	2.63	2.71	14,450.40	15,220,879
Mar 06, 2019	2.50	2.96	2.48	2.79	46,391.16	15,707,508
Mar 05, 2019	2.54	2.61	2.40	2.51	45,130.35	14,027,572
Mar 04, 2019	2.54	2.59	2.44	2.54	68,009.42	14,223,448
Mar 03, 2019	2.98	3.04	2.23	2.54	202,331	14,194,900
Mar 02, 2019	3.05	3.11	2.92	2.98	6,067.42	16,688,552
Mar 01, 2019	2.96	3.14	2.93	3.05	10,109.46	17,083,724
Feb 28, 2019	2.98	3.02	2.93	2.96	6,723.00	16,563,662
Feb 27, 2019	2.93	3.06	2.91	2.98	21,919.88	16,646,932
Feb 26, 2019	2.91	2.96	2.83	2.93	9,044.65	16,348,850
Feb 25, 2019	2.83	2.99	2.76	2.92	4,538.62	16,288,706
Feb 24, 2019	3.01	3.10	2.78	2.83	14,999.52	15,832,287
Feb 23, 2019	2.93	3.04	2.80	3.04	12,951.68	16,970,879
Feb 22, 2019	2.97	3.09	2.84	2.93	15,192.62	16,363,339
Feb 21, 2019	2.84	3.06	2.75	2.97	10,019.97	16,579,568
Feb 20, 2019	2.70	2.92	2.69	2.84	10,320.60	15,849,330
Feb 19, 2019	2.58	2.78	2.53	2.71	14,458.61	15,092,855
Feb 18, 2019	2.75	2.77	2.41	2.58	32,007.51	14,371,330
Feb 17, 2019	2.50	2.81	2.32	2.74	37,826.27	15,303,499
Feb 16, 2019	2.19	2.83	2.18	2.50	22,622.42	13,922,230
Feb 15, 2019	2.48	2.48	2.11	2.19	36,336.19	12,197,081
Feb 14, 2019	2.45	2.52	2.41	2.48	11,581.90	13,824,622
Feb 13, 2019	2.37	2.45	2.34	2.45	13,173.93	13,638,851
Feb 12, 2019	2.24	2.37	2.22	2.35	21,227.98	13,099,547
Feb 11, 2019	2.28	2.28	2.20	2.24	3,755.81	12,490,901
Feb 10, 2019	2.20	2.28	2.14	2.28	1,976.66	12,669,041
Feb 09, 2019	2.27	2.31	2.18	2.20	1,787.04	12,249,151
Feb 08, 2019	1.96	2.31	1.95	2.27	23,492.17	12,614,891
Feb 07, 2019	1.95	2.03	1.92	1.96	7,048.33	10,903,985
Feb 06, 2019	1.92	2.02	1.84	1.95	4,310.05	10,823,486
Feb 05, 2019	1.94	1.95	1.85	1.91	15,631.35	10,612,589
Feb 04, 2019	1.97	2.07	1.89	1.95	9,753.62	10,817,887
Feb 03, 2019	1.99	2.02	1.94	1.96	3,857.29	10,903,242
Feb 02, 2019	1.95	2.02	1.88	1.99	10,675.80	11,024,657
Feb 01, 2019	2.05	2.06	1.91	1.95	10,399.93	10,847,307
Jan 31, 2019	2.09	2.10	1.95	2.05	13,110.69	11,371,686
Jan 30, 2019	2.10	2.11	2.03	2.09	11,567.12	11,589,210
Jan 29, 2019	2.01	2.11	1.96	2.11	15,173.99	11,682,102
Jan 28, 2019	2.35	2.35	2.00	2.01	8,737.32	11,155,834
Jan 27, 2019	2.23	2.41	2.14	2.34	19,378.25	12,991,343
Jan 26, 2019	2.15	2.47	2.13	2.23	29,645.02	12,352,076
Jan 25, 2019	2.19	2.19	2.07	2.15	15,704.57	11,916,014
Jan 24, 2019	1.98	2.30	1.96	2.19	43,273.41	12,111,468
Jan 23, 2019	1.99	2.10	1.87	1.98	15,738.32	10,937,262
Jan 22, 2019	1.82	2.08	1.77	1.99	126,039	10,998,116
Jan 21, 2019	1.60	1.99	1.60	1.81	49,433.27	10,037,262
Jan 20, 2019	1.66	1.70	1.58	1.60	9,600.44	8,870,873
Jan 19, 2019	1.57	1.71	1.54	1.66	21,893.69	9,176,138
Jan 18, 2019	1.52	1.57	1.49	1.57	9,557.05	8,655,864
Jan 17, 2019	1.64	1.65	1.49	1.52	43,409.96	8,417,085
Jan 16, 2019	1.44	1.78	1.43	1.58	297,358	8,759,353
Jan 15, 2019	1.50	1.52	1.43	1.45	6,631.25	7,991,265
Jan 14, 2019	1.46	1.51	1.42	1.50	16,527.44	8,283,371
Jan 13, 2019	1.49	1.51	1.43	1.46	5,351.47	8,081,585
Jan 12, 2019	1.48	1.53	1.46	1.49	10,220.57	8,238,681
Jan 11, 2019	1.52	1.53	1.46	1.48	4,003.03	8,159,495
Jan 10, 2019	1.74	1.77	1.49	1.52	40,505.71	8,399,955
Jan 09, 2019	1.77	1.81	1.68	1.74	65,505.30	9,595,041
Jan 08, 2019	1.52	1.96	1.50	1.77	207,712	9,762,735
Jan 07, 2019	1.59	1.60	1.50	1.52	10,271.28	8,393,680
Jan 06, 2019	1.34	1.64	1.33	1.59	30,162.73	8,752,976
Jan 05, 2019	1.39	1.44	1.34	1.34	18,418.08	7,394,844
Jan 04, 2019	1.46	1.46	1.32	1.36	24,472.93	7,499,959
Jan 03, 2019	1.54	1.56	1.46	1.46	18,966.59	8,024,048
Jan 02, 2019	1.52	1.70	1.48	1.54	40,010.91	8,465,619
Jan 01, 2019	1.36	1.74	1.29	1.53	116,937	8,424,272
Dec 31, 2018	1.36	1.46	1.31	1.36	22,128.56	7,453,343
Dec 30, 2018	1.43	1.46	1.33	1.36	25,337.20	7,450,521
Dec 29, 2018	1.58	1.62	1.34	1.43	102,971	7,866,706
Dec 28, 2018	1.51	1.61	1.46	1.57	10,307.29	8,651,713
Dec 27, 2018	1.63	1.64	1.50	1.51	9,645.39	8,284,732
Dec 26, 2018	1.68	1.71	1.61	1.63	7,339.12	8,945,311
Dec 25, 2018	1.81	1.81	1.64	1.67	18,797.48	9,143,213
Dec 24, 2018	1.82	1.95	1.79	1.80	11,837.68	9,890,140
Dec 23, 2018	1.79	1.88	1.74	1.84	18,383.21	10,118,226
