date	open	high	low	close	volume	market_cap
Aug 18, 2020	0.014082	0.014260	0.013438	0.013533	759,743	13,519,517
Aug 17, 2020	0.013532	0.014284	0.013159	0.014166	762,156	14,151,372
Aug 16, 2020	0.013409	0.013543	0.013083	0.013532	687,782	13,518,123
Aug 15, 2020	0.013334	0.013726	0.013135	0.013282	877,386	13,268,705
Aug 14, 2020	0.014065	0.014171	0.012894	0.013335	830,424	13,321,927
Aug 13, 2020	0.013008	0.014066	0.012827	0.014066	745,565	14,052,398
Aug 12, 2020	0.012755	0.013087	0.012173	0.013008	618,691	12,995,432
Aug 11, 2020	0.013183	0.013611	0.012432	0.012750	634,985	12,737,321
Aug 10, 2020	0.013403	0.014111	0.012992	0.013035	628,170	13,022,308
Aug 09, 2020	0.014048	0.014237	0.013231	0.013388	668,899	13,374,399
Aug 08, 2020	0.013817	0.014105	0.013268	0.014044	824,472	14,029,623
Aug 07, 2020	0.013714	0.014274	0.013498	0.013769	763,235	13,755,385
Aug 06, 2020	0.012804	0.014032	0.012768	0.013717	1,038,610	13,703,545
Aug 05, 2020	0.011870	0.012852	0.011819	0.012800	735,941	12,787,501
Aug 04, 2020	0.012104	0.012471	0.011860	0.011876	3,874,784	11,863,801
Aug 03, 2020	0.011852	0.012332	0.011797	0.012105	591,041	12,093,082
Aug 02, 2020	0.012818	0.013114	0.011820	0.011855	677,232	11,842,844
Aug 01, 2020	0.012373	0.012871	0.012240	0.012817	691,227	12,803,833
Jul 31, 2020	0.012021	0.012442	0.011883	0.012373	672,164	12,360,401
Jul 30, 2020	0.011777	0.012103	0.011656	0.012007	698,203	11,995,215
Jul 29, 2020	0.011816	0.012166	0.011691	0.011759	732,066	11,747,726
Jul 28, 2020	0.012036	0.012278	0.011293	0.011791	520,232	11,779,561
Jul 27, 2020	0.011604	0.012393	0.011524	0.012036	718,269	12,024,309
Jul 26, 2020	0.011506	0.011976	0.011373	0.011554	597,724	11,542,121
Jul 25, 2020	0.011254	0.011577	0.011152	0.011524	643,534	11,512,220
Jul 24, 2020	0.011476	0.011611	0.011139	0.011203	487,903	11,192,126
Jul 23, 2020	0.011144	0.011687	0.011024	0.011492	582,915	11,480,577
Jul 22, 2020	0.011174	0.011250	0.010782	0.011176	521,825	11,165,103
Jul 21, 2020	0.010940	0.011278	0.010721	0.011149	527,497	11,138,281
Jul 20, 2020	0.010962	0.011067	0.010691	0.010956	505,816	10,945,415
Jul 19, 2020	0.010860	0.011134	0.010740	0.010890	605,062	10,879,186
Jul 18, 2020	0.010754	0.011021	0.010681	0.010977	528,371	10,966,132
Jul 17, 2020	0.010821	0.011000	0.010627	0.010776	603,022	10,765,358
Jul 16, 2020	0.010740	0.010907	0.010515	0.010793	602,586	10,782,426
Jul 15, 2020	0.010863	0.011043	0.010590	0.010742	500,144	10,731,540
Jul 14, 2020	0.010654	0.011026	0.010536	0.010983	511,814	10,972,110
Jul 13, 2020	0.010747	0.010803	0.010578	0.010687	571,222	10,676,701
Jul 12, 2020	0.010853	0.011032	0.010649	0.010747	608,897	10,736,537
Jul 11, 2020	0.011022	0.011096	0.010695	0.010861	590,661	10,850,285
Jul 10, 2020	0.010935	0.011070	0.010784	0.010989	500,409	10,977,559
Jul 09, 2020	0.011122	0.011541	0.010883	0.010961	515,579	10,949,676
Jul 08, 2020	0.010640	0.011140	0.010563	0.011132	476,854	11,120,923
Jul 07, 2020	0.010751	0.010951	0.010565	0.010649	512,812	10,638,608
Jul 06, 2020	0.010355	0.010942	0.010239	0.010760	475,604	10,749,225
Jul 05, 2020	0.010319	0.010549	0.010222	0.010355	461,969	10,344,860
Jul 04, 2020	0.010275	0.010734	0.010257	0.010359	523,668	10,348,144
Jul 03, 2020	0.010672	0.010741	0.010240	0.010279	438,650	10,268,964
Jul 02, 2020	0.010637	0.010809	0.010346	0.010663	444,734	10,652,318
Jul 01, 2020	0.010705	0.010802	0.010509	0.010624	497,034	10,613,750
Jun 30, 2020	0.010622	0.010817	0.010380	0.010718	443,176	10,706,971
Jun 29, 2020	0.010409	0.010791	0.010297	0.010438	319,302	10,427,708
Jun 28, 2020	0.010299	0.010710	0.010260	0.010568	379,419	10,557,524
Jun 27, 2020	0.010614	0.010834	0.010298	0.010299	324,772	10,288,528
Jun 26, 2020	0.011137	0.011217	0.010556	0.010617	504,214	10,606,060
Jun 25, 2020	0.010869	0.011280	0.010451	0.011055	825,017	11,044,328
Jun 24, 2020	0.011658	0.011733	0.010635	0.010865	923,414	10,854,175
Jun 23, 2020	0.012049	0.012136	0.011009	0.011654	892,465	11,642,401
Jun 22, 2020	0.011274	0.012107	0.011212	0.012107	1,053,279	12,094,983
Jun 21, 2020	0.011240	0.012087	0.011204	0.011212	955,222	11,200,478
Jun 20, 2020	0.011274	0.012013	0.011006	0.011248	919,277	11,237,205
Jun 19, 2020	0.011441	0.011451	0.010955	0.011274	874,648	11,262,619
Jun 18, 2020	0.011174	0.011442	0.011035	0.011407	1,024,145	11,395,504
Jun 17, 2020	0.011212	0.011547	0.010893	0.011162	945,918	11,150,688
Jun 16, 2020	0.011227	0.011569	0.010878	0.011484	1,008,263	11,472,342
Jun 15, 2020	0.011276	0.011324	0.010415	0.011235	905,508	11,223,625
Jun 14, 2020	0.011324	0.011493	0.010928	0.011285	1,013,831	11,273,657
Jun 13, 2020	0.011289	0.011511	0.010977	0.011334	986,637	11,323,099
Jun 12, 2020	0.011301	0.011591	0.010910	0.011499	1,013,749	11,487,923
Jun 11, 2020	0.011714	0.012132	0.010846	0.011029	1,020,407	11,018,366
Jun 10, 2020	0.011513	0.012127	0.011301	0.011876	1,023,893	11,864,118
Jun 09, 2020	0.011938	0.012065	0.011311	0.011962	1,012,187	11,949,833
Jun 08, 2020	0.012053	0.012366	0.011257	0.011937	877,209	11,925,449
Jun 07, 2020	0.011437	0.012135	0.011169	0.012052	927,891	12,040,320
Jun 06, 2020	0.012341	0.012445	0.011227	0.011461	954,951	11,449,744
Jun 05, 2020	0.011635	0.012632	0.011465	0.012344	1,157,544	12,331,442
Jun 04, 2020	0.011715	0.012148	0.011238	0.011628	1,078,155	11,616,843
Jun 03, 2020	0.011198	0.011865	0.011117	0.011393	819,408	11,381,138
Jun 02, 2020	0.011850	0.012517	0.011041	0.011198	1,076,300	11,186,671
Jun 01, 2020	0.011690	0.012516	0.011029	0.011846	1,127,211	11,834,324
May 31, 2020	0.012080	0.012085	0.010989	0.011690	911,489	11,678,586
May 30, 2020	0.011731	0.012108	0.011183	0.012080	1,119,589	12,067,972
May 29, 2020	0.011540	0.012056	0.011279	0.011538	1,090,055	11,526,104
May 28, 2020	0.011463	0.012028	0.011016	0.011536	998,484	11,524,032
May 27, 2020	0.011288	0.012017	0.011081	0.011618	1,021,096	11,606,588
May 26, 2020	0.011499	0.011636	0.011115	0.011288	1,024,006	11,276,390
May 25, 2020	0.011053	0.011666	0.010317	0.011349	997,111	11,337,234
May 24, 2020	0.011858	0.011901	0.010405	0.011269	1,018,653	11,257,767
May 23, 2020	0.012196	0.012260	0.010861	0.011856	1,062,288	11,844,062
May 22, 2020	0.011173	0.012346	0.010178	0.012190	1,210,605	12,177,663
May 21, 2020	0.011424	0.011764	0.009986	0.010945	912,142	10,934,194
May 20, 2020	0.011850	0.012033	0.010526	0.010820	960,282	10,809,614
May 19, 2020	0.010898	0.011967	0.010540	0.011782	965,551	11,769,986
May 18, 2020	0.011170	0.012052	0.010679	0.010878	1,077,747	10,866,783
May 17, 2020	0.011414	0.012166	0.010627	0.011714	1,112,671	11,702,312
May 16, 2020	0.010786	0.011738	0.010573	0.011414	1,068,667	11,402,353
May 15, 2020	0.011079	0.011692	0.010526	0.010795	1,055,264	10,784,329
May 14, 2020	0.011511	0.012129	0.010720	0.011147	1,102,521	11,135,977
May 13, 2020	0.011000	0.011784	0.010531	0.011231	1,088,689	11,220,008
May 12, 2020	0.011125	0.011871	0.010355	0.011000	1,021,447	10,988,703
May 11, 2020	0.010379	0.011598	0.009983	0.011148	854,334	11,136,854
May 10, 2020	0.012577	0.012584	0.009936	0.010371	978,540	10,360,833
May 09, 2020	0.011740	0.012964	0.011575	0.012430	1,024,844	12,417,985
May 08, 2020	0.011685	0.012952	0.011616	0.011733	1,086,549	11,721,292
May 07, 2020	0.012138	0.012337	0.011325	0.011691	1,086,152	11,679,803
May 06, 2020	0.011948	0.012589	0.011763	0.012151	1,148,984	12,138,731
May 05, 2020	0.011144	0.012061	0.011049	0.011933	1,090,496	11,921,092
May 04, 2020	0.011189	0.012021	0.010828	0.011150	939,823	11,138,499
May 03, 2020	0.012033	0.012336	0.011063	0.011715	1,033,985	11,703,743
May 02, 2020	0.011119	0.012136	0.011109	0.012025	1,015,397	12,012,836
May 01, 2020	0.010866	0.012139	0.010828	0.011119	959,935	11,107,567
Apr 30, 2020	0.011121	0.012238	0.010584	0.010905	1,046,979	10,893,765
Apr 29, 2020	0.010003	0.011945	0.009949	0.011122	1,165,021	11,111,257
Apr 28, 2020	0.010002	0.010644	0.009824	0.010576	1,023,281	10,565,828
Apr 27, 2020	0.010064	0.010690	0.009686	0.010610	893,730	10,598,906
Apr 26, 2020	0.009992	0.010579	0.009465	0.010047	875,163	10,036,515
Apr 25, 2020	0.009917	0.010475	0.009612	0.009949	875,432	9,939,464
Apr 24, 2020	0.009651	0.010851	0.009392	0.009927	966,295	9,916,667
Apr 23, 2020	0.008949	0.010723	0.008783	0.009477	1,622,834	9,467,426
Apr 22, 2020	0.008826	0.010261	0.008760	0.010063	1,771,816	10,053,283
Apr 21, 2020	0.009491	0.009971	0.008656	0.009837	1,678,328	9,826,708
Apr 20, 2020	0.009774	0.010629	0.008737	0.009491	1,526,058	9,481,293
Apr 19, 2020	0.010365	0.010526	0.009753	0.009774	1,776,811	9,764,122
Apr 18, 2020	0.009495	0.010613	0.009494	0.010205	1,825,976	10,194,994
Apr 17, 2020	0.009505	0.010390	0.009395	0.010162	1,728,702	10,151,500
Apr 16, 2020	0.009060	0.010426	0.008831	0.010042	1,761,556	10,032,372
Apr 15, 2020	0.010003	0.010154	0.008911	0.009061	1,641,274	9,051,569
Apr 14, 2020	0.010018	0.010169	0.008953	0.010017	1,725,116	10,006,752
Apr 13, 2020	0.009496	0.010014	0.008853	0.010014	1,737,781	10,004,022
Apr 12, 2020	0.009388	0.009985	0.008981	0.009341	1,580,692	9,331,953
Apr 11, 2020	0.009010	0.009968	0.008933	0.009069	1,526,929	9,060,164
Apr 10, 2020	0.009929	0.009929	0.008831	0.009010	1,632,380	9,001,335
Apr 09, 2020	0.009309	0.010012	0.009087	0.009933	1,824,101	9,923,092
Apr 08, 2020	0.009597	0.010034	0.008674	0.009315	1,715,635	9,305,268
Apr 07, 2020	0.009746	0.010054	0.008721	0.008781	1,645,773	8,772,354
Apr 06, 2020	0.008576	0.009763	0.008487	0.009700	1,947,225	9,690,628
Apr 05, 2020	0.008238	0.009285	0.008115	0.008580	1,558,591	8,571,586
Apr 04, 2020	0.008212	0.008422	0.007976	0.008238	1,134,395	8,229,285
Apr 03, 2020	0.008399	0.009722	0.007862	0.008212	1,458,371	8,204,203
Apr 02, 2020	0.008250	0.009597	0.008156	0.009446	1,131,996	9,436,174
Apr 01, 2020	0.007990	0.008249	0.007738	0.008249	617,380	8,240,885
Mar 31, 2020	0.007828	0.008038	0.007772	0.007990	575,621	7,981,781
Mar 30, 2020	0.007756	0.008649	0.007563	0.007845	497,093	7,836,908
Mar 29, 2020	0.008182	0.008189	0.007724	0.007766	702,680	7,758,694
Mar 28, 2020	0.008453	0.008453	0.007957	0.008182	728,015	8,174,160
Mar 27, 2020	0.008484	0.009360	0.008012	0.008438	751,848	8,429,745
Mar 26, 2020	0.008221	0.009193	0.007819	0.008480	1,310,066	8,471,039
Mar 25, 2020	0.008057	0.009304	0.007620	0.008218	1,419,614	8,209,677
Mar 24, 2020	0.008990	0.009394	0.007697	0.009179	1,571,448	9,169,948
Mar 23, 2020	0.008106	0.008990	0.007078	0.008647	1,507,437	8,638,143
Mar 22, 2020	0.008723	0.009115	0.006892	0.008099	1,365,300	8,091,310
Mar 21, 2020	0.008461	0.009241	0.008038	0.008778	1,506,054	8,769,622
Mar 20, 2020	0.008953	0.010103	0.007974	0.008438	1,537,978	8,429,509
Mar 19, 2020	0.007953	0.009522	0.007188	0.008767	1,489,721	8,758,143
Mar 18, 2020	0.007112	0.008211	0.006823	0.007214	1,277,425	7,207,211
Mar 17, 2020	0.007233	0.007701	0.006878	0.007139	1,029,449	7,132,065
Mar 16, 2020	0.007799	0.007804	0.006331	0.007232	1,120,817	7,224,798
Mar 15, 2020	0.007521	0.008565	0.007433	0.007800	1,300,940	7,791,835
Mar 14, 2020	0.007320	0.008094	0.007255	0.007521	939,560	7,513,094
Mar 13, 2020	0.006700	0.007924	0.005388	0.007289	978,081	7,281,285
Mar 12, 2020	0.011650	0.011702	0.006670	0.006689	400,615	6,682,797
Mar 11, 2020	0.012043	0.012309	0.011226	0.011651	1,934,768	11,639,538
Mar 10, 2020	0.012317	0.012763	0.011905	0.012042	1,553,201	12,030,012
Mar 09, 2020	0.012882	0.013186	0.011682	0.012413	1,612,943	12,400,962
Mar 08, 2020	0.014626	0.014747	0.012350	0.013090	1,998,227	13,077,107
Mar 07, 2020	0.014199	0.015777	0.013611	0.014626	1,793,819	14,611,505
Mar 06, 2020	0.012668	0.014218	0.012155	0.014199	2,377,481	14,184,405
Mar 05, 2020	0.013188	0.013818	0.012162	0.013620	2,195,275	13,606,342
Mar 04, 2020	0.012993	0.013229	0.012945	0.013189	2,045,563	13,176,288
Mar 03, 2020	0.013504	0.013544	0.011974	0.012996	1,677,322	12,982,766
Mar 02, 2020	0.012917	0.013722	0.012427	0.013510	1,851,090	13,496,202
Mar 01, 2020	0.013193	0.013500	0.012371	0.012480	1,813,269	12,467,597
Feb 29, 2020	0.013349	0.013657	0.013153	0.013193	1,973,869	13,179,825
Feb 28, 2020	0.013507	0.013929	0.013013	0.013350	1,794,871	13,336,376
Feb 27, 2020	0.012830	0.013960	0.012434	0.013688	1,856,129	13,674,703
Feb 26, 2020	0.014047	0.016644	0.012789	0.012827	1,330,106	12,813,754
Feb 25, 2020	0.015156	0.015254	0.012978	0.014049	1,636,035	14,035,345
Feb 24, 2020	0.015551	0.015602	0.013808	0.015248	2,329,053	15,232,497
Feb 23, 2020	0.015350	0.015827	0.013602	0.014435	1,591,932	14,420,903
Feb 22, 2020	0.015113	0.015597	0.014967	0.015353	1,743,576	15,337,679
Feb 21, 2020	0.015015	0.015559	0.014541	0.015120	996,725	15,104,885
Feb 20, 2020	0.016041	0.016052	0.014815	0.015014	2,049,937	14,999,344
Feb 19, 2020	0.016976	0.018650	0.016037	0.016041	1,298,584	16,025,407
Feb 18, 2020	0.015747	0.017033	0.015652	0.016973	2,435,432	16,955,930
Feb 17, 2020	0.016023	0.016366	0.014777	0.015756	1,635,056	15,740,608
Feb 16, 2020	0.017237	0.017955	0.015159	0.015554	2,204,319	15,538,353
Feb 15, 2020	0.017987	0.018857	0.017129	0.017237	2,253,873	17,220,188
Feb 14, 2020	0.017524	0.017991	0.017115	0.017987	1,730,086	17,969,441
Feb 13, 2020	0.016346	0.018432	0.016328	0.017523	2,474,956	17,505,635
Feb 12, 2020	0.015569	0.016561	0.014755	0.016351	2,534,942	16,334,708
Feb 11, 2020	0.014874	0.015579	0.013921	0.014762	2,243,607	14,747,344
Feb 10, 2020	0.014759	0.015022	0.014196	0.014874	1,348,863	14,858,703
Feb 09, 2020	0.014355	0.014820	0.014352	0.014729	1,263,093	14,714,626
Feb 08, 2020	0.014337	0.014408	0.013764	0.014360	2,148,116	14,345,506
Feb 07, 2020	0.013893	0.014436	0.013874	0.014363	2,371,996	14,348,564
Feb 06, 2020	0.013902	0.014376	0.013766	0.013895	2,247,329	13,881,124
Feb 05, 2020	0.013195	0.014239	0.013190	0.013856	2,368,587	13,842,028
Feb 04, 2020	0.013325	0.013692	0.012817	0.013194	2,169,339	13,180,892
Feb 03, 2020	0.013488	0.013856	0.012964	0.013325	2,064,633	13,311,241
Feb 02, 2020	0.013365	0.013905	0.012357	0.013499	1,849,807	13,485,608
Feb 01, 2020	0.012185	0.013501	0.011748	0.013366	1,083,925	13,352,329
Jan 31, 2020	0.011928	0.012493	0.011653	0.012182	1,893,716	12,169,506
Jan 30, 2020	0.012108	0.012576	0.011281	0.011907	1,984,430	11,895,092
Jan 29, 2020	0.012164	0.012247	0.011234	0.012115	2,005,776	12,103,234
Jan 28, 2020	0.011575	0.012122	0.010777	0.012122	2,044,950	12,109,565
Jan 27, 2020	0.010671	0.011637	0.010629	0.011507	1,849,059	11,495,215
Jan 26, 2020	0.010850	0.011164	0.010255	0.010665	1,715,671	10,654,611
Jan 25, 2020	0.010467	0.010939	0.010135	0.010567	1,279,872	10,556,202
Jan 24, 2020	0.010845	0.011107	0.010237	0.010469	1,632,262	10,458,164
Jan 23, 2020	0.011340	0.011397	0.010242	0.010540	1,724,629	10,529,262
Jan 22, 2020	0.010769	0.011508	0.010492	0.011338	1,669,676	11,326,429
Jan 21, 2020	0.010886	0.011947	0.010239	0.010771	1,802,020	10,760,099
Jan 20, 2020	0.011123	0.012038	0.010546	0.011238	1,914,907	11,227,174
Jan 19, 2020	0.011582	0.013260	0.010437	0.011073	1,957,108	11,061,627
Jan 18, 2020	0.011507	0.013205	0.011261	0.011582	1,868,654	11,570,628
Jan 17, 2020	0.012568	0.014116	0.011182	0.011502	1,840,325	11,490,819
Jan 16, 2020	0.010775	0.014591	0.010627	0.013217	2,458,712	13,203,721
Jan 15, 2020	0.010296	0.010804	0.010182	0.010765	1,674,976	10,754,275
Jan 14, 2020	0.009318	0.010782	0.009297	0.010295	1,717,829	10,284,678
Jan 13, 2020	0.009952	0.009952	0.009292	0.009373	1,551,806	9,363,247
Jan 12, 2020	0.009321	0.009948	0.009276	0.009603	1,551,780	9,593,689
Jan 11, 2020	0.009793	0.009907	0.009141	0.009588	1,586,643	9,578,257
Jan 10, 2020	0.008809	0.009792	0.008701	0.009783	1,518,431	9,772,955
Jan 09, 2020	0.009422	0.009695	0.008760	0.008826	1,624,808	8,816,698
