date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.041090	0.042339	0.022735	0.030983	4,457.33	807,774
Jan 09, 2020	0.034688	0.041721	0.022895	0.037664	3,119.05	981,920
Jan 08, 2020	0.033027	0.047926	0.023965	0.032284	6,398.04	841,617
Jan 07, 2020	0.032585	0.057222	0.025925	0.033027	7,555.73	860,952
Jan 06, 2020	0.050587	0.065368	0.025392	0.032585	8,213.55	849,334
Jan 05, 2020	0.036901	0.053825	0.030366	0.048227	7,808.43	1,256,888
Jan 04, 2020	0.035096	0.038927	0.023342	0.037303	4,368.75	972,162
Jan 03, 2020	0.030732	0.038828	0.022362	0.036069	4,577.56	939,957
Jan 02, 2020	0.039815	0.043853	0.021769	0.033939	4,465.82	884,391
Jan 01, 2020	0.020773	0.046091	0.018972	0.040471	4,385.82	1,054,561
Dec 31, 2019	0.032326	0.049875	0.019170	0.020507	8,829.97	534,270
Dec 30, 2019	0.037207	0.040629	0.024145	0.031213	5,316.82	813,176
Dec 29, 2019	0.032141	0.040943	0.030075	0.037166	5,077.53	967,896
Dec 28, 2019	0.038754	0.044383	0.029067	0.032640	5,654.08	849,983
Dec 27, 2019	0.038859	0.044341	0.027695	0.038754	6,126.24	1,009,166
Dec 26, 2019	0.040367	0.043681	0.024091	0.039004	4,293.22	1,015,630
Dec 25, 2019	0.044407	0.056766	0.022616	0.040192	7,402.68	1,046,512
Dec 24, 2019	0.057182	0.061898	0.029708	0.044407	4,938.54	1,156,208
Dec 23, 2019	0.040759	0.059408	0.036958	0.057027	8,904.40	1,484,745
Dec 22, 2019	0.043280	0.053222	0.029883	0.042752	9,161.44	1,113,032
Dec 21, 2019	0.042383	0.051089	0.022424	0.043280	6,366.12	1,126,721
Dec 20, 2019	0.050065	0.053972	0.036489	0.042383	6,397.22	1,103,338
Dec 19, 2019	0.049080	0.053788	0.032358	0.050065	7,655.37	1,303,260
Dec 18, 2019	0.046194	0.049281	0.043945	0.049080	5,065.25	1,277,521
Dec 17, 2019	0.033119	0.050597	0.029711	0.046194	7,124.80	1,202,256
Dec 16, 2019	0.045271	0.058565	0.027041	0.033119	5,897.80	861,933
Dec 15, 2019	0.035708	0.058095	0.031099	0.045271	8,316.95	1,178,041
Dec 14, 2019	0.020413	0.059349	0.020369	0.035708	5,745.40	929,163
Dec 13, 2019	0.032560	0.058819	0.020389	0.020413	2,565.36	531,145
Dec 12, 2019	0.060832	0.062141	0.029181	0.033394	7,773.91	868,871
Dec 11, 2019	0.042583	0.066223	0.032952	0.059947	7,180.81	1,559,637
Dec 10, 2019	0.052184	0.081782	0.025787	0.041529	9,204.76	1,080,418
Dec 09, 2019	0.088179	0.089889	0.026356	0.052671	10,109.61	1,370,223
Dec 08, 2019	0.059957	0.090644	0.029440	0.087175	8,877.79	2,267,754
Dec 07, 2019	0.060024	0.090544	0.029076	0.059957	9,357.69	1,559,614
Dec 06, 2019	0.037330	0.089200	0.028162	0.052994	8,655.13	1,378,458
Dec 05, 2019	0.076126	0.088534	0.021590	0.036215	9,083.62	941,867
Dec 04, 2019	0.036118	0.080379	0.013692	0.076126	7,453.11	1,979,770
Dec 03, 2019	0.036657	0.040135	0.016966	0.038151	5,530.85	992,134
Dec 02, 2019	0.034789	0.039753	0.019024	0.036619	6,162.25	952,234
Dec 01, 2019	0.038639	0.038639	0.008271	0.038574	4,040.19	1,002,746
Nov 30, 2019	0.044682	0.050212	0.016390	0.038631	4,584.59	1,004,193
Nov 29, 2019	0.032819	0.044705	0.030627	0.044682	4,069.89	1,161,437
Nov 28, 2019	0.030783	0.034838	0.029720	0.032471	5,197.93	843,942
Nov 27, 2019	0.060242	0.061245	0.029093	0.030761	5,653.26	799,475
Nov 26, 2019	0.040245	0.060908	0.034294	0.060908	5,632.03	1,582,893
Nov 25, 2019	0.033384	0.099912	0.028386	0.040268	9,174.70	1,042,838
Nov 24, 2019	0.028702	0.034239	0.024256	0.033302	5,509.29	862,453
Nov 23, 2019	0.041274	0.041274	0.022091	0.028775	1,614.28	745,212
Nov 22, 2019	0.042007	0.042306	0.041142	0.041274	0	1,068,902
Nov 21, 2019	0.030289	0.043597	0.030278	0.042014	1,621.86	1,088,068
Nov 20, 2019	0.035265	0.038195	0.028630	0.030289	3,485.69	784,421
Nov 19, 2019	0.034288	0.037164	0.026023	0.035265	5,939.43	913,281
Nov 18, 2019	0.031787	0.036593	0.028428	0.034255	5,271.80	887,127
Nov 17, 2019	0.032656	0.035448	0.027144	0.031858	26,001.02	825,053
Nov 16, 2019	0.030125	0.033285	0.028408	0.032656	23,447.70	845,722
Nov 15, 2019	0.032007	0.034249	0.027193	0.030203	22,492.26	782,181
Nov 14, 2019	0.038785	0.039096	0.030656	0.032007	20,470.31	828,896
Nov 13, 2019	0.034516	0.038917	0.028235	0.038716	12,965.88	1,002,651
Nov 12, 2019	0.030316	0.037406	0.027970	0.034510	25,863.28	893,722
Nov 11, 2019	0.035970	0.037760	0.027851	0.030227	22,308.09	782,799
Nov 10, 2019	0.030883	0.038139	0.013343	0.035970	23,111.94	931,547
Nov 09, 2019	0.029654	0.039530	0.008281	0.029434	22,006.46	762,274
Nov 08, 2019	0.034344	0.037409	0.009527	0.026744	18,957.48	692,618
Nov 07, 2019	0.032316	0.037938	0.008604	0.034356	20,827.07	889,740
Nov 06, 2019	0.026919	0.037888	0.008923	0.031218	17,871.82	808,464
Nov 05, 2019	0.006309	0.029898	0.005403	0.026826	16,711.12	694,717
Nov 04, 2019	0.012915	0.030896	0.004994	0.006309	16,660.55	163,399
Nov 03, 2019	0.004385	0.031186	0.001394	0.012849	14,599.96	332,765
Nov 02, 2019	0.028782	0.029803	0.002886	0.004383	14,459.20	113,502
Nov 01, 2019	0.026869	0.029692	0.003606	0.028782	13,390.77	745,387
Oct 31, 2019	0.021459	0.035913	0.009644	0.026890	10,041.40	696,385
Oct 30, 2019	0.031036	0.033205	0.011735	0.021462	3,987.44	555,822
Oct 29, 2019	0.029367	0.038904	0.012234	0.031411	4,533.92	813,483
Oct 28, 2019	0.028585	0.032429	0.003695	0.028964	3,657.71	0
Oct 27, 2019	0.006479	0.031290	0.003197	0.029501	4,552.84	0
Oct 26, 2019	0.025749	0.030626	0.002588	0.006479	2,808.32	0
Oct 25, 2019	0.022126	0.027286	0.001693	0.025761	2,431.30	0
Oct 24, 2019	0.014906	0.031397	0.002089	0.022126	3,662.57	0
Oct 23, 2019	0.022003	0.027892	0.002758	0.016616	464.53	0
Oct 22, 2019	0.025542	0.028425	0.013030	0.022003	1,105.43	0
Oct 21, 2019	0.025824	0.028722	0.013043	0.025785	585.97	0
Oct 20, 2019	0.024384	0.028347	0.012704	0.026067	573.89	0
Oct 19, 2019	0.017377	0.027840	0.012797	0.023823	574.78	0
Oct 18, 2019	0.025411	0.027601	0.012974	0.016822	537.41	0
Oct 17, 2019	0.026309	0.030123	0.019100	0.025371	1,064.01	0
Oct 16, 2019	0.030015	0.032321	0.013366	0.026266	1,365.69	0
Oct 15, 2019	0.033044	0.033521	0.013202	0.030015	664.51	0
Oct 14, 2019	0.031334	0.036663	0.020383	0.032785	4,518.99	0
Oct 13, 2019	0.025897	0.037897	0.013681	0.031334	806.79	0
Oct 12, 2019	0.034783	0.037372	0.014175	0.027907	799.70	0
Oct 11, 2019	0.031140	0.037201	0.013677	0.035539	547.98	0
Oct 10, 2019	0.036301	0.038192	0.017938	0.032407	2,062.55	0
Oct 09, 2019	0.036304	0.037251	0.021798	0.036330	2,900.97	0
Oct 08, 2019	0.025203	0.037018	0.019886	0.035160	653.75	0
Oct 07, 2019	0.032331	0.032935	0.022620	0.025295	658.35	0
Oct 06, 2019	0.025146	0.033567	0.017081	0.033011	1,762.44	0
Oct 05, 2019	0.065876	0.066056	0.001858	0.023352	379.92	0
Oct 04, 2019	0.068359	0.090296	0.039946	0.065876	3,479.42	0
Oct 03, 2019	0.054030	0.090892	0.034249	0.066886	1,839.61	0
Oct 02, 2019	0.039246	0.075218	0.039173	0.054030	2,860.69	0
Oct 01, 2019	0.037282	0.061928	0.027861	0.039246	4,237.21	0
Sep 30, 2019	0.028657	0.038512	0.025149	0.037031	1,728.42	0
Sep 29, 2019	0.029377	0.031399	0.025990	0.028657	778.13	0
Sep 28, 2019	0.030012	0.031626	0.027828	0.029358	1,117.32	0
Sep 27, 2019	0.031196	0.032628	0.026116	0.030128	2,259.21	0
Sep 26, 2019	0.032258	0.033806	0.025850	0.031360	776.70	0
Sep 25, 2019	0.033840	0.035247	0.027118	0.032268	820.92	0
Sep 24, 2019	0.038229	0.039698	0.031269	0.033772	1,345.00	0
Sep 23, 2019	0.016013	0.047612	0.013531	0.038222	1,707.97	0
Sep 22, 2019	0.029542	0.058804	0.011980	0.016311	1,096.63	0
Sep 21, 2019	0.062837	0.074661	0.020155	0.029107	2,646.05	0
Sep 20, 2019	0.132291	0.187562	0.012140	0.063868	2,416.77	0
Sep 19, 2019	0.029794	0.148480	0.024612	0.093003	3,112.31	0
Sep 18, 2019	0.032726	0.035179	0.029778	0.029790	2,803.95	0
Sep 17, 2019	0.032865	0.032931	0.032613	0.032712	1,247.46	0
Sep 16, 2019	0.029492	0.033210	0.029468	0.032864	1,253.23	0
Sep 15, 2019	0.038314	0.038385	0.027391	0.029493	3,460.97	0
Sep 14, 2019	0.038837	0.038905	0.033973	0.038314	5,229.09	0
Sep 13, 2019	0.032375	0.040718	0.032091	0.038871	3,576.44	0
Sep 12, 2019	0.030704	0.032449	0.030415	0.032368	1,173.61	0
Sep 11, 2019	0.031124	0.042457	0.030188	0.030704	3,488.75	0
Sep 10, 2019	0.032869	0.033056	0.030145	0.031124	4,028.26	0
Sep 09, 2019	0.033095	0.041475	0.031686	0.032878	2,826.70	0
Sep 08, 2019	0.034575	0.041275	0.032418	0.033095	2,548.19	0
Sep 07, 2019	0.038712	0.038892	0.034079	0.034602	2,498.79	0
Sep 06, 2019	0.038863	0.038932	0.038419	0.038698	5,178.80	0
