date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.114339	0.115183	0.102692	0.103366	14,119,227	102,401,707
Nov 10, 2020	0.102856	0.132213	0.101438	0.114338	42,780,364	113,271,461
Nov 09, 2020	0.089634	0.102858	0.088922	0.102856	10,861,554	101,896,091
Nov 08, 2020	0.083886	0.091763	0.082415	0.089634	6,819,586	88,798,126
Nov 07, 2020	0.088912	0.095739	0.082109	0.083886	6,843,472	83,103,209
Nov 06, 2020	0.081110	0.094683	0.080154	0.088912	8,326,432	88,082,380
Nov 05, 2020	0.074807	0.082891	0.072314	0.081109	6,351,034	80,352,342
Nov 04, 2020	0.076185	0.076443	0.070602	0.074807	7,675,288	74,108,747
Nov 03, 2020	0.076730	0.076908	0.070722	0.076185	7,200,858	75,474,050
Nov 02, 2020	0.079312	0.080640	0.076105	0.076730	6,622,160	76,013,987
Nov 01, 2020	0.077586	0.079988	0.076205	0.079312	5,219,118	78,572,421
Oct 31, 2020	0.077775	0.080175	0.076346	0.077586	5,745,387	76,862,418
Oct 30, 2020	0.081771	0.083486	0.075266	0.077775	5,867,478	77,048,881
Oct 29, 2020	0.085286	0.087120	0.081517	0.081771	5,254,032	81,008,059
Oct 28, 2020	0.089546	0.090107	0.082051	0.085285	5,162,516	84,489,764
Oct 27, 2020	0.089324	0.091366	0.087693	0.089546	6,313,083	88,710,161
Oct 26, 2020	0.092189	0.093791	0.089087	0.089325	5,549,117	88,491,328
Oct 25, 2020	0.093103	0.094853	0.090576	0.092189	5,493,086	91,328,998
Oct 24, 2020	0.094185	0.096189	0.092873	0.093103	6,777,591	92,234,757
Oct 23, 2020	0.095402	0.095502	0.091604	0.094185	5,935,531	93,306,115
Oct 22, 2020	0.091684	0.096846	0.091478	0.095441	5,251,519	94,550,067
Oct 21, 2020	0.090150	0.094848	0.088495	0.091666	4,312,234	90,810,985
Oct 20, 2020	0.092306	0.096987	0.088490	0.089512	3,666,855	88,676,855
Oct 19, 2020	0.094923	0.098090	0.091418	0.092557	3,647,372	91,693,534
Oct 18, 2020	0.095233	0.099320	0.092282	0.095560	2,670,463	94,668,761
Oct 17, 2020	0.093400	0.096252	0.090034	0.095259	3,081,368	94,370,211
Oct 16, 2020	0.098242	0.099203	0.090085	0.093338	4,347,686	92,467,500
Oct 15, 2020	0.103717	0.103717	0.092345	0.095025	6,263,907	94,138,774
Oct 14, 2020	0.102009	0.108156	0.100962	0.103767	7,574,095	102,798,834
Oct 13, 2020	0.102275	0.105107	0.098854	0.101735	6,148,411	100,786,182
Oct 12, 2020	0.097138	0.106927	0.091786	0.102094	9,059,536	101,141,139
Oct 11, 2020	0.101259	0.102101	0.093416	0.097023	6,154,647	96,117,718
Oct 10, 2020	0.095700	0.104983	0.091223	0.103017	8,079,283	102,055,494
Oct 09, 2020	0.088267	0.098251	0.086960	0.095692	4,750,267	94,798,764
Oct 08, 2020	0.086989	0.091208	0.085735	0.088119	4,363,099	87,296,900
Oct 07, 2020	0.088325	0.089948	0.085869	0.087630	3,697,042	86,812,217
Oct 06, 2020	0.093397	0.096782	0.087048	0.088315	5,324,811	87,491,324
Oct 05, 2020	0.095091	0.100562	0.092400	0.093119	4,792,287	92,250,209
Oct 04, 2020	0.093228	0.099542	0.091275	0.095024	4,749,918	94,137,759
Oct 03, 2020	0.092783	0.096492	0.091512	0.095305	4,592,282	94,416,256
Oct 02, 2020	0.095375	0.104254	0.088728	0.095061	6,102,649	94,173,829
Oct 01, 2020	0.105044	0.107220	0.093934	0.095248	5,282,326	94,359,046
Sep 30, 2020	0.106228	0.111519	0.103687	0.105456	5,512,990	104,471,606
Sep 29, 2020	0.101931	0.106634	0.099908	0.106634	6,232,309	105,638,873
Sep 28, 2020	0.097484	0.106882	0.096121	0.100582	6,711,489	99,643,644
Sep 27, 2020	0.093752	0.103494	0.090554	0.097509	6,982,281	96,599,232
Sep 26, 2020	0.094008	0.098514	0.090604	0.092811	5,239,628	91,945,442
Sep 25, 2020	0.087513	0.100461	0.085293	0.093859	6,265,419	92,983,140
Sep 24, 2020	0.082975	0.090896	0.079331	0.088857	5,616,630	88,027,514
Sep 23, 2020	0.092508	0.093608	0.082859	0.083340	4,687,610	82,562,910
Sep 22, 2020	0.091148	0.092406	0.085761	0.092406	4,359,044	91,543,764
Sep 21, 2020	0.104136	0.105013	0.088881	0.091062	5,571,177	90,212,515
Sep 20, 2020	0.109465	0.109883	0.103073	0.104185	4,911,867	103,213,089
Sep 19, 2020	0.102908	0.121402	0.101685	0.109445	13,432,001	108,424,261
Sep 18, 2020	0.103000	0.106486	0.101354	0.102858	5,881,819	101,898,572
Sep 17, 2020	0.108791	0.112652	0.101087	0.103000	7,035,924	102,038,800
Sep 16, 2020	0.116767	0.117457	0.106312	0.109104	7,801,936	108,086,322
Sep 15, 2020	0.123589	0.125782	0.114254	0.116897	6,328,459	115,806,405
Sep 14, 2020	0.120935	0.126868	0.117475	0.122888	6,657,684	121,741,230
Sep 13, 2020	0.122432	0.128791	0.117273	0.120974	8,888,793	119,845,604
Sep 12, 2020	0.125710	0.126679	0.119021	0.122432	9,338,691	121,289,467
Sep 11, 2020	0.128376	0.134196	0.115768	0.125710	15,687,739	124,537,505
Sep 10, 2020	0.106997	0.141354	0.105559	0.128376	29,035,373	127,177,859
Sep 09, 2020	0.103368	0.108435	0.101656	0.107330	7,182,387	106,328,605
Sep 08, 2020	0.112050	0.113018	0.101819	0.103651	6,966,213	102,684,245
Sep 07, 2020	0.111694	0.118834	0.102207	0.111416	12,178,625	110,376,299
Sep 06, 2020	0.108806	0.115036	0.105118	0.111809	12,530,036	110,766,270
Sep 05, 2020	0.130838	0.131677	0.103934	0.108806	10,856,029	107,790,737
Sep 04, 2020	0.112990	0.133267	0.112085	0.130557	26,390,379	129,339,200
Sep 03, 2020	0.138363	0.138371	0.112245	0.113626	11,161,414	112,566,088
Sep 02, 2020	0.128644	0.140413	0.125483	0.139165	21,030,331	137,866,832
Sep 01, 2020	0.134568	0.135763	0.126191	0.129016	12,236,648	127,811,831
Aug 31, 2020	0.135813	0.147708	0.133377	0.134372	19,169,603	133,118,453
Aug 30, 2020	0.148021	0.167877	0.134466	0.135757	30,900,019	134,490,155
Aug 29, 2020	0.124776	0.154386	0.123345	0.148552	40,670,659	147,165,766
Aug 28, 2020	0.109288	0.126051	0.108390	0.124651	11,564,782	123,488,258
Aug 27, 2020	0.121322	0.121322	0.105449	0.109048	10,442,892	108,030,463
Aug 26, 2020	0.109531	0.127790	0.106184	0.120836	19,635,941	119,709,080
Aug 25, 2020	0.119325	0.119826	0.104218	0.109870	10,243,157	108,844,556
Aug 24, 2020	0.114787	0.125541	0.114658	0.119223	18,482,122	118,110,206
Aug 23, 2020	0.119101	0.120212	0.110720	0.114787	17,789,920	113,715,717
Aug 22, 2020	0.148938	0.171344	0.111969	0.118877	93,052,288	117,767,869
Aug 21, 2020	0.086927	0.158427	0.085834	0.148938	52,039,658	147,548,820
Aug 20, 2020	0.081121	0.086889	0.080259	0.086278	5,945,103	85,472,535
Aug 19, 2020	0.090949	0.091519	0.080326	0.081440	7,324,730	80,679,836
Aug 18, 2020	0.081617	0.092589	0.080123	0.090949	14,516,410	90,100,746
Aug 17, 2020	0.078895	0.082902	0.077969	0.081538	5,751,626	80,777,063
Aug 16, 2020	0.075081	0.080191	0.074130	0.078895	5,456,398	78,159,054
Aug 15, 2020	0.075818	0.076920	0.074751	0.075204	3,682,560	74,502,575
Aug 14, 2020	0.074436	0.076680	0.073191	0.076070	3,995,812	75,360,105
Aug 13, 2020	0.073623	0.075125	0.070995	0.075125	5,733,030	74,424,477
Aug 12, 2020	0.072509	0.075381	0.067846	0.072761	9,103,941	72,081,673
Aug 11, 2020	0.080197	0.082226	0.070556	0.073097	24,591,925	72,414,605
Aug 10, 2020	0.083726	0.084485	0.077350	0.079762	18,334,718	79,018,101
Aug 09, 2020	0.069807	0.085712	0.068548	0.083359	26,613,680	82,581,733
Aug 08, 2020	0.065828	0.069889	0.064868	0.069795	8,815,563	69,144,306
Aug 07, 2020	0.063061	0.066301	0.061941	0.065916	18,443,683	65,301,280
Aug 06, 2020	0.060661	0.064421	0.060459	0.063186	6,702,236	62,596,052
Aug 05, 2020	0.059648	0.060823	0.059315	0.060691	5,365,128	60,124,884
Aug 04, 2020	0.059957	0.060108	0.058234	0.059592	7,091,879	59,035,536
Aug 03, 2020	0.058185	0.059993	0.057982	0.059957	9,498,601	59,398,006
Aug 02, 2020	0.060624	0.061249	0.057701	0.058224	10,102,943	57,681,087
Aug 01, 2020	0.060263	0.061556	0.060019	0.060650	7,875,572	60,084,296
Jul 31, 2020	0.061553	0.061553	0.059923	0.060263	7,833,783	59,700,549
Jul 30, 2020	0.062178	0.062561	0.060882	0.061406	8,612,725	60,833,169
Jul 29, 2020	0.060419	0.063688	0.060350	0.062122	10,426,069	61,542,017
Jul 28, 2020	0.056455	0.061445	0.055896	0.060485	12,120,853	59,920,435
Jul 27, 2020	0.060016	0.060808	0.054560	0.056435	11,309,112	55,908,765
Jul 26, 2020	0.064040	0.064285	0.057881	0.060101	12,186,529	59,539,851
Jul 25, 2020	0.059451	0.063950	0.059346	0.063950	10,181,764	63,353,105
Jul 24, 2020	0.059913	0.064489	0.058602	0.059499	12,937,594	58,943,795
Jul 23, 2020	0.061026	0.061767	0.059526	0.059966	10,054,494	59,406,680
Jul 22, 2020	0.059547	0.069879	0.059146	0.060987	15,962,411	60,418,192
Jul 21, 2020	0.062370	0.063455	0.058900	0.059545	13,665,283	58,989,149
Jul 20, 2020	0.058022	0.064458	0.056819	0.062371	13,539,045	61,788,944
Jul 19, 2020	0.057152	0.058155	0.056646	0.058050	8,664,416	57,508,779
Jul 18, 2020	0.054510	0.057625	0.054287	0.057173	6,433,454	56,639,963
Jul 17, 2020	0.054737	0.054864	0.054225	0.054602	5,810,165	54,092,418
Jul 16, 2020	0.057542	0.058321	0.052430	0.054673	9,401,496	54,163,170
Jul 15, 2020	0.057078	0.059431	0.057057	0.057532	10,247,640	56,994,958
Jul 14, 2020	0.056056	0.057339	0.055541	0.057068	8,975,138	56,535,996
Jul 13, 2020	0.055771	0.058242	0.055304	0.056129	12,662,318	55,605,363
Jul 12, 2020	0.054962	0.055920	0.054679	0.055771	9,066,184	55,250,683
Jul 11, 2020	0.053610	0.055846	0.053600	0.054930	7,910,978	54,417,367
Jul 10, 2020	0.055013	0.055154	0.052961	0.053807	9,764,420	53,304,588
Jul 09, 2020	0.056732	0.057805	0.054209	0.054919	9,563,884	54,406,529
Jul 08, 2020	0.053322	0.056732	0.053307	0.056732	8,138,894	56,202,764
Jul 07, 2020	0.052352	0.053683	0.051278	0.053292	6,451,317	52,794,696
Jul 06, 2020	0.051232	0.052541	0.050895	0.052364	5,415,271	51,875,040
Jul 05, 2020	0.051700	0.052211	0.050856	0.051232	7,180,827	50,754,353
Jul 04, 2020	0.051340	0.052410	0.051235	0.051762	7,181,409	51,278,916
Jul 03, 2020	0.051689	0.052107	0.050756	0.051405	6,312,844	50,925,087
Jul 02, 2020	0.051794	0.052706	0.050920	0.051682	3,807,706	51,199,551
Jul 01, 2020	0.051145	0.052187	0.050608	0.051790	7,190,853	51,210,207
Jun 30, 2020	0.050579	0.052298	0.049665	0.051065	8,083,896	50,493,564
Jun 29, 2020	0.051141	0.051502	0.049715	0.050668	7,539,223	50,101,163
Jun 28, 2020	0.049908	0.052710	0.047717	0.051252	8,316,389	50,678,317
Jun 27, 2020	0.052711	0.053082	0.049151	0.049908	8,452,192	49,349,559
Jun 26, 2020	0.055065	0.055338	0.052682	0.052682	7,952,860	52,092,049
Jun 25, 2020	0.056013	0.056018	0.053433	0.055002	7,106,905	54,386,200
Jun 24, 2020	0.059845	0.060121	0.055004	0.055956	8,543,131	55,329,504
Jun 23, 2020	0.060617	0.060617	0.058956	0.059820	12,032,992	59,150,402
Jun 22, 2020	0.061419	0.061758	0.060180	0.060622	13,816,416	59,943,365
Jun 21, 2020	0.056761	0.075044	0.056630	0.061430	30,584,561	60,742,188
Jun 20, 2020	0.056972	0.057853	0.056180	0.056665	7,864,433	56,031,296
Jun 19, 2020	0.058711	0.058856	0.055847	0.056972	7,294,240	56,334,029
Jun 18, 2020	0.058659	0.060810	0.058239	0.058606	9,008,960	57,949,797
Jun 17, 2020	0.059215	0.060311	0.057444	0.058668	7,311,195	58,011,627
Jun 16, 2020	0.057419	0.060185	0.057402	0.059269	9,698,800	58,605,925
Jun 15, 2020	0.054734	0.058050	0.049614	0.057437	11,005,497	56,794,180
Jun 14, 2020	0.057238	0.057631	0.054428	0.054734	8,640,922	54,121,252
Jun 13, 2020	0.054950	0.057645	0.054705	0.057252	7,957,153	56,611,469
Jun 12, 2020	0.051266	0.055371	0.050952	0.054907	10,620,226	54,292,381
Jun 11, 2020	0.058567	0.061610	0.051022	0.051325	9,675,642	50,750,301
Jun 10, 2020	0.057914	0.060467	0.057838	0.058574	7,489,847	57,918,127
Jun 09, 2020	0.056888	0.059258	0.056329	0.057910	11,058,906	57,262,273
Jun 08, 2020	0.055060	0.058928	0.054026	0.056882	11,316,012	56,245,073
Jun 07, 2020	0.054874	0.056446	0.052514	0.055062	9,339,881	54,204,993
Jun 06, 2020	0.052107	0.055959	0.051690	0.054868	7,931,012	54,013,671
Jun 05, 2020	0.051813	0.056784	0.051084	0.052107	9,710,022	51,295,284
Jun 04, 2020	0.050794	0.051711	0.049617	0.051439	6,441,668	50,637,796
Jun 03, 2020	0.049730	0.050788	0.049209	0.050765	7,539,733	49,974,850
Jun 02, 2020	0.051995	0.052872	0.048515	0.049697	12,346,170	48,922,871
Jun 01, 2020	0.050686	0.052370	0.050362	0.052018	13,734,856	51,207,814
May 31, 2020	0.051277	0.052234	0.050656	0.050656	11,416,485	49,867,486
May 30, 2020	0.050090	0.051286	0.049506	0.051264	12,448,198	50,465,446
May 29, 2020	0.051187	0.052000	0.049139	0.050166	12,555,419	49,385,390
May 28, 2020	0.050475	0.051218	0.050157	0.051187	10,892,015	50,390,449
May 27, 2020	0.050003	0.051251	0.048970	0.050739	14,010,995	49,949,045
May 26, 2020	0.051819	0.052322	0.049161	0.049947	13,877,326	48,950,234
May 25, 2020	0.047594	0.052190	0.045838	0.051829	13,932,919	50,795,139
May 24, 2020	0.050837	0.051717	0.047122	0.047174	10,951,024	46,232,791
May 23, 2020	0.052564	0.053101	0.049130	0.050331	12,739,017	49,327,253
May 22, 2020	0.047610	0.053363	0.046508	0.052256	17,990,238	51,213,641
May 21, 2020	0.046886	0.049822	0.044522	0.047575	14,327,150	46,626,008
May 20, 2020	0.046102	0.048652	0.045153	0.046864	11,261,132	45,929,151
May 19, 2020	0.045946	0.047316	0.044027	0.046344	8,461,681	45,419,714
May 18, 2020	0.045627	0.047241	0.044378	0.045866	6,342,132	44,951,455
May 17, 2020	0.045887	0.047854	0.044649	0.045684	7,190,249	44,772,906
May 16, 2020	0.043014	0.048561	0.041713	0.045887	6,012,056	44,971,635
May 15, 2020	0.044750	0.045908	0.042128	0.043782	7,293,669	42,908,747
May 14, 2020	0.044643	0.046362	0.042497	0.044529	6,669,706	43,640,529
May 13, 2020	0.042234	0.046876	0.042138	0.045088	7,543,561	44,188,119
May 12, 2020	0.039820	0.043977	0.038915	0.042154	6,151,863	41,313,271
May 11, 2020	0.040850	0.043152	0.038385	0.040972	5,850,792	40,154,261
May 10, 2020	0.045355	0.045695	0.039233	0.040882	3,338,874	40,066,345
May 09, 2020	0.046849	0.047013	0.044544	0.045190	5,887,569	44,288,059
May 08, 2020	0.044944	0.047312	0.043901	0.046932	5,540,859	45,995,414
May 07, 2020	0.043945	0.045682	0.042906	0.044702	5,729,726	43,810,289
May 06, 2020	0.043856	0.045970	0.043196	0.043964	4,874,400	43,086,659
May 05, 2020	0.044134	0.045506	0.043118	0.043857	4,397,050	42,982,506
May 04, 2020	0.044623	0.044884	0.041457	0.044220	3,930,367	43,337,469
May 03, 2020	0.046646	0.046872	0.043827	0.044601	2,906,322	43,711,020
May 02, 2020	0.045948	0.046767	0.045122	0.046720	5,004,895	45,788,280
May 01, 2020	0.043125	0.049303	0.042223	0.046075	9,650,399	45,155,597
Apr 30, 2020	0.044414	0.047302	0.042112	0.042891	6,123,693	42,035,369
Apr 29, 2020	0.042284	0.045120	0.041755	0.045120	4,432,271	44,220,257
Apr 28, 2020	0.042421	0.042833	0.040981	0.042250	5,993,896	41,406,933
Apr 27, 2020	0.042289	0.043278	0.040704	0.042412	6,210,255	41,566,256
Apr 26, 2020	0.039626	0.043961	0.039466	0.042144	7,762,474	41,302,784
Apr 25, 2020	0.040197	0.041263	0.039240	0.039617	6,818,384	38,826,255
Apr 24, 2020	0.038723	0.045904	0.037833	0.041270	8,607,711	40,446,403
Apr 23, 2020	0.037459	0.038994	0.036609	0.038402	4,075,320	37,635,738
Apr 22, 2020	0.036368	0.037932	0.036202	0.037183	3,530,452	36,440,954
Apr 21, 2020	0.036850	0.037029	0.036038	0.036361	3,405,534	35,635,275
Apr 20, 2020	0.037725	0.038688	0.036084	0.036873	4,380,189	36,137,118
Apr 19, 2020	0.038187	0.038700	0.037489	0.037737	3,633,117	36,984,584
Apr 18, 2020	0.038228	0.039371	0.037348	0.038185	5,462,232	37,423,425
Apr 17, 2020	0.036997	0.039767	0.036277	0.037740	5,272,491	36,986,869
Apr 16, 2020	0.035472	0.037585	0.034872	0.037136	2,937,133	36,394,865
Apr 15, 2020	0.037094	0.037595	0.035389	0.035485	2,314,348	34,777,038
Apr 14, 2020	0.036890	0.037722	0.036062	0.037116	3,006,659	36,376,021
Apr 13, 2020	0.038774	0.038774	0.035884	0.036996	4,135,217	36,258,374
Apr 12, 2020	0.038914	0.040097	0.037912	0.038056	4,904,532	37,296,332
Apr 11, 2020	0.041621	0.042544	0.038105	0.039663	9,456,969	38,872,161
Apr 10, 2020	0.038013	0.045312	0.034680	0.041621	10,931,118	40,791,105
Apr 09, 2020	0.038320	0.038635	0.036930	0.038025	3,831,858	37,266,369
Apr 08, 2020	0.037289	0.038600	0.036318	0.038300	3,725,136	37,535,543
Apr 07, 2020	0.036701	0.037859	0.036116	0.037180	3,565,748	36,438,282
Apr 06, 2020	0.034814	0.037766	0.034694	0.036721	3,952,181	35,988,351
Apr 05, 2020	0.035401	0.036277	0.034687	0.034810	3,431,746	34,115,333
Apr 04, 2020	0.035243	0.036398	0.034864	0.035550	2,910,049	34,840,506
Apr 03, 2020	0.036044	0.036537	0.034968	0.035243	4,376,732	34,539,976
Apr 02, 2020	0.033667	0.039433	0.033667	0.036237	7,231,925	35,514,435
Apr 01, 2020	0.033631	0.033932	0.032486	0.033854	2,101,349	33,178,343
Mar 31, 2020	0.033465	0.034114	0.033031	0.033631	2,541,415	32,959,672
Mar 30, 2020	0.031999	0.033852	0.031438	0.033486	2,259,107	32,818,202
Mar 29, 2020	0.032376	0.033534	0.031524	0.032117	2,220,113	31,476,086
Mar 28, 2020	0.033813	0.033895	0.031679	0.032752	2,598,187	32,099,036
Mar 27, 2020	0.035188	0.035557	0.033489	0.033634	2,168,350	32,962,993
Mar 26, 2020	0.033703	0.035795	0.033135	0.035171	1,897,116	34,469,332
Mar 25, 2020	0.034893	0.035316	0.032847	0.033469	3,284,963	32,801,370
Mar 24, 2020	0.035343	0.036149	0.033544	0.035128	4,354,620	34,426,991
Mar 23, 2020	0.033478	0.036031	0.031751	0.034889	5,519,166	34,192,990
Mar 22, 2020	0.035918	0.038935	0.032293	0.032880	6,282,429	32,224,199
Mar 21, 2020	0.034187	0.037678	0.032915	0.036989	6,110,013	36,250,783
Mar 20, 2020	0.033611	0.041028	0.032793	0.034884	8,017,820	34,188,413
Mar 19, 2020	0.029876	0.035814	0.028811	0.033649	7,419,952	32,977,348
Mar 18, 2020	0.029389	0.030419	0.026738	0.029875	4,834,068	29,279,471
Mar 17, 2020	0.028479	0.031515	0.028208	0.029756	3,661,058	29,162,077
Mar 16, 2020	0.031941	0.032221	0.025711	0.028439	2,629,584	27,871,580
Mar 15, 2020	0.031391	0.035351	0.030409	0.032358	2,575,754	31,712,090
Mar 14, 2020	0.029762	0.032963	0.029409	0.031867	2,268,381	31,231,294
Mar 13, 2020	0.025149	0.032912	0.020842	0.029707	2,835,666	29,114,726
Mar 12, 2020	0.045410	0.046161	0.025037	0.025444	3,298,452	24,935,925
Mar 11, 2020	0.050393	0.054481	0.042829	0.045689	5,622,770	44,777,944
Mar 10, 2020	0.044499	0.057142	0.044377	0.050635	7,332,521	49,624,429
Mar 09, 2020	0.046201	0.048779	0.043262	0.044520	2,685,720	43,631,764
Mar 08, 2020	0.055240	0.057244	0.046076	0.046626	3,770,337	45,695,913
Mar 07, 2020	0.057675	0.058915	0.053848	0.054884	2,824,046	53,789,145
Mar 06, 2020	0.056835	0.058626	0.055693	0.058226	3,395,996	57,064,468
Mar 05, 2020	0.054260	0.057390	0.054093	0.056810	2,932,851	55,676,225
Mar 04, 2020	0.054488	0.056713	0.053792	0.056045	2,868,389	54,927,173
Mar 03, 2020	0.055692	0.058342	0.053799	0.054424	3,304,049	53,338,650
Mar 02, 2020	0.052649	0.057326	0.052322	0.055518	2,863,877	54,410,464
Mar 01, 2020	0.052830	0.055352	0.051604	0.052792	2,805,935	51,738,616
Feb 29, 2020	0.055574	0.057086	0.052688	0.052862	2,900,243	51,807,368
Feb 28, 2020	0.057045	0.060320	0.052522	0.055490	4,399,584	54,382,697
Feb 27, 2020	0.054148	0.060160	0.050512	0.056700	4,013,232	55,569,180
Feb 26, 2020	0.059562	0.060947	0.049882	0.054312	4,373,287	53,228,193
Feb 25, 2020	0.063147	0.064031	0.059043	0.060473	3,944,127	59,266,550
Feb 24, 2020	0.064890	0.065651	0.060948	0.062529	3,931,645	61,281,696
Feb 23, 2020	0.060807	0.064969	0.060096	0.064318	3,182,213	63,034,670
Feb 22, 2020	0.064972	0.065006	0.058841	0.061467	3,467,199	60,240,630
Feb 21, 2020	0.065038	0.068940	0.062544	0.064915	5,104,244	63,619,502
Feb 20, 2020	0.067707	0.073250	0.061734	0.065856	7,565,466	64,542,289
Feb 19, 2020	0.074505	0.079591	0.066361	0.067408	7,949,349	66,063,548
Feb 18, 2020	0.067677	0.075839	0.067526	0.074709	8,749,716	73,218,710
Feb 17, 2020	0.067102	0.069628	0.059066	0.068790	8,066,225	67,418,106
Feb 16, 2020	0.073680	0.078647	0.060687	0.065831	9,622,201	64,517,499
Feb 15, 2020	0.070191	0.091352	0.069486	0.073347	35,357,405	71,883,783
Feb 14, 2020	0.065308	0.071504	0.063806	0.070191	5,604,502	68,790,867
Feb 13, 2020	0.065424	0.066851	0.058934	0.065252	7,018,160	63,950,686
Feb 12, 2020	0.058772	0.065736	0.058386	0.065736	7,845,400	64,425,006
Feb 11, 2020	0.055826	0.059158	0.052471	0.058955	4,353,862	57,778,675
Feb 10, 2020	0.053248	0.056206	0.052271	0.056110	5,508,547	54,990,901
Feb 09, 2020	0.050724	0.054346	0.050081	0.052857	5,184,118	51,802,888
Feb 08, 2020	0.050642	0.054248	0.047699	0.050733	5,704,292	49,721,228
Feb 07, 2020	0.047519	0.051701	0.046247	0.049258	2,859,538	48,275,581
Feb 06, 2020	0.047254	0.049109	0.044256	0.047420	3,859,882	46,474,292
Feb 05, 2020	0.045954	0.047733	0.044145	0.047359	3,324,865	46,414,127
Feb 04, 2020	0.041809	0.046880	0.040331	0.045306	3,105,260	44,401,712
Feb 03, 2020	0.047086	0.047447	0.041226	0.041734	2,277,494	40,901,362
Feb 02, 2020	0.043331	0.048276	0.040941	0.047033	6,063,896	46,094,459
Feb 01, 2020	0.040845	0.044779	0.038425	0.043593	2,811,238	42,723,198
Jan 31, 2020	0.038192	0.041437	0.037266	0.041115	2,442,034	40,294,282
Jan 30, 2020	0.037324	0.039600	0.036460	0.037897	2,019,222	37,140,534
Jan 29, 2020	0.040151	0.040488	0.036173	0.037228	1,812,116	36,484,818
Jan 28, 2020	0.037936	0.042162	0.036720	0.040079	2,945,278	39,279,363
Jan 27, 2020	0.036641	0.037987	0.035536	0.037753	2,609,119	36,999,541
Jan 26, 2020	0.035591	0.037447	0.034195	0.036665	1,815,010	35,933,464
Jan 25, 2020	0.036436	0.037512	0.034361	0.035826	1,880,074	35,111,532
Jan 24, 2020	0.042024	0.042338	0.035497	0.036573	2,769,550	35,843,418
Jan 23, 2020	0.040459	0.042903	0.036495	0.042055	8,879,037	41,215,689
Jan 22, 2020	0.041150	0.045593	0.039656	0.040343	11,601,552	39,538,467
Jan 21, 2020	0.033062	0.042438	0.031213	0.041067	6,096,657	40,247,915
Jan 20, 2020	0.033458	0.033873	0.031018	0.032994	1,644,228	32,336,129
Jan 19, 2020	0.032975	0.037932	0.031495	0.031748	1,673,232	31,114,431
