date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.002110	0.002119	0.001834	0.002022	387.99	3,738,804
Jan 15, 2020	0.002393	0.002411	0.001807	0.002109	6,248.94	3,899,607
Jan 14, 2020	0.002418	0.002696	0.001985	0.002396	15,017.94	4,429,479
Jan 13, 2020	0.002524	0.002579	0.002308	0.002418	2,044.69	4,469,877
Jan 12, 2020	0.002537	0.002570	0.002439	0.002522	1,515.15	4,663,053
Jan 11, 2020	0.002500	0.002590	0.002411	0.002539	1,264.29	4,693,661
Jan 10, 2020	0.002583	0.002590	0.001996	0.002499	5,416.53	4,620,448
Jan 09, 2020	0.002659	0.002682	0.002560	0.002581	1,673.33	4,771,993
Jan 08, 2020	0.002539	0.002737	0.002294	0.002662	1,843.58	4,921,975
Jan 07, 2020	0.002602	0.002663	0.002322	0.002539	3,746.53	4,694,257
Jan 06, 2020	0.002438	0.002620	0.002267	0.002601	1,055.94	4,808,036
Jan 05, 2020	0.002581	0.002622	0.002430	0.002437	532.26	4,504,553
Jan 04, 2020	0.002463	0.002701	0.002210	0.002584	4,184.73	4,777,792
Jan 03, 2020	0.002468	0.002632	0.002407	0.002582	1,840.12	4,772,661
Jan 02, 2020	0.002741	0.002742	0.002465	0.002467	2,897.28	4,561,663
Jan 01, 2020	0.002389	0.002753	0.002388	0.002741	3,600.72	5,067,573
Dec 31, 2019	0.002672	0.002680	0.002148	0.002389	2,641.12	4,416,427
Dec 30, 2019	0.002624	0.002727	0.002472	0.002673	1,641.73	4,941,465
Dec 29, 2019	0.002414	0.002689	0.002341	0.002622	1,182.80	4,848,204
Dec 28, 2019	0.002469	0.002494	0.002334	0.002413	733.59	4,461,658
Dec 27, 2019	0.002314	0.002630	0.002300	0.002469	5,487.97	4,564,316
Dec 26, 2019	0.002231	0.002392	0.001969	0.002314	1,378.18	4,278,523
Dec 25, 2019	0.002402	0.002403	0.002227	0.002231	585.43	4,124,001
Dec 24, 2019	0.004563	0.004564	0.002150	0.002403	3,194.94	4,442,767
Dec 23, 2019	0.002099	0.004748	0.001845	0.004563	4,867.69	8,436,481
Dec 22, 2019	0.002117	0.002142	0.001644	0.002100	483.77	3,881,813
Dec 21, 2019	0.002180	0.002219	0.002012	0.002117	212.06	3,913,991
Dec 20, 2019	0.002030	0.002226	0.001922	0.002181	1,397.18	4,031,231
Dec 19, 2019	0.002183	0.002232	0.001817	0.002030	1,875.07	3,752,990
Dec 18, 2019	0.001898	0.002208	0.001715	0.002183	830.92	4,035,457
Dec 17, 2019	0.002156	0.002181	0.001694	0.001898	3,323.80	3,508,029
Dec 16, 2019	0.002019	0.002374	0.002019	0.002156	3,341.62	3,985,962
Dec 15, 2019	0.002469	0.002482	0.002015	0.002019	10,869.75	3,732,844
Dec 14, 2019	0.002569	0.002617	0.002378	0.002469	1,463.84	4,565,220
Dec 13, 2019	0.002585	0.002614	0.002478	0.002568	800.44	4,748,515
Dec 12, 2019	0.002372	0.002651	0.002300	0.002585	4,357.46	4,779,650
Dec 11, 2019	0.002449	0.002659	0.002153	0.002371	5,721.06	4,384,218
Dec 10, 2019	0.002522	0.002613	0.002375	0.002449	2,542.54	4,527,698
Dec 09, 2019	0.002642	0.002810	0.002351	0.002521	3,622.97	4,661,312
Dec 08, 2019	0.002359	0.002650	0.002297	0.002642	8,998.68	4,883,581
Dec 07, 2019	0.002501	0.002591	0.002340	0.002359	1,834.40	4,360,985
Dec 06, 2019	0.002490	0.002592	0.002425	0.002500	469.83	4,622,376
Dec 05, 2019	0.002390	0.002509	0.002207	0.002490	1,156.10	4,602,559
Dec 04, 2019	0.002464	0.002476	0.002298	0.002388	3,799.96	4,414,726
Dec 03, 2019	0.002473	0.002517	0.002246	0.002464	1,193.23	4,555,886
Dec 02, 2019	0.002408	0.002509	0.002277	0.002473	5,789.53	4,571,881
Dec 01, 2019	0.002378	0.002413	0.002263	0.002409	625.00	4,453,114
Nov 30, 2019	0.002576	0.002606	0.002345	0.002378	2,538.64	4,395,877
Nov 29, 2019	0.002433	0.002737	0.002331	0.002576	3,143.74	4,761,827
Nov 28, 2019	0.002411	0.002535	0.002391	0.002433	713.06	4,498,104
Nov 27, 2019	0.002260	0.002437	0.002236	0.002411	4,748.09	4,456,811
Nov 26, 2019	0.002363	0.002504	0.001914	0.002265	5,616.79	4,187,647
Nov 25, 2019	0.002485	0.002548	0.002196	0.002363	7,032.55	4,368,293
Nov 24, 2019	0.002807	0.002815	0.002266	0.002485	2,203.25	4,593,596
Nov 23, 2019	0.002689	0.002817	0.002654	0.002807	525.78	5,189,981
Nov 22, 2019	0.002817	0.002832	0.002572	0.002689	1,532.25	4,971,688
Nov 21, 2019	0.003122	0.003168	0.002625	0.002817	12,899.16	5,207,544
Nov 20, 2019	0.003424	0.003480	0.002972	0.003125	5,309.90	5,776,772
Nov 19, 2019	0.003159	0.003429	0.002980	0.003424	2,538.65	6,329,983
Nov 18, 2019	0.003190	0.003229	0.003038	0.003159	6,943.24	5,840,649
Nov 17, 2019	0.003277	0.003296	0.003053	0.003189	5,745.60	5,895,448
Nov 16, 2019	0.003209	0.003287	0.002965	0.003277	4,777.20	6,058,092
Nov 15, 2019	0.003263	0.003343	0.002959	0.003208	8,245.94	5,931,187
Nov 14, 2019	0.003477	0.003492	0.003062	0.003260	8,769.86	6,027,508
Nov 13, 2019	0.003389	0.003605	0.002925	0.003477	33,175.88	6,427,790
Nov 12, 2019	0.005567	0.005567	0.002720	0.003388	130,057	6,263,681
Nov 11, 2019	0.005361	0.009379	0.004547	0.005538	110,610	10,237,550
Nov 10, 2019	0.002997	0.007182	0.002997	0.005365	68,575.79	9,917,893
Nov 09, 2019	0.002881	0.003487	0.002683	0.002998	37,964.76	5,542,162
Nov 08, 2019	0.003895	0.004606	0.002748	0.002881	50,177.73	5,325,611
Nov 07, 2019	0.001459	0.004627	0.001454	0.003895	96,285.85	7,201,694
Nov 06, 2019	0.001491	0.001591	0.001400	0.001459	16,869.38	2,697,852
Nov 05, 2019	0.001534	0.001688	0.001410	0.001493	6,510.92	2,759,628
Nov 04, 2019	0.001662	0.001664	0.001411	0.001534	12,195.71	2,835,717
Nov 03, 2019	0.001587	0.001742	0.001471	0.001664	3,736.48	3,075,833
Nov 02, 2019	0.001640	0.001649	0.001481	0.001587	472.15	2,933,403
Nov 01, 2019	0.001569	0.001706	0.001452	0.001641	7,829.86	3,033,450
Oct 31, 2019	0.001930	0.001936	0.001127	0.001570	27,246.03	2,901,913
Oct 30, 2019	0.001325	0.002004	0.001211	0.001931	47,823.11	3,569,111
Oct 29, 2019	0.001305	0.001387	0.001149	0.001325	5,344.04	2,448,690
Oct 28, 2019	0.001553	0.001590	0.000933	0.001305	21,489.70	2,413,058
Oct 27, 2019	0.001587	0.001650	0.001417	0.001554	6,926.54	2,872,107
Oct 26, 2019	0.001546	0.001773	0.001306	0.001587	12,214.32	2,934,424
Oct 25, 2019	0.001148	0.001616	0.001085	0.001547	17,176.24	2,859,993
Oct 24, 2019	0.001050	0.001158	0.001007	0.001148	1,986.28	2,122,483
Oct 23, 2019	0.001131	0.001295	0.000914	0.001050	9,449.52	1,941,974
Oct 22, 2019	0.001302	0.001329	0.001077	0.001131	9,686.13	2,091,212
Oct 21, 2019	0.001315	0.001326	0.001235	0.001302	818.58	2,407,866
Oct 20, 2019	0.001132	0.001326	0.001116	0.001315	4,582.02	2,430,356
Oct 19, 2019	0.001113	0.001143	0.000971	0.001132	840.56	2,092,503
Oct 18, 2019	0.001231	0.001233	0.000959	0.001113	4,046.72	2,057,333
Oct 17, 2019	0.001241	0.001255	0.001115	0.001231	1,158.33	2,276,362
Oct 16, 2019	0.001283	0.001322	0.001162	0.001241	1,295.72	2,294,488
Oct 15, 2019	0.001227	0.001284	0.001098	0.001283	869.87	2,372,675
Oct 14, 2019	0.001403	0.001488	0.000999	0.001226	4,770.20	2,266,234
Oct 13, 2019	0.001424	0.001519	0.001284	0.001403	1,501.74	2,593,661
Oct 12, 2019	0.001345	0.001429	0.001271	0.001425	2,422.04	2,634,102
Oct 11, 2019	0.001475	0.001477	0.001104	0.001345	3,772.38	2,487,385
Oct 10, 2019	0.001560	0.001622	0.001179	0.001475	10,583.99	2,726,386
Oct 09, 2019	0.001491	0.001563	0.001207	0.001560	6,387.67	2,883,853
Oct 08, 2019	0.001649	0.001669	0.001204	0.001491	7,425.28	2,756,649
Oct 07, 2019	0.001379	0.002289	0.001262	0.001650	9,077.59	3,050,015
Oct 06, 2019	0.001440	0.001442	0.001129	0.001380	826.37	2,551,844
Oct 05, 2019	0.001332	0.001499	0.001200	0.001440	10,722.41	2,661,799
Oct 04, 2019	0.001781	0.001781	0.001187	0.001332	15,730.96	2,462,511
Oct 03, 2019	0.001602	0.001786	0.001280	0.001782	15,547.01	3,294,025
Oct 02, 2019	0.001489	0.001603	0.001256	0.001603	15,462.13	2,962,808
Oct 01, 2019	0.001577	0.001640	0.001100	0.001489	9,483.40	2,752,321
Sep 30, 2019	0.001624	0.001648	0.001322	0.001571	8,508.00	2,905,208
Sep 29, 2019	0.001647	0.001647	0.001469	0.001624	3,385.91	3,002,391
Sep 28, 2019	0.001726	0.001780	0.001375	0.001647	8,882.48	3,044,139
Sep 27, 2019	0.001263	0.001726	0.001228	0.001726	12,236.35	3,190,601
Sep 26, 2019	0.001486	0.001689	0.000829	0.001263	30,708.91	2,334,749
Sep 25, 2019	0.001623	0.001692	0.001307	0.001486	10,577.75	2,747,827
Sep 24, 2019	0.001910	0.001924	0.001542	0.001622	8,118.04	2,999,306
Sep 23, 2019	0.002131	0.002168	0.001723	0.001910	12,699.98	3,530,908
Sep 22, 2019	0.001902	0.002142	0.001868	0.002142	11,728.06	3,959,619
Sep 21, 2019	0.002070	0.002122	0.001882	0.001882	23,649.53	3,480,179
Sep 20, 2019	0.002074	0.002105	0.001882	0.002070	16,674.13	3,827,343
Sep 19, 2019	0.001770	0.002160	0.001674	0.002072	1,969.77	3,830,588
Sep 18, 2019	0.002141	0.002422	0.001767	0.001769	8,752.98	3,270,069
Sep 17, 2019	0.001867	0.002409	0.001863	0.002243	13,410.76	4,147,457
Sep 16, 2019	0.002179	0.002193	0.001715	0.001867	23,209.86	3,451,455
Sep 15, 2019	0.001906	0.002183	0.001580	0.002179	15,578.30	4,028,874
Sep 14, 2019	0.001947	0.002167	0.001773	0.001906	12,837.96	3,523,512
Sep 13, 2019	0.002162	0.002231	0.001873	0.002064	8,227.64	3,815,024
Sep 12, 2019	0.002054	0.002232	0.002048	0.002162	19,350.97	3,996,815
Sep 11, 2019	0.002226	0.002449	0.001595	0.002074	13,745.57	3,833,893
Sep 10, 2019	0.002448	0.002691	0.001856	0.002226	15,291.39	4,114,849
Sep 09, 2019	0.002307	0.002602	0.002160	0.002449	16,179.89	4,527,424
Sep 08, 2019	0.002242	0.002429	0.001749	0.002307	15,198.71	4,265,820
Sep 07, 2019	0.002323	0.002436	0.002205	0.002242	15,895.11	4,145,371
Sep 06, 2019	0.002379	0.002535	0.002193	0.002310	14,006.19	4,271,341
Sep 05, 2019	0.002517	0.002537	0.002288	0.002379	13,319.70	4,398,637
Sep 04, 2019	0.002674	0.003035	0.002399	0.002517	6,420.72	4,652,962
Sep 03, 2019	0.002879	0.002909	0.002602	0.002755	18,777.94	5,092,644
Sep 02, 2019	0.002670	0.003077	0.002548	0.002879	10,988.33	5,322,670
Sep 01, 2019	0.002885	0.002922	0.002560	0.002670	7,024.98	4,937,022
Aug 31, 2019	0.002781	0.002903	0.002697	0.002885	1,863.66	5,333,970
Aug 30, 2019	0.002434	0.003044	0.002365	0.002780	34,472.66	5,139,107
Aug 29, 2019	0.002472	0.002747	0.002371	0.002434	17,168.73	4,500,585
Aug 28, 2019	0.003351	0.003351	0.001873	0.002468	28,324.87	4,562,898
Aug 27, 2019	0.003162	0.003359	0.003035	0.003350	18,240.13	6,193,794
Aug 26, 2019	0.003079	0.003383	0.003019	0.003141	18,834.04	5,807,197
Aug 25, 2019	0.003275	0.003393	0.003018	0.003068	14,445.55	5,672,877
Aug 24, 2019	0.003362	0.003608	0.003149	0.003275	15,116.10	6,053,941
Aug 23, 2019	0.003182	0.003606	0.003103	0.003362	28,281.22	6,216,431
Aug 22, 2019	0.003049	0.003330	0.002942	0.003182	42,673.88	5,882,351
Aug 21, 2019	0.002953	0.003195	0.002761	0.003109	21,756.34	5,747,293
Aug 20, 2019	0.003035	0.003195	0.002860	0.002953	24,238.84	5,458,909
Aug 19, 2019	0.002900	0.003317	0.002821	0.003035	34,889.56	5,611,155
Aug 18, 2019	0.002666	0.002940	0.002619	0.002899	25,650.73	5,360,422
Aug 17, 2019	0.002700	0.002779	0.002569	0.002667	34,386.92	4,929,874
Aug 16, 2019	0.002565	0.003005	0.002391	0.002720	20,649.96	5,029,327
Aug 15, 2019	0.002529	0.002876	0.002409	0.002565	13,380.14	4,741,658
Aug 14, 2019	0.002956	0.003034	0.002499	0.002529	21,473.29	4,675,781
Aug 13, 2019	0.003048	0.003082	0.002851	0.002963	21,858.70	5,477,850
Aug 12, 2019	0.003052	0.003104	0.002867	0.003047	30,274.14	5,633,651
Aug 11, 2019	0.002858	0.003117	0.002632	0.003086	19,166.91	5,705,842
Aug 10, 2019	0.002997	0.003147	0.002646	0.002860	18,096.91	5,286,631
Aug 09, 2019	0.003273	0.003282	0.002653	0.002997	16,641.72	5,540,611
Aug 08, 2019	0.003360	0.003482	0.003159	0.003275	31,440.60	6,054,258
Aug 07, 2019	0.003429	0.003546	0.003064	0.003360	21,571.21	6,211,141
Aug 06, 2019	0.003708	0.003813	0.003332	0.003452	41,525.07	6,381,913
Aug 05, 2019	0.003440	0.003981	0.003401	0.003750	38,842.57	6,932,204
Aug 04, 2019	0.003477	0.003544	0.003305	0.003440	53,099.87	6,360,502
Aug 03, 2019	0.003427	0.003558	0.003329	0.003494	49,561.81	6,459,361
Aug 02, 2019	0.003479	0.003708	0.003311	0.003427	24,475.07	6,334,919
Aug 01, 2019	0.003518	0.003739	0.003179	0.003479	20,473.10	6,431,438
Jul 31, 2019	0.003273	0.003634	0.003191	0.003483	19,708.11	6,438,460
Jul 30, 2019	0.003762	0.003809	0.003091	0.003274	41,577.48	6,051,959
Jul 29, 2019	0.003998	0.004016	0.003559	0.003800	23,289.25	7,025,512
Jul 28, 2019	0.003837	0.005205	0.003568	0.003862	52,480.64	7,140,255
Jul 27, 2019	0.004015	0.004182	0.003733	0.003798	45,377.04	7,020,839
Jul 26, 2019	0.003644	0.004026	0.003423	0.004015	27,785.68	7,422,378
Jul 25, 2019	0.003470	0.003877	0.003380	0.003644	36,511.26	6,736,470
Jul 24, 2019	0.003226	0.003593	0.003039	0.003453	30,243.55	6,384,531
Jul 23, 2019	0.003440	0.003582	0.003155	0.003226	23,398.60	5,963,630
Jul 22, 2019	0.003385	0.003941	0.003247	0.003424	35,999.96	6,330,920
Jul 21, 2019	0.003092	0.003617	0.002965	0.003433	29,282.41	6,347,533
Jul 20, 2019	0.002947	0.003199	0.002905	0.003092	63,573.22	5,716,936
Jul 19, 2019	0.002939	0.003047	0.002823	0.002946	20,657.44	5,445,909
Jul 18, 2019	0.002615	0.003176	0.002576	0.002939	15,385.36	5,433,402
Jul 17, 2019	0.002653	0.002736	0.002290	0.002633	19,840.08	4,868,468
Jul 16, 2019	0.003161	0.003205	0.002583	0.002671	25,932.24	4,937,972
Jul 15, 2019	0.003140	0.003330	0.002588	0.003171	31,552.95	5,861,528
Jul 14, 2019	0.002940	0.003694	0.002695	0.003117	39,841.91	5,762,992
Jul 13, 2019	0.003084	0.003113	0.002851	0.003005	34,833.98	5,556,140
Jul 12, 2019	0.003192	0.003289	0.002933	0.003050	26,136.64	5,639,049
Jul 11, 2019	0.003313	0.003351	0.002964	0.003209	31,087.27	5,931,814
Jul 10, 2019	0.003684	0.003772	0.003199	0.003313	30,452.85	6,125,680
Jul 09, 2019	0.003854	0.004469	0.003559	0.003669	20,036.86	6,782,806
Jul 08, 2019	0.003591	0.005312	0.003466	0.003852	59,602.23	7,121,633
Jul 07, 2019	0.003099	0.003885	0.002995	0.003618	63,778.62	6,688,247
Jul 06, 2019	0.003296	0.003581	0.003010	0.003112	44,649.50	5,753,541
Jul 05, 2019	0.003750	0.003962	0.003252	0.003297	19,667.37	6,095,260
Jul 04, 2019	0.004125	0.005218	0.003588	0.003749	20,505.38	6,931,344
Jul 03, 2019	0.004303	0.004751	0.003886	0.004288	20,568.81	7,927,202
Jul 02, 2019	0.003305	0.004369	0.003066	0.004303	58,268.25	7,955,441
Jul 01, 2019	0.003372	0.003853	0.003134	0.003306	13,496.46	6,111,661
Jun 30, 2019	0.003961	0.004982	0.003360	0.003372	5,472.52	6,233,188
Jun 29, 2019	0.003571	0.004839	0.003306	0.003923	12,738.58	7,251,972
Jun 28, 2019	0.003855	0.004298	0.003078	0.003781	33,506.76	6,989,526
Jun 27, 2019	0.004101	0.004420	0.002963	0.003850	46,064.98	7,117,577
Jun 26, 2019	0.003777	0.004552	0.002906	0.004101	20,546.40	7,581,954
Jun 25, 2019	0.003538	0.004219	0.003509	0.003777	43,504.04	6,982,659
Jun 24, 2019	0.003474	0.003989	0.003290	0.003555	38,985.37	6,571,837
Jun 23, 2019	0.003510	0.003553	0.003238	0.003474	5,649.32	6,422,280
Jun 22, 2019	0.003403	0.003845	0.002441	0.003510	29,123.24	6,489,864
Jun 21, 2019	0.003669	0.003812	0.003204	0.003458	15,211.73	6,392,416
Jun 20, 2019	0.003687	0.003760	0.003544	0.003668	20,198.16	6,780,778
Jun 19, 2019	0.003859	0.003909	0.003639	0.003697	57,470.13	6,834,746
Jun 18, 2019	0.003997	0.004019	0.003819	0.003857	25,263.06	7,131,298
Jun 17, 2019	0.003738	0.004116	0.003738	0.003980	20,284.00	7,358,401
Jun 16, 2019	0.003801	0.004035	0.003596	0.003738	49,342.63	6,910,953
Jun 15, 2019	0.003674	0.003842	0.003178	0.003801	44,566.63	7,027,272
Jun 14, 2019	0.003651	0.003729	0.003123	0.003673	65,298.59	6,790,376
Jun 13, 2019	0.003618	0.003864	0.003359	0.003650	14,074.42	6,747,446
Jun 12, 2019	0.003127	0.003901	0.003102	0.003695	36,200.59	6,831,058
Jun 11, 2019	0.003432	0.003514	0.003121	0.003123	63,979.62	5,772,967
Jun 10, 2019	0.003273	0.003517	0.003169	0.003427	61,279.80	6,335,782
Jun 09, 2019	0.003666	0.003674	0.003159	0.003285	16,015.79	6,073,467
Jun 08, 2019	0.003271	0.003910	0.003271	0.003666	26,289.77	6,778,305
Jun 07, 2019	0.002796	0.003864	0.002777	0.003798	54,933.39	7,021,926
Jun 06, 2019	0.002574	0.002803	0.002539	0.002799	17,416.11	5,174,236
Jun 05, 2019	0.002563	0.002723	0.002499	0.002557	13,710.32	4,726,460
Jun 04, 2019	0.002627	0.002755	0.002434	0.002563	33,343.40	4,737,793
Jun 03, 2019	0.002948	0.002995	0.002545	0.002629	21,837.40	4,860,204
Jun 02, 2019	0.002977	0.003114	0.002817	0.002947	15,470.76	5,448,770
Jun 01, 2019	0.002754	0.004206	0.002707	0.002977	22,334.00	5,504,681
May 31, 2019	0.002551	0.003555	0.002432	0.002728	20,307.53	5,042,579
May 30, 2019	0.002895	0.002972	0.002512	0.002551	27,998.50	4,715,849
May 29, 2019	0.003076	0.003400	0.002479	0.002895	45,806.74	5,352,071
May 28, 2019	0.002979	0.003802	0.002532	0.003351	44,774.48	6,195,016
May 27, 2019	0.003158	0.003281	0.002328	0.002975	13,329.09	5,499,723
May 26, 2019	0.003127	0.003242	0.002258	0.003158	15,647.33	5,839,019
May 25, 2019	0.003084	0.003243	0.003055	0.003127	58,806.30	5,780,532
May 24, 2019	0.003075	0.003579	0.002990	0.003084	66,651.70	5,700,954
May 23, 2019	0.003131	0.003165	0.002553	0.003038	33,833.21	5,615,826
May 22, 2019	0.003344	0.003591	0.003049	0.003133	5,153.40	5,793,084
May 21, 2019	0.003437	0.003698	0.002802	0.003344	17,925.52	6,182,647
May 20, 2019	0.003411	0.003474	0.003206	0.003439	26,237.84	6,357,723
May 19, 2019	0.003145	0.003631	0.003115	0.003410	2,542.88	6,304,206
May 18, 2019	0.003281	0.003696	0.003115	0.003145	15,406.81	5,814,348
May 17, 2019	0.003274	0.003450	0.002951	0.003281	44,580.62	6,066,429
May 16, 2019	0.003461	0.003789	0.003147	0.003384	62,580.20	6,257,083
May 15, 2019	0.003257	0.003601	0.003158	0.003461	22,396.79	6,399,131
May 14, 2019	0.002670	0.003301	0.002574	0.003183	17,876.61	5,883,995
May 13, 2019	0.002846	0.003180	0.002552	0.002668	43,067.92	4,932,748
May 12, 2019	0.003475	0.003649	0.002692	0.002846	39,385.98	5,261,914
May 11, 2019	0.003179	0.003675	0.003166	0.003465	36,997.27	6,406,144
May 10, 2019	0.003019	0.003213	0.003012	0.003178	35,833.85	5,874,988
May 09, 2019	0.003046	0.003104	0.002953	0.003021	45,061.75	5,584,324
May 08, 2019	0.002996	0.003077	0.002921	0.003046	20,069.56	5,632,203
May 07, 2019	0.003145	0.003317	0.002997	0.002998	21,360.15	5,542,807
May 06, 2019	0.003013	0.003255	0.002658	0.003131	27,328.55	5,787,783
May 05, 2019	0.002820	0.003084	0.002782	0.003012	28,989.24	5,568,725
May 04, 2019	0.002628	0.002883	0.002593	0.002819	23,043.14	5,211,198
May 03, 2019	0.002595	0.002774	0.002498	0.002628	39,456.19	4,857,760
May 02, 2019	0.002546	0.002712	0.002472	0.002560	60,301.13	4,732,608
May 01, 2019	0.002492	0.002597	0.002463	0.002545	42,092.93	4,705,967
Apr 30, 2019	0.002322	0.002541	0.002322	0.002492	52,493.84	4,606,796
Apr 29, 2019	0.002349	0.002378	0.002248	0.002322	59,997.21	4,292,457
Apr 28, 2019	0.002456	0.002481	0.002205	0.002354	33,084.68	4,351,433
Apr 27, 2019	0.002371	0.002565	0.002227	0.002309	36,487.86	4,268,347
Apr 26, 2019	0.002574	0.002580	0.002279	0.002370	49,897.13	4,381,736
Apr 25, 2019	0.002645	0.002785	0.002439	0.002567	57,867.52	4,746,145
Apr 24, 2019	0.002773	0.002792	0.002505	0.002655	43,813.15	4,908,146
Apr 23, 2019	0.002724	0.002956	0.002681	0.002775	70,140.37	5,129,900
Apr 22, 2019	0.002273	0.002783	0.002211	0.002746	41,893.53	5,077,089
Apr 21, 2019	0.002983	0.003041	0.002169	0.002221	20,894.28	4,105,811
Apr 20, 2019	0.003027	0.003135	0.002902	0.003022	45,748.28	5,586,128
Apr 19, 2019	0.003063	0.003206	0.002647	0.003027	49,374.56	5,596,345
Apr 18, 2019	0.003198	0.003300	0.002752	0.003063	46,999.03	5,662,999
Apr 17, 2019	0.003167	0.003263	0.002993	0.003198	55,070.56	5,912,254
Apr 16, 2019	0.003031	0.003141	0.002808	0.003130	70,979.53	5,786,970
Apr 15, 2019	0.003345	0.003427	0.003019	0.003056	49,458.22	5,649,159
Apr 14, 2019	0.003321	0.003461	0.003215	0.003345	14,441.12	6,184,356
Apr 13, 2019	0.003454	0.003660	0.003307	0.003321	20,070.76	6,139,091
Apr 12, 2019	0.003482	0.003515	0.002997	0.003455	56,250.54	6,387,188
Apr 11, 2019	0.003692	0.003786	0.003147	0.003418	68,423.17	6,318,897
Apr 10, 2019	0.003933	0.004017	0.003591	0.003665	54,466.03	6,776,143
Apr 09, 2019	0.003885	0.003994	0.003741	0.003927	84,479.28	7,259,697
Apr 08, 2019	0.003746	0.005012	0.003512	0.003885	69,865.02	7,181,655
Apr 07, 2019	0.003335	0.005115	0.003078	0.003743	62,636.91	6,920,299
Apr 06, 2019	0.003800	0.003929	0.003282	0.003421	73,394.41	6,324,394
Apr 05, 2019	0.003670	0.003886	0.003650	0.003814	74,434.90	7,050,509
Apr 04, 2019	0.003638	0.003788	0.003573	0.003665	71,135.90	6,775,413
Apr 03, 2019	0.003793	0.004043	0.003583	0.003683	104,849	6,808,326
Apr 02, 2019	0.003198	0.004136	0.003152	0.003782	83,213.40	6,991,736
Apr 01, 2019	0.002897	0.003615	0.002689	0.003195	16,429.77	5,906,611
Mar 31, 2019	0.003574	0.003579	0.002877	0.002898	13,372.90	5,358,048
Mar 30, 2019	0.003558	0.003698	0.002929	0.003574	9,313.71	6,607,310
Mar 29, 2019	0.003604	0.003615	0.003231	0.003560	75,530.01	6,582,237
Mar 28, 2019	0.004072	0.004094	0.003414	0.003604	87,031.66	6,662,299
Mar 27, 2019	0.004100	0.004295	0.004030	0.004072	74,636.31	7,528,049
Mar 26, 2019	0.004129	0.004198	0.003973	0.004097	80,201.20	7,573,637
Mar 25, 2019	0.004120	0.004228	0.004076	0.004160	97,031.78	7,690,423
Mar 24, 2019	0.004085	0.004225	0.004068	0.004174	79,756.74	7,717,178
Mar 23, 2019	0.004082	0.004299	0.004041	0.004087	72,836.71	7,556,304
Mar 22, 2019	0.003955	0.004228	0.003870	0.004087	78,041.81	7,555,583
Mar 21, 2019	0.004397	0.004403	0.003646	0.003952	90,919.07	7,305,470
Mar 20, 2019	0.004302	0.004412	0.004219	0.004369	129,359	8,077,448
Mar 19, 2019	0.004040	0.004381	0.003901	0.004324	129,806	7,993,140
Mar 18, 2019	0.003780	0.004044	0.003695	0.004029	80,536.52	7,449,285
Mar 17, 2019	0.003688	0.004070	0.003688	0.003882	58,653.24	7,176,226
Mar 16, 2019	0.004027	0.004145	0.003663	0.003692	65,194.06	6,824,878
Mar 15, 2019	0.004017	0.004097	0.003820	0.003941	56,730.30	7,285,633
Mar 14, 2019	0.004205	0.004280	0.003973	0.004020	57,609.81	7,431,768
Mar 13, 2019	0.004368	0.004428	0.004110	0.004188	35,174.26	7,742,372
Mar 12, 2019	0.004046	0.004416	0.003942	0.004398	75,715.48	8,130,354
Mar 11, 2019	0.004217	0.004320	0.003895	0.004033	28,318.33	7,456,415
Mar 10, 2019	0.004162	0.004232	0.004155	0.004215	173.46	7,792,467
Mar 09, 2019	0.004406	0.004438	0.004104	0.004154	1,401.47	7,679,808
Mar 08, 2019	0.004279	0.004522	0.004053	0.004410	44,783.75	8,153,137
Mar 07, 2019	0.004408	0.004543	0.004082	0.004212	56,140.24	7,786,918
Mar 06, 2019	0.004425	0.004696	0.004369	0.004417	51,267.95	8,165,474
Mar 05, 2019	0.004179	0.004446	0.004107	0.004429	69,937.91	8,188,610
Mar 04, 2019	0.004308	0.004437	0.004104	0.004173	52,326.18	7,715,097
Mar 03, 2019	0.004402	0.004488	0.004293	0.004303	33,965.59	7,954,864
Mar 02, 2019	0.004390	0.004464	0.004275	0.004401	30,857.25	8,135,629
Mar 01, 2019	0.004366	0.004517	0.004314	0.004382	44,696.26	8,100,556
Feb 28, 2019	0.004319	0.004561	0.004285	0.004320	24,014.02	7,986,163
Feb 27, 2019	0.004433	0.004590	0.004213	0.004376	34,463.16	8,090,736
Feb 26, 2019	0.004524	0.004727	0.004268	0.004457	21,581.98	8,239,149
Feb 25, 2019	0.004444	0.004695	0.004444	0.004528	14,708.94	8,370,543
Feb 24, 2019	0.005000	0.005246	0.004442	0.004474	29,634.42	8,271,068
Feb 23, 2019	0.004881	0.005101	0.004640	0.004902	43,300.80	9,062,227
Feb 22, 2019	0.004774	0.004892	0.004569	0.004818	41,893.33	8,906,958
Feb 21, 2019	0.004736	0.004893	0.004435	0.004754	21,133.07	8,789,844
Feb 20, 2019	0.004588	0.004888	0.004569	0.004699	15,593.75	8,687,866
Feb 19, 2019	0.004793	0.004928	0.004628	0.004631	11,660.27	8,560,907
Feb 18, 2019	0.004272	0.005008	0.004093	0.004861	9,374.43	8,987,078
Feb 17, 2019	0.004036	0.004348	0.003958	0.004268	10,911.36	7,890,808
Feb 16, 2019	0.004201	0.005782	0.003892	0.004212	10,576.49	7,787,174
