date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.016434	0.016434	0.014481	0.014550	0.839891	2,646.96
Dec 15, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 14, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 13, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 12, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 11, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 10, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 09, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 08, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 07, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 06, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 05, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 04, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 03, 2019	0.016434	0.016434	0.016434	0.016434	0	2,989.67
Dec 02, 2019	0.016765	0.016900	0.016296	0.016434	0	2,989.67
Dec 01, 2019	0.019199	0.019199	0.016446	0.016766	21.26	3,050.04
Nov 30, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 29, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 28, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 27, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 26, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 25, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 24, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 23, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 22, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 21, 2019	0.019199	0.019199	0.019199	0.019199	0	3,492.75
Nov 20, 2019	0.019364	0.019444	0.019147	0.019199	0	3,492.75
Nov 19, 2019	0.019557	0.019557	0.019340	0.019364	2.00	3,522.64
Nov 18, 2019	0.019557	0.019557	0.019557	0.019557	0	3,557.75
Nov 17, 2019	0.019557	0.019557	0.019557	0.019557	0	3,557.75
Nov 16, 2019	0.019557	0.019557	0.019557	0.019557	0	3,557.75
Nov 15, 2019	0.019557	0.019557	0.019557	0.019557	0	3,557.75
Nov 14, 2019	0.019557	0.019557	0.019557	0.019557	0	3,557.75
Nov 13, 2019	0.019568	0.019626	0.019434	0.019557	0	3,557.75
Nov 12, 2019	0.020804	0.020804	0.019433	0.019564	1.30	3,559.00
Nov 11, 2019	0.020804	0.020804	0.020804	0.020804	0	3,784.60
Nov 10, 2019	0.020804	0.020804	0.020804	0.020804	0	3,784.60
Nov 09, 2019	0.020804	0.020804	0.020804	0.020804	0	3,784.60
Nov 08, 2019	0.021862	0.021892	0.020687	0.020804	0	3,784.60
Nov 07, 2019	0.021336	0.021903	0.021236	0.021871	2.81	3,978.71
Nov 06, 2019	0.019593	0.021499	0.019593	0.021327	1.15	3,879.73
Nov 05, 2019	0.019593	0.019593	0.019593	0.019593	0	3,564.30
Nov 04, 2019	0.019593	0.019593	0.019593	0.019593	0	3,564.30
Nov 03, 2019	0.019593	0.019593	0.019593	0.019593	0	3,564.30
Nov 02, 2019	0.019524	0.019627	0.019518	0.019593	0	3,564.30
Nov 01, 2019	0.023080	0.023092	0.019262	0.019532	1.09	3,553.22
Oct 31, 2019	0.023468	0.023497	0.022650	0.023080	22.43	4,198.77
Oct 30, 2019	0.023468	0.023468	0.023468	0.023468	0	4,269.35
Oct 29, 2019	0.023140	0.023813	0.023088	0.023468	0	4,269.35
Oct 28, 2019	0.027107	0.027107	0.023069	0.023136	0.939044	4,208.89
Oct 27, 2019	0.025905	0.027133	0.025522	0.027107	0	4,931.26
Oct 26, 2019	0.021544	0.025943	0.021544	0.025906	26.51	4,712.87
Oct 25, 2019	0.022538	0.022538	0.020536	0.021544	0	3,919.27
Oct 24, 2019	0.022538	0.022538	0.022538	0.022538	0	4,100.09
Oct 23, 2019	0.022538	0.022538	0.022538	0.022538	0	4,100.09
Oct 22, 2019	0.022538	0.022538	0.022538	0.022538	0	4,100.09
Oct 21, 2019	0.022538	0.022538	0.022538	0.022538	0	4,100.09
Oct 20, 2019	0.022618	0.022645	0.022516	0.022538	0	4,100.09
Oct 19, 2019	0.020722	0.022898	0.020722	0.022624	1.00	4,115.80
Oct 18, 2019	0.020722	0.020722	0.020722	0.020722	0	3,769.74
Oct 17, 2019	0.020722	0.020722	0.020722	0.020722	0	3,769.74
Oct 16, 2019	0.021240	0.021274	0.020647	0.020722	0	3,769.74
Oct 15, 2019	0.019939	0.021259	0.019472	0.021240	3.61	3,863.96
Oct 14, 2019	0.025017	0.025182	0.019835	0.019925	3.52	3,624.67
Oct 13, 2019	0.025094	0.025502	0.024877	0.025017	2.51	4,551.14
Oct 12, 2019	0.024994	0.025229	0.024985	0.025094	0	4,565.10
Oct 11, 2019	0.025925	0.025925	0.024979	0.024980	1.01	4,544.34
Oct 10, 2019	0.026030	0.026062	0.025911	0.025925	0	4,716.22
Oct 09, 2019	0.024892	0.026161	0.024751	0.026024	11.33	4,734.33
Oct 08, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 07, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 06, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 05, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 04, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 03, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 02, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Oct 01, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Sep 30, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Sep 29, 2019	0.024892	0.024892	0.024892	0.024892	0	4,528.26
Sep 28, 2019	0.024980	0.025043	0.024783	0.024892	0	4,528.26
Sep 27, 2019	0.025773	0.025773	0.024091	0.024981	23.84	4,544.45
Sep 26, 2019	0.025773	0.025773	0.025773	0.025773	0	4,688.52
Sep 25, 2019	0.026366	0.026894	0.025590	0.025773	0	4,688.52
Sep 24, 2019	0.030129	0.030405	0.025473	0.026323	2.63	4,788.58
Sep 23, 2019	0.031724	0.031730	0.030122	0.030129	1.28	5,481.09
Sep 22, 2019	0.032228	0.032228	0.031243	0.031725	0.852942	5,771.34
Sep 21, 2019	0.032228	0.032228	0.032228	0.032228	0	5,862.85
Sep 20, 2019	0.032228	0.032228	0.032228	0.032228	0	5,862.85
Sep 19, 2019	0.032143	0.032296	0.031036	0.032228	0	5,862.85
Sep 18, 2019	0.032324	0.032324	0.032093	0.032116	1.13	5,842.58
Sep 17, 2019	0.032557	0.032577	0.032310	0.032324	0	5,880.35
Sep 16, 2019	0.033624	0.033787	0.032244	0.032555	2.57	5,922.46
Sep 15, 2019	0.032615	0.033761	0.032493	0.033624	1.09	6,116.85
Sep 14, 2019	0.032705	0.032847	0.032394	0.032614	6.41	5,933.04
Sep 13, 2019	0.032747	0.032747	0.032283	0.032724	1.23	5,953.06
Sep 12, 2019	0.032189	0.032809	0.031869	0.032747	0	5,957.23
Sep 11, 2019	0.031873	0.032218	0.031536	0.032159	72.28	5,850.36
Sep 10, 2019	0.035679	0.035679	0.031783	0.031871	6.62	5,798.01
Sep 09, 2019	0.035679	0.035679	0.035679	0.035679	0	6,490.70
Sep 08, 2019	0.035855	0.036143	0.035481	0.035679	0	6,490.70
Sep 07, 2019	0.037937	0.037937	0.034605	0.035850	6.14	6,521.85
Sep 06, 2019	0.037937	0.037937	0.037937	0.037937	0	6,901.55
Sep 05, 2019	0.038017	0.038128	0.037744	0.037937	0	6,901.55
Sep 04, 2019	0.038168	0.038620	0.037456	0.038012	3.83	6,915.04
Sep 03, 2019	0.035223	0.038463	0.035223	0.038180	22.93	6,945.61
Sep 02, 2019	0.034999	0.035223	0.034839	0.035223	0	6,407.79
Sep 01, 2019	0.038767	0.038881	0.034344	0.035003	11.38	6,367.75
Aug 31, 2019	0.037037	0.038970	0.037037	0.038757	1.72	7,050.56
Aug 30, 2019	0.037037	0.037037	0.037037	0.037037	0	6,737.67
Aug 29, 2019	0.037037	0.037037	0.037037	0.037037	0	6,737.67
Aug 28, 2019	0.037091	0.037159	0.036711	0.037037	0	6,737.67
Aug 27, 2019	0.037573	0.037573	0.036785	0.037085	1.11	6,746.52
Aug 26, 2019	0.037573	0.037573	0.037573	0.037573	0	6,835.20
Aug 25, 2019	0.037573	0.037573	0.037573	0.037573	0	6,835.20
Aug 24, 2019	0.037573	0.037573	0.037573	0.037573	0	6,835.20
Aug 23, 2019	0.037573	0.037573	0.037573	0.037573	0	6,835.20
Aug 22, 2019	0.037996	0.038132	0.036741	0.037573	0	6,835.20
Aug 21, 2019	0.039058	0.039058	0.037101	0.037996	8.72	6,912.13
Aug 20, 2019	0.039852	0.039923	0.038838	0.039058	0	7,105.32
Aug 19, 2019	0.037635	0.039846	0.037484	0.039846	3.74	7,248.82
Aug 18, 2019	0.037978	0.038165	0.036842	0.037617	7.14	6,843.29
Aug 17, 2019	0.038700	0.038971	0.037513	0.037978	0	6,908.94
Aug 16, 2019	0.038849	0.039208	0.038460	0.038690	5.40	7,038.47
Aug 15, 2019	0.037567	0.038849	0.036075	0.038849	0	7,067.34
Aug 14, 2019	0.043330	0.043330	0.037435	0.037483	13.68	6,818.86
Aug 13, 2019	0.043390	0.043501	0.043315	0.043330	0	7,882.58
Aug 12, 2019	0.049535	0.049535	0.043129	0.043375	4.09	7,890.80
Aug 11, 2019	0.049481	0.049780	0.049395	0.049535	0	9,011.33
Aug 10, 2019	0.051715	0.051983	0.049325	0.049486	34.78	9,002.43
Aug 09, 2019	0.051124	0.052074	0.044865	0.051715	16.82	9,407.92
Aug 08, 2019	0.051124	0.051124	0.051124	0.051124	0	9,300.48
Aug 07, 2019	0.050244	0.052781	0.050085	0.051124	0	9,300.48
Aug 06, 2019	0.044310	0.051758	0.043535	0.050262	15.02	9,143.55
Aug 05, 2019	0.040697	0.044588	0.040673	0.044355	30.99	8,069.06
Aug 04, 2019	0.043294	0.043294	0.039597	0.040706	6.37	7,405.23
Aug 03, 2019	0.042180	0.043509	0.042117	0.043294	0	7,875.97
Aug 02, 2019	0.040296	0.042737	0.040296	0.042189	5.74	7,675.07
Aug 01, 2019	0.040535	0.040701	0.040272	0.040296	0	7,330.67
Jul 31, 2019	0.038085	0.040545	0.038085	0.040516	11.22	7,370.55
Jul 30, 2019	0.038184	0.038273	0.037810	0.038085	0	6,928.37
Jul 29, 2019	0.040461	0.040461	0.037984	0.038183	30.55	6,946.15
Jul 28, 2019	0.040461	0.040461	0.040461	0.040461	0	7,360.72
Jul 27, 2019	0.039558	0.040768	0.039487	0.040461	0	7,360.72
Jul 26, 2019	0.039169	0.039656	0.039102	0.039558	10.01	7,196.41
Jul 25, 2019	0.039169	0.039169	0.039169	0.039169	0	7,125.52
Jul 24, 2019	0.039947	0.040030	0.038800	0.039169	0	7,125.52
Jul 23, 2019	0.041851	0.041863	0.039897	0.039947	4.28	7,267.11
Jul 22, 2019	0.042461	0.042847	0.041058	0.041858	2.85	7,614.70
Jul 21, 2019	0.046779	0.047040	0.041598	0.042461	4.69	7,724.48
Jul 20, 2019	0.042951	0.048036	0.042566	0.046822	11.87	8,517.90
Jul 19, 2019	0.051237	0.051532	0.041633	0.042902	3.91	7,804.65
Jul 18, 2019	0.048132	0.051629	0.044995	0.051237	4.65	9,321.03
Jul 17, 2019	0.050287	0.051206	0.043024	0.048103	10.66	8,750.92
Jul 16, 2019	0.055377	0.065953	0.050166	0.050446	80.97	9,177.18
Jul 15, 2019	0.055377	0.055377	0.055377	0.055377	0	10,074.16
Jul 14, 2019	0.056331	0.056641	0.055130	0.055377	0	10,074.16
Jul 13, 2019	0.072197	0.072341	0.053823	0.056307	3.62	10,243.37
Jul 12, 2019	0.060967	0.072729	0.059893	0.072169	4.23	13,128.86
Jul 11, 2019	0.080382	0.084836	0.060264	0.060918	80.83	11,082.19
Jul 10, 2019	0.058281	0.086069	0.057812	0.080371	186.86	14,621.02
Jul 09, 2019	0.077750	0.077760	0.056518	0.058283	116.69	10,602.79
Jul 08, 2019	0.046925	0.106965	0.044850	0.077721	10,815.64	14,138.98
Jul 07, 2019	0.045585	0.047330	0.045328	0.046926	9.84	8,536.70
Jul 06, 2019	0.042758	0.047311	0.042755	0.045585	5.09	8,292.87
Jul 05, 2019	0.041547	0.044094	0.040745	0.042766	8.22	7,779.93
Jul 04, 2019	0.042126	0.044166	0.041480	0.041558	6.23	7,560.24
Jul 03, 2019	0.040551	0.042754	0.040551	0.042126	0	7,663.49
Jul 02, 2019	0.042137	0.042534	0.036373	0.040551	6.94	7,377.04
Jul 01, 2019	0.041847	0.042305	0.038641	0.042137	6.23	7,665.51
Jun 30, 2019	0.041847	0.041847	0.041847	0.041847	0	7,612.80
Jun 29, 2019	0.044465	0.044508	0.041161	0.041847	0	7,612.80
Jun 28, 2019	0.043521	0.045894	0.041651	0.044465	5.82	8,089.09
Jun 27, 2019	0.046648	0.048050	0.038362	0.043521	12.94	7,917.28
Jun 26, 2019	0.042325	0.049394	0.042174	0.046628	7.62	8,482.46
Jun 25, 2019	0.041284	0.042343	0.039658	0.042325	1.78	7,699.80
Jun 24, 2019	0.040673	0.041528	0.039768	0.041272	3.59	7,508.11
Jun 23, 2019	0.040126	0.042201	0.039502	0.040673	2.65	7,399.21
Jun 22, 2019	0.036477	0.040219	0.036190	0.040119	5.03	7,298.51
Jun 21, 2019	0.034173	0.036477	0.034159	0.036477	79.94	6,635.84
Jun 20, 2019	0.033276	0.034413	0.033098	0.034148	24.81	6,212.27
Jun 19, 2019	0.033281	0.033792	0.032637	0.033283	6.63	6,054.75
Jun 18, 2019	0.033807	0.033969	0.032977	0.033258	1.26	6,050.36
Jun 17, 2019	0.033339	0.034078	0.033321	0.033807	0	6,150.23
Jun 16, 2019	0.033124	0.034643	0.032840	0.033310	0.906832	6,059.80
Jun 15, 2019	0.032890	0.033213	0.032304	0.033124	0.892047	6,025.86
Jun 14, 2019	0.031507	0.033005	0.030170	0.032876	2.75	5,980.69
Jun 13, 2019	0.031380	0.031654	0.031142	0.031507	0	5,731.80
Jun 12, 2019	0.028355	0.031628	0.028129	0.031443	26.81	5,720.06
Jun 11, 2019	0.029408	0.029408	0.027812	0.028355	4.55	5,158.35
Jun 10, 2019	0.029408	0.029408	0.029408	0.029408	0	5,349.96
Jun 09, 2019	0.030025	0.030169	0.029325	0.029408	0	5,349.96
Jun 08, 2019	0.032846	0.032846	0.029579	0.030025	5.90	5,462.07
Jun 07, 2019	0.032846	0.032846	0.032846	0.032846	0	5,975.37
Jun 06, 2019	0.032846	0.032846	0.032846	0.032846	0	5,975.37
Jun 05, 2019	0.032846	0.032846	0.032846	0.032846	0	5,975.37
Jun 04, 2019	0.032846	0.032846	0.032846	0.032846	0	5,975.37
Jun 03, 2019	0.033783	0.033783	0.032563	0.032846	0	5,975.37
Jun 02, 2019	0.034399	0.034399	0.033434	0.033776	3.57	6,144.49
Jun 01, 2019	0.034399	0.034399	0.034399	0.034399	0	6,257.80
May 31, 2019	0.033962	0.034619	0.033372	0.034399	0	6,257.80
May 30, 2019	0.031093	0.036958	0.030804	0.033962	13.29	6,178.37
May 29, 2019	0.031319	0.031412	0.030403	0.031089	3.74	5,655.74
May 28, 2019	0.026394	0.031469	0.026220	0.031326	2.27	5,698.85
May 27, 2019	0.030044	0.030645	0.025993	0.026408	51.48	4,804.04
May 26, 2019	0.027818	0.030073	0.027378	0.030031	3.99	5,463.29
May 25, 2019	0.027639	0.028080	0.027515	0.027818	0	5,060.60
May 24, 2019	0.027648	0.028165	0.027392	0.027639	44.12	5,028.09
May 23, 2019	0.024610	0.032218	0.024610	0.027638	41.67	5,027.83
May 22, 2019	0.024610	0.024610	0.024610	0.024610	0	4,477.11
May 21, 2019	0.024610	0.024610	0.024610	0.024610	0	4,477.11
May 20, 2019	0.025656	0.025656	0.023915	0.024610	0	4,477.11
May 19, 2019	0.025364	0.028101	0.024727	0.025653	5.90	4,666.69
May 18, 2019	0.025614	0.026024	0.025141	0.025354	155.10	4,612.32
May 17, 2019	0.028044	0.028211	0.024558	0.025614	19.87	4,659.76
May 16, 2019	0.029352	0.029868	0.027379	0.028055	4.33	5,103.79
May 15, 2019	0.026137	0.029556	0.026137	0.029393	7.54	5,347.22
May 14, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 13, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 12, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 11, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 10, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 09, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 08, 2019	0.026137	0.026137	0.026137	0.026137	0	4,754.76
May 07, 2019	0.025316	0.026473	0.025315	0.026137	0	4,754.76
May 06, 2019	0.025257	0.025594	0.025257	0.025323	15.61	4,606.75
May 05, 2019	0.025257	0.025257	0.025257	0.025257	0	4,594.66
May 04, 2019	0.025257	0.025257	0.025257	0.025257	0	4,594.66
May 03, 2019	0.025257	0.025257	0.025257	0.025257	0	4,594.66
May 02, 2019	0.025257	0.025257	0.025257	0.025257	0	4,594.66
May 01, 2019	0.025188	0.025430	0.025182	0.025257	0	4,594.66
Apr 30, 2019	0.025477	0.025930	0.025027	0.025193	12.78	4,583.05
Apr 29, 2019	0.020949	0.027415	0.020898	0.025474	36.66	4,634.20
Apr 28, 2019	0.027837	0.027966	0.020901	0.020938	15.97	3,808.97
Apr 27, 2019	0.028469	0.028576	0.027813	0.027832	5.93	5,063.23
Apr 26, 2019	0.028175	0.029120	0.027850	0.028469	0.531498	5,179.12
Apr 25, 2019	0.029769	0.029906	0.027657	0.028081	0.868332	5,108.46
Apr 24, 2019	0.030331	0.030740	0.029483	0.029766	65.84	5,414.94
Apr 23, 2019	0.029465	0.030739	0.029388	0.030339	2.23	5,519.29
Apr 22, 2019	0.029573	0.035037	0.028995	0.029465	177.29	5,360.32
Apr 21, 2019	0.029393	0.030992	0.028939	0.029587	37.42	5,382.50
Apr 20, 2019	0.034905	0.034905	0.029150	0.029393	34.39	5,347.08
Apr 19, 2019	0.034905	0.034905	0.034905	0.034905	0	6,349.97
Apr 18, 2019	0.034624	0.035063	0.034624	0.034905	0	6,349.97
Apr 17, 2019	0.033473	0.034734	0.029748	0.034624	22.17	6,298.72
Apr 16, 2019	0.033473	0.033473	0.033473	0.033473	0	6,089.40
Apr 15, 2019	0.033473	0.033473	0.033473	0.033473	0	6,089.40
Apr 14, 2019	0.033473	0.033473	0.033473	0.033473	0	6,089.40
Apr 13, 2019	0.033683	0.033913	0.033427	0.033473	0	6,089.40
Apr 12, 2019	0.033651	0.033876	0.032917	0.033687	4.56	6,128.35
Apr 11, 2019	0.035617	0.035784	0.033364	0.033651	5.01	6,121.84
Apr 10, 2019	0.034744	0.036297	0.034642	0.035601	40.74	6,476.42
Apr 09, 2019	0.038760	0.038762	0.034605	0.034754	20.22	6,322.45
Apr 08, 2019	0.040229	0.041336	0.034896	0.038760	12.26	7,051.20
Apr 07, 2019	0.040229	0.040229	0.040229	0.040229	0	7,318.50
Apr 06, 2019	0.040199	0.041560	0.039790	0.040229	0	7,318.50
Apr 05, 2019	0.039600	0.043353	0.039591	0.040189	37.31	7,311.08
Apr 04, 2019	0.038991	0.045285	0.037198	0.039603	24.78	7,204.48
Apr 03, 2019	0.028372	0.041631	0.028359	0.038971	18.66	7,089.55
Apr 02, 2019	0.019586	0.028569	0.019586	0.028357	6.48	5,158.68
Apr 01, 2019	0.019586	0.019586	0.019586	0.019586	0	3,563.09
Mar 31, 2019	0.019645	0.019671	0.019568	0.019586	0	3,563.09
Mar 30, 2019	0.019462	0.020990	0.019252	0.019645	2.99	3,573.75
Mar 29, 2019	0.024715	0.024715	0.019395	0.019501	3.34	3,547.58
Mar 28, 2019	0.024715	0.024715	0.024715	0.024715	0	4,496.13
Mar 27, 2019	0.024715	0.024715	0.024715	0.024715	0	4,496.13
Mar 26, 2019	0.024715	0.024715	0.024715	0.024715	0	4,496.13
Mar 25, 2019	0.024690	0.024757	0.024587	0.024715	0	4,496.13
Mar 24, 2019	0.031375	0.031432	0.024545	0.024648	2.05	4,484.00
Mar 23, 2019	0.018669	0.031406	0.017401	0.031406	56.41	5,713.43
Mar 22, 2019	0.018669	0.018669	0.018669	0.018669	0	3,396.25
Mar 21, 2019	0.018653	0.018699	0.018608	0.018669	0	3,396.25
Mar 20, 2019	0.018615	0.018679	0.018394	0.018625	0.746556	3,388.28
Mar 19, 2019	0.018652	0.018754	0.018422	0.018603	1.12	3,384.23
Mar 18, 2019	0.017535	0.018704	0.016285	0.018640	10.15	3,390.88
Mar 17, 2019	0.014322	0.019107	0.014164	0.017522	19.17	3,187.56
Mar 16, 2019	0.026498	0.026669	0.014269	0.014320	27.23	2,605.03
Mar 15, 2019	0.022214	0.028759	0.022201	0.026503	12.48	4,821.46
Mar 14, 2019	0.019065	0.026221	0.017212	0.022231	57.39	4,044.19
Mar 13, 2019	0.020497	0.039455	0.018525	0.019072	2,253.37	3,469.48
Mar 12, 2019	0.018540	0.020572	0.018325	0.020455	4.65	3,721.19
Mar 11, 2019	0.018756	0.018863	0.018451	0.018519	23.89	3,369.04
Mar 10, 2019	0.018845	0.018846	0.018620	0.018743	4.50	3,409.68
Mar 09, 2019	0.018590	0.018946	0.018590	0.018821	19.60	3,423.84
Mar 08, 2019	0.018575	0.018631	0.018548	0.018590	0	3,381.89
Mar 07, 2019	0.018460	0.018716	0.018460	0.018554	0.411477	3,375.40
Mar 06, 2019	0.018460	0.018460	0.018460	0.018460	0	3,358.22
Mar 05, 2019	0.017865	0.018555	0.017786	0.018460	0	3,358.22
Mar 04, 2019	0.018381	0.018381	0.017769	0.017857	1.50	3,248.55
Mar 03, 2019	0.018434	0.018524	0.018308	0.018381	0	3,343.88
Mar 02, 2019	0.018342	0.018485	0.018342	0.018447	0.540937	3,355.82
Mar 01, 2019	0.018342	0.018342	0.018342	0.018342	0	3,336.72
Feb 28, 2019	0.018342	0.018342	0.018342	0.018342	0	3,336.72
Feb 27, 2019	0.018315	0.018506	0.018201	0.018342	0	3,336.72
Feb 26, 2019	0.018270	0.018385	0.018252	0.018299	68.48	3,328.89
Feb 25, 2019	0.018049	0.018271	0.018049	0.018270	0	3,323.64
Feb 24, 2019	0.018806	0.020014	0.017971	0.018053	2.43	3,284.15
Feb 23, 2019	0.018806	0.018806	0.018806	0.018806	0	3,421.08
Feb 22, 2019	0.018751	0.018806	0.018747	0.018806	0	3,421.08
Feb 21, 2019	0.019011	0.019104	0.018690	0.018784	56.53	3,417.16
Feb 20, 2019	0.018751	0.019025	0.018658	0.019018	2.07	3,459.75
Feb 19, 2019	0.018653	0.018927	0.018604	0.018767	3.56	3,414.09
Feb 18, 2019	0.017429	0.018745	0.017400	0.018631	0.407491	3,389.31
Feb 17, 2019	0.018948	0.018948	0.017159	0.017407	5.97	3,166.72
Feb 16, 2019	0.018797	0.018986	0.018778	0.018948	0	3,447.09
Feb 15, 2019	0.012089	0.018852	0.011242	0.018784	9.62	3,417.12
Feb 14, 2019	0.012089	0.012089	0.012089	0.012089	0	2,199.17
Feb 13, 2019	0.012176	0.012250	0.012065	0.012089	0	2,199.17
Feb 12, 2019	0.016194	0.016291	0.012138	0.012179	4.05	2,215.55
Feb 11, 2019	0.014826	0.016252	0.014826	0.016162	0.738557	2,940.26
Feb 10, 2019	0.014826	0.014826	0.014826	0.014826	0	2,697.10
Feb 09, 2019	0.014821	0.014895	0.014708	0.014826	0	2,697.10
Feb 08, 2019	0.013733	0.014821	0.013672	0.014821	2.57	2,696.16
Feb 07, 2019	0.013907	0.013907	0.013598	0.013729	6.69	2,497.65
Feb 06, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Feb 05, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Feb 04, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Feb 03, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Feb 02, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Feb 01, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Jan 31, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Jan 30, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Jan 29, 2019	0.013907	0.013907	0.013907	0.013907	0	2,529.90
Jan 28, 2019	0.014355	0.014377	0.013856	0.013907	0	2,529.90
Jan 27, 2019	0.011342	0.014473	0.011286	0.014342	0.607973	2,609.06
Jan 26, 2019	0.011273	0.011435	0.011273	0.011339	1.38	2,062.72
Jan 25, 2019	0.011273	0.011273	0.011273	0.011273	0	2,050.69
Jan 24, 2019	0.011247	0.011273	0.011187	0.011273	0	2,050.69
Jan 23, 2019	0.014484	0.014565	0.011180	0.011249	13.73	2,046.39
Jan 22, 2019	0.014373	0.014567	0.014149	0.014484	0	2,635.00
Jan 21, 2019	0.011257	0.014385	0.011134	0.014364	7.31	2,613.08
Jan 20, 2019	0.011618	0.011689	0.011169	0.011255	27.67	2,047.47
Jan 19, 2019	0.010345	0.011919	0.010327	0.011629	3.07	2,115.54
Jan 18, 2019	0.014371	0.014393	0.010280	0.010343	0.380373	1,881.51
Jan 17, 2019	0.020178	0.020178	0.014169	0.014376	3.86	2,615.19
Jan 16, 2019	0.020040	0.020388	0.020018	0.020178	0	3,670.83
Jan 15, 2019	0.015155	0.020084	0.015040	0.020076	8.55	3,652.27
Jan 14, 2019	0.014544	0.015285	0.014517	0.015155	0	2,756.97
Jan 13, 2019	0.016234	0.016234	0.014503	0.014537	3.73	2,644.50
Jan 12, 2019	0.016286	0.016347	0.016130	0.016234	0	2,953.19
Jan 11, 2019	0.019633	0.019633	0.016138	0.016302	1.10	2,965.57
Jan 10, 2019	0.019633	0.019633	0.019633	0.019633	0	3,571.55
Jan 09, 2019	0.019647	0.019813	0.019582	0.019633	0	3,571.55
Jan 08, 2019	0.018870	0.020087	0.017770	0.019611	4.96	3,567.64
Jan 07, 2019	0.018870	0.018870	0.018870	0.018870	0	3,432.87
Jan 06, 2019	0.018870	0.018870	0.018870	0.018870	0	3,432.87
Jan 05, 2019	0.018774	0.019048	0.018774	0.018870	0	3,432.87
Jan 04, 2019	0.018923	0.019080	0.018435	0.018824	0.771623	3,424.42
Jan 03, 2019	0.022251	0.022251	0.018873	0.018908	0.767016	3,439.71
Jan 02, 2019	0.022251	0.022251	0.022251	0.022251	0	4,047.95
Jan 01, 2019	0.022214	0.022367	0.022081	0.022251	0	4,047.95
Dec 31, 2018	0.021116	0.022767	0.021116	0.022169	0.387477	4,033.03
Dec 30, 2018	0.021116	0.021116	0.021116	0.021116	0	3,841.36
Dec 29, 2018	0.021278	0.021386	0.021060	0.021116	0	3,841.36
Dec 28, 2018	0.019747	0.021384	0.019747	0.021245	1.55	3,864.80
Dec 27, 2018	0.020904	0.021018	0.019672	0.019728	1.97	3,588.86
Dec 26, 2018	0.021300	0.021300	0.020467	0.020918	1.35	3,805.42
Dec 25, 2018	0.022750	0.022750	0.020911	0.021300	0	3,874.83
Dec 24, 2018	0.020479	0.028903	0.020479	0.022702	14.49	4,129.91
Dec 23, 2018	0.022335	0.022592	0.020329	0.020471	10.35	3,724.02
