date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.598977	0.604853	0.573710	0.590688	98,157.62	135,705,708
Oct 25, 2020	0.605379	0.613516	0.595994	0.598842	101,844	137,578,904
Oct 24, 2020	0.599367	0.609307	0.596896	0.605481	103,010	139,104,097
Oct 23, 2020	0.551001	0.607390	0.537272	0.599297	101,988	137,683,485
Oct 22, 2020	0.557243	0.623453	0.550724	0.551001	100,733	126,587,947
Oct 21, 2020	0.558663	0.561031	0.556484	0.557243	112,920	128,021,992
Oct 20, 2020	0.562658	0.584416	0.465428	0.558663	117,591	128,348,137
Oct 19, 2020	0.563129	0.563565	0.559269	0.562658	125,582	129,265,875
Oct 18, 2020	0.564674	0.566946	0.562950	0.563129	140,634	129,374,104
Oct 17, 2020	0.558812	0.567036	0.461990	0.564674	142,956	129,729,148
Oct 16, 2020	0.566782	0.571352	0.460869	0.558812	119,423	128,382,342
Oct 15, 2020	0.574294	0.575804	0.555030	0.566782	120,700	130,213,352
Oct 14, 2020	0.570044	0.582125	0.566142	0.574295	85,919.78	131,939,477
Oct 13, 2020	0.579291	0.579291	0.564176	0.570044	91,961.34	130,962,876
Oct 12, 2020	0.574789	0.592314	0.571213	0.579291	118,228	133,087,204
Oct 11, 2020	0.569740	0.587298	0.567614	0.574790	129,324	132,053,158
Oct 10, 2020	0.573599	0.591669	0.568257	0.569740	118,728	130,892,903
Oct 09, 2020	0	0.576779	0	0.573599	112,577	131,779,509
Oct 08, 2020	0	0	0	0	0	0
Oct 07, 2020	0	0	0	0	0	0
Oct 06, 2020	0	0	0	0	0	0
Oct 05, 2020	0	0	0	0	0	0
Oct 04, 2020	0	0	0	0	0	0
Oct 03, 2020	0	0	0	0	0	0
Oct 02, 2020	0	0	0	0	0	0
Oct 01, 2020	0	0	0	0	0	0
Sep 30, 2020	0	0	0	0	0	0
Sep 29, 2020	0	0	0	0	0	0
Sep 28, 2020	0	0	0	0	0	0
Sep 27, 2020	0	0	0	0	0	0
Sep 26, 2020	0	0	0	0	0	0
Sep 25, 2020	0	0	0	0	0	0
Sep 24, 2020	0	0	0	0	0	0
Sep 23, 2020	0	0	0	0	0	0
Sep 22, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 21, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 20, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 19, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 18, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 17, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 16, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 15, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 14, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 13, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 12, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 11, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 10, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 09, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 08, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 07, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 06, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 05, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 04, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 03, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 02, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Sep 01, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 31, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 30, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 29, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 28, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 27, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 26, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 25, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 24, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 23, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 22, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 21, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 20, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 19, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 18, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 17, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 16, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 15, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 14, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 13, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 12, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 11, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 10, 2020	0.496226	0.496226	0.496226	0.496226	0	114,003,663
Aug 09, 2020	0.495965	0.499860	0.495156	0.496226	0	114,003,663
Aug 08, 2020	0.484302	0.496243	0.481921	0.495569	174,442	113,852,808
Aug 07, 2020	0.496767	0.501441	0.472815	0.484272	170,687	111,257,360
Aug 06, 2020	0.497016	0.501849	0.492015	0.496809	174,852	114,137,702
Aug 05, 2020	0.352835	0.500296	0.348572	0.497016	184,906	114,185,205
Aug 04, 2020	0.461838	0.467907	0.126241	0.352776	276,229	81,047,360
Aug 03, 2020	0.528049	0.539834	0.461914	0.461914	650,334	106,120,783
Aug 02, 2020	0.548735	0.557442	0.503419	0.528122	1,312,759	121,331,589
Aug 01, 2020	0.548770	0.564387	0.544913	0.548677	1,442,604	126,053,882
Jul 31, 2020	0.544738	0.554531	0.538942	0.548897	1,130,477	126,104,513
Jul 30, 2020	0.539931	0.564285	0.528538	0.544738	970,836	125,148,938
Jul 29, 2020	0.543874	0.549256	0.538237	0.539573	1,178,067	123,962,296
Jul 28, 2020	0.548941	0.559279	0.529963	0.543729	1,013,342	124,917,139
Jul 27, 2020	0.535106	0.565414	0.532900	0.549071	1,880,503	126,144,358
Jul 26, 2020	0.528818	0.544152	0.523417	0.535092	2,987,175	122,932,943
Jul 25, 2020	0.519421	0.530783	0.515859	0.528789	3,404,246	121,484,873
Jul 24, 2020	0.525990	0.527919	0.514128	0.519353	2,965,837	119,317,013
Jul 23, 2020	0.522279	0.530200	0.518354	0.525990	3,206,494	120,841,845
Jul 22, 2020	0.510546	0.522764	0.505222	0.522279	3,237,310	119,989,170
Jul 21, 2020	0.498370	0.513840	0.496683	0.510583	3,220,991	117,587,812
Jul 20, 2020	0.496999	0.504640	0.487502	0.498446	3,058,917	114,792,554
Jul 19, 2020	0.497308	0.505734	0.487929	0.496287	4,232,084	114,295,329
Jul 18, 2020	0.495321	0.499874	0.491198	0.497327	5,523,580	114,534,995
Jul 17, 2020	0.496253	0.500306	0.493576	0.495414	4,723,016	114,094,336
Jul 16, 2020	0.499401	0.502023	0.493489	0.496294	4,144,445	114,297,027
Jul 15, 2020	0.502235	0.505563	0.495201	0.499489	3,566,677	115,097,696
Jul 14, 2020	0.503327	0.506266	0.499350	0.502235	3,315,056	115,730,642
Jul 13, 2020	0.505211	0.508775	0.501985	0.503189	4,168,663	115,950,425
Jul 12, 2020	0.505758	0.509410	0.501034	0.505211	4,175,020	0
Jul 11, 2020	0.507104	0.508973	0.481031	0.505786	5,470,583	0
Jul 10, 2020	0.506527	0.507345	0.498677	0.507104	4,005,802	0
Jul 09, 2020	0.514939	0.516400	0.504210	0.506507	3,729,578	0
Jul 08, 2020	0.505878	0.517077	0.502107	0.514939	3,739,482	0
Jul 07, 2020	0.507517	0.512282	0.500705	0.505878	6,043,923	0
Jul 06, 2020	0.496091	0.511339	0.495220	0.507713	3,837,642	0
Jul 05, 2020	0.498268	0.504284	0.491028	0.494993	4,102,548	0
Jul 04, 2020	0.492733	0.506194	0.491332	0.498352	5,104,650	0
Jul 03, 2020	0.495972	0.499508	0.491486	0.492772	5,386,596	0
Jul 02, 2020	0.503156	0.504352	0.490709	0.496061	6,155,172	0
Jul 01, 2020	0.503497	0.503497	0.503134	0.503151	3,419,171	0
