date	open	high	low	close	volume	market_cap
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0	35,050.31
Aug 11, 2020	0.000003	0.000004	0.000003	0.000004	0	35,038.04
Aug 10, 2020	0.000004	0.000004	0.000003	0.000003	0	27,298.71
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0	36,451.55
Aug 08, 2020	0.000004	0.000004	0.000004	0.000004	0	35,351.15
Aug 07, 2020	0.000004	0.000004	0.000004	0.000004	0	35,403.50
Aug 06, 2020	0.000001	0.000004	0.000001	0.000004	0	37,487.71
Aug 05, 2020	0.000004	0.000004	0.000001	0.000001	0	12,704.51
Aug 04, 2020	0.000004	0.000004	0.000004	0.000004	0	36,771.44
Aug 03, 2020	0.000004	0.000004	0.000004	0.000004	0	34,208.61
Aug 02, 2020	0.000004	0.000004	0.000003	0.000004	0	32,919.93
Aug 01, 2020	0.000003	0.000004	0.000003	0.000004	0	33,413.67
Jul 31, 2020	0.000002	0.000003	0.000002	0.000003	0	30,250.93
Jul 30, 2020	0.000001	0.000002	0.000001	0.000002	0	21,033.87
Jul 29, 2020	0.000001	0.000001	0.000001	0.000001	0	11,637.41
Jul 28, 2020	0.000005	0.000005	0.000001	0.000001	0	11,777.85
Jul 27, 2020	0.000005	0.000006	0.000005	0.000005	0	46,779.79
Jul 26, 2020	0.000005	0.000006	0.000002	0.000005	0	48,859.11
Jul 25, 2020	0.000005	0.000005	0.000005	0.000005	0	48,148.54
Jul 24, 2020	0.000005	0.000005	0.000005	0.000005	0	45,926.32
Jul 23, 2020	0.000006	0.000006	0.000005	0.000005	0	47,946.97
Jul 22, 2020	0.000003	0.000006	0.000002	0.000006	0	49,455.81
Jul 21, 2020	0.000003	0.000003	0.000003	0.000003	0	25,749.33
Jul 20, 2020	0.000005	0.000005	0.000003	0.000003	0	25,327.63
Jul 19, 2020	0.000005	0.000005	0.000003	0.000005	0	44,352.15
Jul 18, 2020	0.000005	0.000005	0.000005	0.000005	0	44,708.01
Jul 17, 2020	0.000005	0.000005	0.000003	0.000005	0	46,853.73
Jul 16, 2020	0.000005	0.000005	0.000005	0.000005	0	45,495.03
Jul 15, 2020	0.000005	0.000005	0.000005	0.000005	0	42,899.64
Jul 14, 2020	0.000005	0.000005	0.000005	0.000005	0	43,107.00
Jul 13, 2020	0.000003	0.000005	0.000003	0.000005	0	43,245.31
Jul 12, 2020	0.000005	0.000005	0.000003	0.000003	0	27,955.37
Jul 11, 2020	0.000005	0.000005	0.000005	0.000005	0	45,616.34
Jul 10, 2020	0.000005	0.000005	0.000003	0.000005	0	43,156.72
Jul 09, 2020	0.000005	0.000005	0.000004	0.000005	0	44,427.48
Jul 08, 2020	0.000004	0.000005	0.000003	0.000005	0	41,688.39
Jul 07, 2020	0.000004	0.000004	0.000004	0.000004	0	36,923.33
Jul 06, 2020	0.000004	0.000004	0.000004	0.000004	0	34,337.78
Jul 05, 2020	0.000004	0.000004	0.000003	0.000004	0	31,788.21
Jul 04, 2020	0.000004	0.000004	0.000004	0.000004	0	31,813.66
Jul 03, 2020	0.000004	0.000004	0.000004	0.000004	0	32,702.28
Jul 02, 2020	0.000004	0.000004	0.000004	0.000004	0	32,938.74
Jul 01, 2020	0.000004	0.000004	0.000004	0.000004	0	32,984.38
Jun 30, 2020	0.000003	0.000004	0.000003	0.000004	0	31,995.62
Jun 29, 2020	0.000003	0.000003	0.000003	0.000003	0	24,474.96
Jun 28, 2020	0.000003	0.000003	0.000003	0.000003	0	30,283.59
Jun 27, 2020	0.000004	0.000004	0.000003	0.000003	0	29,686.90
Jun 26, 2020	0.000003	0.000004	0.000003	0.000004	0	31,651.36
Jun 25, 2020	0.000004	0.000004	0.000003	0.000003	0	30,323.17
Jun 24, 2020	0.000004	0.000004	0.000004	0.000004	0	35,157.99
Jun 23, 2020	0.000004	0.000004	0.000004	0.000004	0	36,260.01
Jun 22, 2020	0.000004	0.000004	0.000004	0.000004	0	36,587.38
Jun 21, 2020	0.000004	0.000004	0.000004	0.000004	0	35,009.20
Jun 20, 2020	0.000004	0.000004	0.000004	0.000004	0	35,634.85
Jun 19, 2020	0.000004	0.000004	0.000004	0.000004	0	35,270.36
Jun 18, 2020	0.000004	0.000004	0.000004	0.000004	0	36,184.93
Jun 17, 2020	0.000004	0.000004	0.000004	0.000004	0	36,661.24
Jun 16, 2020	0.000004	0.000004	0.000004	0.000004	0	36,424.74
Jun 15, 2020	0.000004	0.000004	0.000004	0.000004	0	36,352.01
Jun 14, 2020	0.000004	0.000004	0.000004	0.000004	0	35,649.13
Jun 13, 2020	0.000004	0.000004	0.000004	0.000004	0	37,166.21
Jun 12, 2020	0.000004	0.000004	0.000004	0.000004	0	36,471.41
Jun 11, 2020	0.000004	0.000004	0.000004	0.000004	0	35,899.82
Jun 10, 2020	0.000005	0.000005	0.000004	0.000004	0	39,632.85
Jun 09, 2020	0.000005	0.000005	0.000004	0.000004	0	40,120.24
Jun 08, 2020	0.000005	0.000005	0.000004	0.000005	0	40,806.11
Jun 07, 2020	0.000004	0.000005	0.000004	0.000005	0	40,429.62
Jun 06, 2020	0.000004	0.000004	0.000004	0.000004	0	38,393.82
Jun 05, 2020	0.000004	0.000004	0.000004	0.000004	0	38,147.46
Jun 04, 2020	0.000005	0.000005	0.000004	0.000004	0	39,566.82
Jun 03, 2020	0.000004	0.000005	0.000004	0.000005	0	40,550.66
Jun 02, 2020	0.000004	0.000004	0.000004	0.000004	0	38,883.65
Jun 01, 2020	0.000004	0.000004	0.000004	0.000004	0	34,501.99
May 31, 2020	0.000004	0.000004	0.000004	0.000004	0	36,973.40
May 30, 2020	0.000004	0.000004	0.000004	0.000004	0	37,592.06
May 29, 2020	0.000004	0.000004	0.000004	0.000004	0	35,225.68
May 28, 2020	0.000004	0.000004	0.000004	0.000004	0	36,184.91
May 27, 2020	0.000004	0.000004	0.000004	0.000004	0	34,766.12
May 26, 2020	0.000004	0.000004	0.000004	0.000004	0	34,272.39
May 25, 2020	0.000004	0.000004	0.000004	0.000004	0	35,154.03
May 24, 2020	0.000004	0.000004	0.000004	0.000004	0	32,108.97
May 23, 2020	0.000004	0.000004	0.000004	0.000004	0	34,470.81
May 22, 2020	0.000004	0.000004	0.000004	0.000004	0	37,074.93
May 21, 2020	0.000004	0.000004	0.000004	0.000004	0	32,859.46
May 20, 2020	0.000004	0.000004	0.000004	0.000004	0	38,737.68
May 19, 2020	0.000004	0.000004	0.000004	0.000004	0	34,186.19
May 18, 2020	0.000004	0.000004	0.000004	0.000004	0	38,325.59
May 17, 2020	0.000004	0.000004	0.000004	0.000004	0	34,201.89
May 16, 2020	0.000004	0.000004	0.000004	0.000004	0	37,290.48
May 15, 2020	0.000004	0.000004	0.000004	0.000004	0	36,965.11
May 14, 2020	0.000004	0.000004	0.000004	0.000004	0	38,184.92
May 13, 2020	0.000004	0.000004	0.000004	0.000004	0	38,649.10
May 12, 2020	0.000004	0.000004	0.000004	0.000004	0	38,565.02
May 11, 2020	0.000004	0.000004	0.000004	0.000004	0	34,734.17
May 10, 2020	0.000004	0.000004	0.000003	0.000004	0	35,680.40
May 09, 2020	0.000005	0.000005	0.000004	0.000004	0	39,916.73
May 08, 2020	0.000005	0.000005	0.000004	0.000005	0	40,451.58
May 07, 2020	0.000004	0.000005	0.000004	0.000005	0	40,176.51
May 06, 2020	0.000005	0.000005	0.000004	0.000004	0	35,043.53
May 05, 2020	0.000004	0.000005	0.000004	0.000005	0	40,380.11
May 04, 2020	0.000004	0.000005	0.000004	0.000004	0	36,237.76
May 03, 2020	0.000005	0.000005	0.000004	0.000004	0	39,038.36
May 02, 2020	0.000004	0.000005	0.000004	0.000005	0	40,251.70
May 01, 2020	0.000004	0.000004	0.000004	0.000004	0	37,232.27
Apr 30, 2020	0.000004	0.000004	0.000004	0.000004	0	34,687.37
Apr 29, 2020	0.000004	0.000004	0.000004	0.000004	0	38,712.80
Apr 28, 2020	0.000004	0.000004	0.000004	0.000004	0	35,316.88
Apr 27, 2020	0.000004	0.000004	0.000004	0.000004	0	34,603.08
Apr 26, 2020	0.000004	0.000004	0.000004	0.000004	0	33,255.34
Apr 25, 2020	0.000009	0.000010	0.000004	0.000004	0	33,426.48
Apr 24, 2020	0.000004	0.000010	0.000004	0.000009	0.098521	84,355.47
Apr 23, 2020	0.000003	0.000004	0.000003	0.000004	0	33,397.60
Apr 22, 2020	0.000003	0.000003	0.000003	0.000003	0	29,527.41
Apr 21, 2020	0.000003	0.000003	0.000003	0.000003	0	27,795.33
Apr 20, 2020	0.000003	0.000003	0.000003	0.000003	0	27,086.47
Apr 19, 2020	0.000003	0.000003	0.000003	0.000003	0	26,488.54
Apr 18, 2020	0.000003	0.000003	0.000003	0.000003	0	26,802.54
Apr 17, 2020	0.000003	0.000003	0.000003	0.000003	0	24,139.57
Apr 16, 2020	0.000003	0.000003	0.000003	0.000003	0	26,194.20
Apr 15, 2020	0.000003	0.000003	0.000003	0.000003	0	24,981.95
Apr 14, 2020	0.000003	0.000003	0.000003	0.000003	0	25,810.65
Apr 13, 2020	0.000003	0.000003	0.000003	0.000003	0	25,977.35
Apr 12, 2020	0.000003	0.000003	0.000003	0.000003	0	26,662.15
Apr 11, 2020	0.000003	0.000003	0.000003	0.000003	0	26,878.44
Apr 10, 2020	0.000003	0.000003	0.000003	0.000003	0	25,936.78
Apr 09, 2020	0.000003	0.000003	0.000003	0.000003	0	28,242.57
Apr 08, 2020	0.000003	0.000003	0.000003	0.000003	0	25,035.26
Apr 07, 2020	0.000003	0.000003	0.000003	0.000003	0	24,109.58
Apr 06, 2020	0.000003	0.000003	0.000003	0.000003	0	27,478.75
Apr 05, 2020	0.000003	0.000003	0.000003	0.000003	0	24,148.07
Apr 04, 2020	0.000003	0.000003	0.000002	0.000003	0	23,367.26
Apr 03, 2020	0.000003	0.000003	0.000003	0.000003	0	23,265.98
Apr 02, 2020	0.000003	0.000003	0.000003	0.000003	0	23,085.45
Apr 01, 2020	0.000003	0.000003	0.000002	0.000003	0	22,720.80
Mar 31, 2020	0.000003	0.000003	0.000003	0.000003	0	22,860.48
Mar 30, 2020	0.000002	0.000003	0.000002	0.000003	0	22,491.96
Mar 29, 2020	0.000003	0.000003	0.000002	0.000002	0	21,329.92
Mar 28, 2020	0.000003	0.000003	0.000002	0.000003	0	22,399.27
Mar 27, 2020	0.000003	0.000003	0.000003	0.000003	0	23,047.70
Mar 26, 2020	0.000003	0.000003	0.000003	0.000003	0	23,808.64
Mar 25, 2020	0.000002	0.000003	0.000002	0.000003	0	22,749.75
Mar 24, 2020	0.000002	0.000002	0.000002	0.000002	0	22,166.41
Mar 23, 2020	0.000002	0.000002	0.000002	0.000002	0	21,212.82
Mar 22, 2020	0.000002	0.000002	0.000002	0.000002	0	19,885.52
Mar 21, 2020	0.000002	0.000002	0.000002	0.000002	0	21,100.11
Mar 20, 2020	0.000002	0.000003	0.000002	0.000002	0	21,274.54
Mar 19, 2020	0.000002	0.000003	0.000002	0.000002	0	22,089.10
Mar 18, 2020	0.000002	0.000002	0.000002	0.000002	0	19,206.67
Mar 17, 2020	0.000002	0.000002	0.000002	0.000002	0	19,657.27
Mar 16, 2020	0.000002	0.000002	0.000002	0.000002	0	18,698.37
Mar 15, 2020	0.000002	0.000002	0.000002	0.000002	0	20,393.54
Mar 14, 2020	0.000002	0.000002	0.000002	0.000002	0	19,843.63
Mar 13, 2020	0.000002	0.000002	0.000002	0.000002	0	21,068.60
Mar 12, 2020	0.000003	0.000003	0.000002	0.000002	0	17,897.05
Mar 11, 2020	0.000003	0.000003	0.000003	0.000003	0	26,807.54
Mar 10, 2020	0.000003	0.000003	0.000003	0.000003	0	27,753.01
Mar 09, 2020	0.000003	0.000003	0.000003	0.000003	0	28,102.55
Mar 08, 2020	0.000004	0.000004	0.000003	0.000003	0	27,638.89
Mar 07, 2020	0.000004	0.000004	0.000004	0.000004	0	31,544.62
Mar 06, 2020	0.000004	0.000004	0.000004	0.000004	0	32,644.13
Mar 05, 2020	0.000004	0.000004	0.000003	0.000004	0	32,113.45
Mar 04, 2020	0.000004	0.000004	0.000003	0.000004	0	31,480.50
Mar 03, 2020	0.000004	0.000004	0.000003	0.000004	0	31,254.01
Mar 02, 2020	0.000003	0.000004	0.000003	0.000004	0	31,712.57
Mar 01, 2020	0.000003	0.000004	0.000003	0.000003	0	30,127.62
Feb 29, 2020	0.000004	0.000004	0.000003	0.000003	0	30,880.42
Feb 28, 2020	0.000003	0.000004	0.000003	0.000004	0	31,493.29
Feb 27, 2020	0.000004	0.000004	0.000003	0.000003	0	31,126.37
Feb 26, 2020	0.000004	0.000004	0.000003	0.000004	0	32,070.31
Feb 25, 2020	0.000004	0.000004	0.000004	0.000004	0	33,833.96
Feb 24, 2020	0.000004	0.000004	0.000004	0.000004	0	37,697.17
Feb 23, 2020	0.000004	0.000004	0.000004	0.000004	0	38,968.12
Feb 22, 2020	0.000004	0.000004	0.000004	0.000004	0	38,217.61
Feb 21, 2020	0.000005	0.000005	0.000004	0.000004	0	38,128.00
Feb 20, 2020	0.000004	0.000005	0.000004	0.000005	0	41,494.70
Feb 19, 2020	0.000005	0.000005	0.000004	0.000004	0	37,690.10
Feb 18, 2020	0.000005	0.000005	0.000004	0.000005	0	46,455.07
Feb 17, 2020	0.000004	0.000005	0.000004	0.000005	0	44,887.47
Feb 16, 2020	0.000006	0.000006	0.000004	0.000005	0	40,191.63
Feb 15, 2020	0.000006	0.000006	0.000005	0.000006	0	49,857.76
Feb 14, 2020	0.000006	0.000006	0.000005	0.000006	0	54,211.32
Feb 13, 2020	0.000005	0.000006	0.000005	0.000006	0	52,393.37
Feb 12, 2020	0.000005	0.000006	0.000005	0.000005	0	42,834.50
Feb 11, 2020	0.000005	0.000005	0.000004	0.000005	0	47,266.14
Feb 10, 2020	0.000005	0.000005	0.000005	0.000005	0	44,823.46
Feb 09, 2020	0.000005	0.000005	0.000004	0.000005	0	46,714.98
Feb 08, 2020	0.000004	0.000005	0.000004	0.000005	0	46,344.18
Feb 07, 2020	0.000004	0.000005	0.000004	0.000004	0	38,369.53
Feb 06, 2020	0.000006	0.000006	0.000004	0.000004	0	37,709.88
Feb 05, 2020	0.000006	0.000006	0.000004	0.000006	0	53,537.24
Feb 04, 2020	0.000006	0.000006	0.000004	0.000006	0	52,018.30
Feb 03, 2020	0.000006	0.000006	0.000006	0.000006	0	49,951.10
Feb 02, 2020	0.000004	0.000006	0.000004	0.000006	0	49,752.32
Feb 01, 2020	0.000005	0.000006	0.000004	0.000004	0	37,719.36
Jan 31, 2020	0.000005	0.000006	0.000005	0.000005	0	42,839.09
Jan 30, 2020	0.000005	0.000006	0.000005	0.000005	0	48,488.98
Jan 29, 2020	0.000005	0.000006	0.000005	0.000005	0	48,939.02
Jan 28, 2020	0.000005	0.000006	0.000005	0.000005	0	48,437.21
Jan 27, 2020	0.000005	0.000006	0.000005	0.000005	0	42,305.57
Jan 26, 2020	0.000004	0.000005	0.000004	0.000005	0	47,452.80
Jan 25, 2020	0.000005	0.000005	0.000004	0.000004	0	39,895.96
Jan 24, 2020	0.000005	0.000005	0.000005	0.000005	0	46,635.36
Jan 23, 2020	0.000006	0.000006	0.000005	0.000005	0	48,305.46
Jan 22, 2020	0.000005	0.000006	0.000005	0.000006	0	49,023.29
Jan 21, 2020	0.000005	0.000006	0.000005	0.000005	0	44,332.34
Jan 20, 2020	0.000006	0.000006	0.000005	0.000005	0	44,058.36
Jan 19, 2020	0.000005	0.000006	0.000005	0.000006	0	49,953.13
Jan 18, 2020	0.000006	0.000006	0.000005	0.000005	0	42,837.85
Jan 17, 2020	0.000005	0.000006	0.000004	0.000006	0	50,283.78
Jan 16, 2020	0.000004	0.000005	0.000004	0.000005	0	45,909.56
Jan 15, 2020	0.000004	0.000004	0.000004	0.000004	0	38,938.19
Jan 14, 2020	0.000004	0.000004	0.000004	0.000004	0	36,908.18
Jan 13, 2020	0.000004	0.000004	0.000004	0.000004	0	34,172.03
Jan 12, 2020	0.000004	0.000004	0.000004	0.000004	0	34,353.84
Jan 11, 2020	0.000004	0.000004	0.000004	0.000004	0	33,851.78
Jan 10, 2020	0.000004	0.000004	0.000004	0.000004	0	32,999.95
Jan 09, 2020	0.000004	0.000004	0.000004	0.000004	0	32,910.33
Jan 08, 2020	0.000004	0.000004	0.000004	0.000004	0	34,653.56
Jan 07, 2020	0.000004	0.000005	0.000004	0.000004	0	35,421.65
Jan 06, 2020	0.000004	0.000005	0.000004	0.000004	0	34,936.24
Jan 05, 2020	0.000004	0.000005	0.000004	0.000004	0	39,262.66
Jan 04, 2020	0.000004	0.000004	0.000004	0.000004	0	39,492.40
Jan 03, 2020	0.000004	0.000004	0.000003	0.000004	0	38,556.82
Jan 02, 2020	0.000004	0.000004	0.000004	0.000004	0	37,741.98
Jan 01, 2020	0.000004	0.000004	0.000004	0.000004	0	38,885.38
Dec 31, 2019	0.000004	0.000004	0.000004	0.000004	0	36,597.12
Dec 30, 2019	0.000004	0.000004	0.000004	0.000004	0	37,071.94
Dec 29, 2019	0.000004	0.000004	0.000004	0.000004	0	37,056.75
Dec 28, 2019	0.000004	0.000004	0.000004	0.000004	0	36,472.75
Dec 27, 2019	0.000004	0.000004	0.000004	0.000004	0	37,119.68
Dec 26, 2019	0.000004	0.000004	0.000004	0.000004	0	36,446.74
Dec 25, 2019	0.000004	0.000004	0.000004	0.000004	0	35,027.31
Dec 24, 2019	0.000004	0.000004	0.000003	0.000004	0	37,917.42
Dec 23, 2019	0.000004	0.000004	0.000004	0.000004	0	31,467.87
Dec 22, 2019	0.000004	0.000004	0.000004	0.000004	0	35,632.01
Dec 21, 2019	0.000005	0.000005	0.000003	0.000004	0	32,156.37
Dec 20, 2019	0.000004	0.000005	0.000004	0.000005	0	40,685.57
Dec 19, 2019	0.000005	0.000005	0.000004	0.000004	0	39,483.62
Dec 18, 2019	0.000004	0.000005	0.000004	0.000005	0	40,612.55
Dec 17, 2019	0.000005	0.000005	0.000004	0.000004	0	38,644.54
Dec 16, 2019	0.000005	0.000005	0.000005	0.000005	0	42,863.25
Dec 15, 2019	0.000005	0.000005	0.000005	0.000005	0	42,542.33
