date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000683	0.000683	0.000683	0.000683	0	9,259.44
Dec 24, 2019	0.000683	0.000683	0.000683	0.000683	0	9,244.66
Dec 23, 2019	0.000607	0.000684	0.000607	0.000683	0	9,230.21
Dec 22, 2019	0.000607	0.000607	0.000607	0.000607	0	8,184.01
Dec 21, 2019	0.000607	0.000607	0.000607	0.000607	0	8,171.13
Dec 20, 2019	0.000607	0.000607	0.000607	0.000607	0	8,158.62
Dec 19, 2019	0.000607	0.000607	0.000607	0.000607	0	8,145.19
Dec 18, 2019	0.000595	0.000607	0.000593	0.000607	0	8,132.43
Dec 17, 2019	0.000757	0.000757	0.000592	0.000595	31.72	7,960.38
Dec 16, 2019	0.000757	0.000757	0.000757	0.000757	0	10,122.55
Dec 15, 2019	0.000757	0.000757	0.000757	0.000757	0	10,106.41
Dec 14, 2019	0.000757	0.000757	0.000757	0.000757	0	10,090.42
Dec 13, 2019	0.000757	0.000757	0.000757	0.000757	0	10,074.34
Dec 12, 2019	0.000757	0.000757	0.000757	0.000757	0	10,058.03
Dec 11, 2019	0.000757	0.000757	0.000757	0.000757	0	10,042.71
Dec 10, 2019	0.000757	0.000757	0.000757	0.000757	0	10,026.32
Dec 09, 2019	0.000756	0.000758	0.000756	0.000757	0	10,010.59
Dec 08, 2019	0.000806	0.000806	0.000747	0.000756	0.895074	9,978.20
Dec 07, 2019	0.000806	0.000806	0.000806	0.000806	0	10,616.94
Dec 06, 2019	0.000806	0.000806	0.000806	0.000806	0	10,599.57
Dec 05, 2019	0.000797	0.000810	0.000794	0.000806	0	10,581.76
Dec 04, 2019	0.000729	0.000831	0.000729	0.000798	1.32	10,464.54
Dec 03, 2019	0.000729	0.000729	0.000729	0.000729	0	9,543.36
Dec 02, 2019	0.000742	0.000748	0.000721	0.000729	0	9,527.23
Dec 01, 2019	0.000902	0.000902	0.000728	0.000742	1.72	9,674.45
Nov 30, 2019	0.000902	0.000902	0.000902	0.000902	0	11,741.11
Nov 29, 2019	0.000902	0.000902	0.000902	0.000902	0	11,722.16
Nov 28, 2019	0.000902	0.000902	0.000902	0.000902	0	11,707.48
Nov 27, 2019	0.000902	0.000902	0.000902	0.000902	0	11,685.91
Nov 26, 2019	0.000902	0.000902	0.000902	0.000902	0	11,666.58
Nov 25, 2019	0.000902	0.000902	0.000902	0.000902	0	11,646.79
Nov 24, 2019	0.000902	0.000902	0.000902	0.000902	0	11,627.04
Nov 23, 2019	0.000902	0.000902	0.000902	0.000902	0	11,607.66
Nov 22, 2019	0.000902	0.000902	0.000902	0.000902	0	11,587.07
Nov 21, 2019	0.000902	0.000902	0.000902	0.000902	0	11,574.44
Nov 20, 2019	0.000903	0.000906	0.000898	0.000902	0	11,574.36
Nov 19, 2019	0.000794	0.000906	0.000794	0.000903	1.00	11,584.65
Nov 18, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 17, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 16, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 15, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 14, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 13, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 12, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 11, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 10, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 09, 2019	0.000794	0.000794	0.000794	0.000794	0	10,187.94
Nov 08, 2019	0.000834	0.000835	0.000789	0.000794	0	10,187.94
Nov 07, 2019	0.000829	0.000835	0.000828	0.000834	1.94	10,705.51
Nov 06, 2019	0.000829	0.000829	0.000829	0.000829	0	10,643.63
Nov 05, 2019	0.000829	0.000829	0.000829	0.000829	0	10,643.63
Nov 04, 2019	0.000829	0.000829	0.000829	0.000829	0	10,643.63
Nov 03, 2019	0.000840	0.000844	0.000821	0.000829	0	10,643.63
Nov 02, 2019	0.000926	0.000926	0.000837	0.000840	2.99	10,777.82
Nov 01, 2019	0.000926	0.000926	0.000926	0.000926	0	11,891.13
Oct 31, 2019	0.000926	0.000926	0.000926	0.000926	0	11,891.13
Oct 30, 2019	0.000944	0.000944	0.000922	0.000926	0	11,891.13
Oct 29, 2019	0.000833	0.000950	0.000831	0.000943	1.47	12,103.50
Oct 28, 2019	0.001065	0.001065	0.000830	0.000833	3.71	10,690.65
Oct 27, 2019	0.001018	0.001066	0.001003	0.001065	0	13,668.69
Oct 26, 2019	0.000668	0.001073	0.000668	0.001018	1.13	13,063.36
Oct 25, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 24, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 23, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 22, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 21, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 20, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 19, 2019	0.000668	0.000668	0.000668	0.000668	0	8,579.14
Oct 18, 2019	0.000668	0.000668	0.000668	0.000668	0	8,570.67
Oct 17, 2019	0.000668	0.000668	0.000668	0.000668	0	8,570.67
Oct 16, 2019	0.000668	0.000668	0.000668	0.000668	0	8,570.67
Oct 15, 2019	0.000668	0.000668	0.000668	0.000668	0	8,570.67
Oct 14, 2019	0.000668	0.000668	0.000668	0.000668	0	8,570.61
Oct 13, 2019	0.000666	0.000670	0.000666	0.000668	0	8,570.61
Oct 12, 2019	0.000948	0.000948	0.000666	0.000666	10.72	8,545.56
Oct 11, 2019	0.000948	0.000948	0.000948	0.000948	0	12,156.41
Oct 10, 2019	0.000948	0.000948	0.000948	0.000948	0	12,156.41
Oct 09, 2019	0.000905	0.000950	0.000899	0.000948	0	12,156.41
Oct 08, 2019	0.000741	0.000907	0.000741	0.000905	4.71	11,608.98
Oct 07, 2019	0.000718	0.000747	0.000710	0.000742	20.99	9,508.80
Oct 06, 2019	0.000651	0.000719	0.000637	0.000719	0.959914	9,207.79
Oct 05, 2019	0.000738	0.001137	0.000648	0.000651	61.97	8,320.87
Oct 04, 2019	0.001072	0.001072	0.000736	0.000739	21.66	9,433.35
Oct 03, 2019	0.001072	0.001072	0.001072	0.001072	0	13,648.81
Oct 02, 2019	0.001072	0.001072	0.001072	0.001072	0	13,624.40
Oct 01, 2019	0.001078	0.001079	0.001071	0.001072	0	13,600.64
Sep 30, 2019	0.001344	0.001344	0.001016	0.001077	1.01	13,651.17
Sep 29, 2019	0.001344	0.001344	0.001344	0.001344	0	16,997.45
Sep 28, 2019	0.001344	0.001344	0.001344	0.001344	0	16,969.20
Sep 27, 2019	0.001344	0.001344	0.001344	0.001344	0	16,940.65
Sep 26, 2019	0.001344	0.001344	0.001344	0.001344	0	16,911.86
Sep 25, 2019	0.001344	0.001344	0.001344	0.001344	0	16,882.62
Sep 24, 2019	0.001361	0.001373	0.001343	0.001344	0	16,853.47
Sep 23, 2019	0.001137	0.001394	0.001137	0.001361	1.96	17,032.67
Sep 22, 2019	0.001137	0.001137	0.001137	0.001137	0	14,209.11
Sep 21, 2019	0.001137	0.001137	0.001137	0.001137	0	14,183.96
Sep 20, 2019	0.001137	0.001137	0.001137	0.001137	0	14,159.62
Sep 19, 2019	0.001137	0.001137	0.001137	0.001137	0	14,133.82
Sep 18, 2019	0.001137	0.001137	0.001137	0.001137	0	14,109.27
Sep 17, 2019	0.001137	0.001137	0.001137	0.001137	0	14,085.14
Sep 16, 2019	0.001137	0.001137	0.001137	0.001137	0	14,059.88
Sep 15, 2019	0.001139	0.001143	0.001134	0.001137	0	14,034.92
Sep 14, 2019	0.001229	0.001229	0.001138	0.001139	39.38	14,036.20
Sep 13, 2019	0.001229	0.001229	0.001229	0.001229	0	15,118.20
Sep 12, 2019	0.001229	0.001229	0.001229	0.001229	0	15,089.64
Sep 11, 2019	0.001229	0.001229	0.001229	0.001229	0	15,062.49
Sep 10, 2019	0.001240	0.001247	0.001225	0.001229	0	15,035.81
Sep 09, 2019	0.001581	0.001581	0.001231	0.001240	9.93	15,164.26
Sep 08, 2019	0.001581	0.001581	0.001581	0.001581	0	19,333.83
Sep 07, 2019	0.001581	0.001581	0.001581	0.001581	0	19,314.55
Sep 06, 2019	0.001581	0.001581	0.001581	0.001581	0	19,286.96
Sep 05, 2019	0.001581	0.001581	0.001581	0.001581	0	19,264.13
Sep 04, 2019	0.001595	0.001595	0.001574	0.001581	0	19,263.64
Sep 03, 2019	0.001326	0.001610	0.001326	0.001595	14.61	19,438.09
Sep 02, 2019	0.001326	0.001326	0.001326	0.001326	0	16,153.39
Sep 01, 2019	0.001326	0.001326	0.001326	0.001326	0	16,153.39
Aug 31, 2019	0.001326	0.001326	0.001326	0.001326	0	16,153.39
Aug 30, 2019	0.001331	0.001332	0.001324	0.001326	0	16,153.39
Aug 29, 2019	0.001319	0.001360	0.001316	0.001331	1.21	16,215.65
Aug 28, 2019	0.001325	0.001327	0.001318	0.001319	0	16,066.60
Aug 27, 2019	0.001302	0.001344	0.001302	0.001324	1.02	16,138.67
Aug 26, 2019	0.001302	0.001302	0.001302	0.001302	0	15,860.93
Aug 25, 2019	0.001302	0.001302	0.001302	0.001302	0	15,860.93
Aug 24, 2019	0.001353	0.001354	0.001297	0.001302	0	15,860.93
Aug 23, 2019	0.001519	0.001537	0.001324	0.001353	40.74	16,485.92
Aug 22, 2019	0.001520	0.001529	0.001411	0.001519	51.89	18,504.93
Aug 21, 2019	0.001112	0.001531	0.001112	0.001520	9.38	18,519.02
Aug 20, 2019	0.001112	0.001112	0.001112	0.001112	0	13,555.60
Aug 19, 2019	0.001112	0.001112	0.001112	0.001112	0	13,555.60
Aug 18, 2019	0.001112	0.001112	0.001112	0.001112	0	13,555.60
Aug 17, 2019	0.001112	0.001112	0.001112	0.001112	0	13,555.60
Aug 16, 2019	0.001135	0.001145	0.001085	0.001112	0	13,555.60
Aug 15, 2019	0.001105	0.001148	0.001100	0.001135	1.91	13,824.87
Aug 14, 2019	0.001272	0.001272	0.001101	0.001105	12.26	13,463.18
Aug 13, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 12, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 11, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 10, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 09, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 08, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 07, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 06, 2019	0.001272	0.001272	0.001272	0.001272	0	15,499.48
Aug 05, 2019	0.001207	0.001275	0.001206	0.001272	0	15,499.48
Aug 04, 2019	0.001191	0.001212	0.001168	0.001207	6.03	14,706.30
Aug 03, 2019	0.001513	0.001513	0.001180	0.001191	15.54	14,511.32
Aug 02, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Aug 01, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 31, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 30, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 29, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 28, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 27, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 26, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 25, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 24, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 23, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 22, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 21, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 20, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 19, 2019	0.001513	0.001513	0.001513	0.001513	0	18,429.07
Jul 18, 2019	0.001550	0.001596	0.001513	0.001513	0	18,429.07
Jul 17, 2019	0.001421	0.001594	0.001224	0.001549	100.58	18,868.43
Jul 16, 2019	0.001633	0.001652	0.001412	0.001421	0	17,311.86
Jul 15, 2019	0.001745	0.001745	0.001635	0.001635	36.22	19,910.56
Jul 14, 2019	0.001745	0.001745	0.001745	0.001745	0	21,245.59
Jul 13, 2019	0.001745	0.001745	0.001745	0.001745	0	21,245.59
Jul 12, 2019	0.001703	0.001745	0.001673	0.001745	0	21,245.59
Jul 11, 2019	0.002011	0.002011	0.001667	0.001702	5.30	20,723.41
Jul 10, 2019	0.002010	0.002011	0.002010	0.002011	0	24,486.83
Jul 09, 2019	0.001965	0.002043	0.001956	0.002010	1.85	24,470.06
Jul 08, 2019	0.001701	0.001965	0.001701	0.001965	1.80	23,919.23
Jul 07, 2019	0.001701	0.001701	0.001701	0.001701	0	20,710.29
Jul 06, 2019	0.001645	0.001709	0.001644	0.001701	0	20,707.99
Jul 05, 2019	0.001717	0.001717	0.001629	0.001645	1.24	20,014.97
Jul 04, 2019	0.001717	0.001717	0.001717	0.001717	0	20,899.04
Jul 03, 2019	0.001717	0.001717	0.001717	0.001717	0	20,899.04
Jul 02, 2019	0.001690	0.001717	0.001552	0.001717	0	20,899.04
Jul 01, 2019	0.001398	0.001771	0.001394	0.001689	7.76	20,556.21
Jun 30, 2019	0.002150	0.002150	0.001398	0.001398	1.40	17,009.68
Jun 29, 2019	0.002231	0.002232	0.002064	0.002150	0	26,160.42
Jun 28, 2019	0.002009	0.002235	0.001953	0.002229	4.10	27,128.79
Jun 27, 2019	0.002209	0.002261	0.001871	0.002009	7.70	24,441.98
Jun 26, 2019	0.001768	0.002339	0.001762	0.002208	7.63	26,867.58
Jun 25, 2019	0.001980	0.001980	0.001754	0.001768	6.21	21,519.32
Jun 24, 2019	0.001980	0.001980	0.001980	0.001980	0	24,095.37
Jun 23, 2019	0.001926	0.001980	0.001896	0.001980	0	24,095.37
Jun 22, 2019	0.001466	0.002069	0.001466	0.001926	227.44	23,432.99
Jun 21, 2019	0.001466	0.001466	0.001466	0.001466	0	17,839.43
Jun 20, 2019	0.001466	0.001466	0.001466	0.001466	0	17,839.43
Jun 19, 2019	0.001451	0.001467	0.001450	0.001466	0	17,839.43
Jun 18, 2019	0.001285	0.001494	0.001285	0.001450	0.978633	17,643.54
Jun 17, 2019	0.001285	0.001285	0.001285	0.001285	0	15,637.41
Jun 16, 2019	0.001237	0.001307	0.001232	0.001285	0	15,637.41
Jun 15, 2019	0.001277	0.001277	0.001228	0.001237	1.12	15,047.59
Jun 14, 2019	0.001277	0.001277	0.001277	0.001277	0	15,540.13
Jun 13, 2019	0.001277	0.001277	0.001277	0.001277	0	15,540.13
Jun 12, 2019	0.001277	0.001277	0.001277	0.001277	0	15,540.13
Jun 11, 2019	0.001277	0.001277	0.001277	0.001277	0	15,540.13
Jun 10, 2019	0.001223	0.001285	0.001206	0.001277	0	15,540.13
Jun 09, 2019	0.001616	0.001616	0.000686	0.001226	60.86	14,915.58
Jun 08, 2019	0.001616	0.001616	0.001616	0.001616	0	19,650.66
Jun 07, 2019	0.001616	0.001616	0.001616	0.001616	0	19,650.65
Jun 06, 2019	0.001636	0.001665	0.001610	0.001616	0	19,650.65
Jun 05, 2019	0.001308	0.001653	0.001308	0.001636	8.24	19,882.06
Jun 04, 2019	0.001308	0.001308	0.001308	0.001308	0	15,896.06
Jun 03, 2019	0.001308	0.001308	0.001308	0.001308	0	15,885.00
Jun 02, 2019	0.001308	0.001308	0.001308	0.001308	0	15,879.48
Jun 01, 2019	0.001308	0.001308	0.001308	0.001308	0	15,867.56
May 31, 2019	0.001308	0.001308	0.001308	0.001308	0	15,864.29
May 30, 2019	0.001299	0.001308	0.001294	0.001308	0	15,864.29
May 29, 2019	0.001309	0.001312	0.001270	0.001299	1.29	15,755.86
May 28, 2019	0.001483	0.001483	0.001303	0.001309	3.38	15,875.94
May 27, 2019	0.001476	0.001507	0.001474	0.001483	0	17,977.13
May 26, 2019	0.001447	0.001478	0.001345	0.001476	5.90	17,888.01
May 25, 2019	0.001438	0.001461	0.001431	0.001447	0	17,544.36
May 24, 2019	0.001418	0.001465	0.001405	0.001438	27.48	17,429.46
May 23, 2019	0.001376	0.001424	0.001083	0.001417	27.09	17,180.30
May 22, 2019	0.001376	0.001376	0.001376	0.001376	0	16,671.36
May 21, 2019	0.001376	0.001376	0.001376	0.001376	0	16,653.87
May 20, 2019	0.001376	0.001376	0.001376	0.001376	0	16,639.42
May 19, 2019	0.001376	0.001376	0.001376	0.001376	0	16,631.35
May 18, 2019	0.001391	0.001413	0.001373	0.001376	0	16,631.35
May 17, 2019	0.001576	0.001585	0.001346	0.001391	2.33	16,810.82
May 16, 2019	0.001799	0.001830	0.001384	0.001576	1.66	19,052.17
May 15, 2019	0.001579	0.001811	0.001579	0.001801	10.15	21,773.48
May 14, 2019	0.001579	0.001579	0.001579	0.001579	0	19,088.88
May 13, 2019	0.001579	0.001579	0.001579	0.001579	0	19,085.49
May 12, 2019	0.001579	0.001579	0.001579	0.001579	0	19,085.49
May 11, 2019	0.001579	0.001579	0.001579	0.001579	0	19,076.82
May 10, 2019	0.001579	0.001579	0.001579	0.001579	0	19,049.38
May 09, 2019	0.001579	0.001579	0.001579	0.001579	0	19,021.26
May 08, 2019	0.001579	0.001579	0.001579	0.001579	0	19,013.11
May 07, 2019	0.001579	0.001579	0.001579	0.001579	0	19,002.06
May 06, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
May 05, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
May 04, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
May 03, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
May 02, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
May 01, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
Apr 30, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
Apr 29, 2019	0.001579	0.001579	0.001579	0.001579	0	18,994.06
Apr 28, 2019	0.001579	0.001579	0.001579	0.001579	0	18,993.27
Apr 27, 2019	0.001579	0.001585	0.001567	0.001579	0	18,989.10
Apr 26, 2019	0.001611	0.001666	0.001553	0.001578	0.937601	18,970.81
Apr 25, 2019	0.001633	0.001709	0.001582	0.001606	27.01	19,310.52
Apr 24, 2019	0.001830	0.001855	0.001617	0.001632	61.59	19,622.27
Apr 23, 2019	0.001701	0.001851	0.001701	0.001830	2.61	21,997.34
Apr 22, 2019	0.001701	0.001701	0.001701	0.001701	0	20,440.44
Apr 21, 2019	0.001701	0.001701	0.001701	0.001701	0	20,430.94
Apr 20, 2019	0.001692	0.001712	0.001689	0.001701	0	20,429.75
Apr 19, 2019	0.001802	0.001802	0.001678	0.001692	7.35	20,319.48
Apr 18, 2019	0.001778	0.001804	0.001778	0.001802	0	21,647.91
Apr 17, 2019	0.001772	0.001786	0.001768	0.001778	45.19	21,358.98
Apr 16, 2019	0.001772	0.001772	0.001772	0.001772	0	21,254.18
Apr 15, 2019	0.001772	0.001772	0.001772	0.001772	0	21,249.53
Apr 14, 2019	0.001772	0.001772	0.001772	0.001772	0	21,249.53
Apr 13, 2019	0.001772	0.001772	0.001772	0.001772	0	21,228.12
Apr 12, 2019	0.001772	0.001772	0.001772	0.001772	0	21,226.90
Apr 11, 2019	0.001772	0.001772	0.001772	0.001772	0	21,216.94
Apr 10, 2019	0.001772	0.001772	0.001772	0.001772	0	21,194.84
Apr 09, 2019	0.001795	0.001796	0.001751	0.001772	0	21,156.52
Apr 08, 2019	0.001766	0.001807	0.001744	0.001795	36.79	21,398.84
Apr 07, 2019	0.001868	0.001917	0.001748	0.001766	21.10	21,006.80
Apr 06, 2019	0.002015	0.002015	0.001800	0.001870	31.25	22,209.76
Apr 05, 2019	0.001965	0.002019	0.001844	0.002014	24.08	23,880.44
Apr 04, 2019	0.002136	0.002201	0.001939	0.001965	55.40	23,256.52
Apr 03, 2019	0.001950	0.002472	0.001949	0.002135	46.98	25,231.53
Apr 02, 2019	0.001599	0.001964	0.001599	0.001949	48.69	23,014.35
Apr 01, 2019	0.001599	0.001599	0.001599	0.001599	0	18,881.58
Mar 31, 2019	0.001599	0.001602	0.001593	0.001599	0	18,881.58
Mar 30, 2019	0.001673	0.002010	0.001590	0.001599	16.07	18,883.58
Mar 29, 2019	0.001625	0.001685	0.001610	0.001676	8.11	19,780.58
Mar 28, 2019	0.001755	0.002201	0.001612	0.001625	7.79	19,156.24
Mar 27, 2019	0.002110	0.002239	0.001745	0.001755	15.19	20,659.47
Mar 26, 2019	0.002331	0.002343	0.002085	0.002108	111.30	24,814.70
Mar 25, 2019	0.003579	0.003703	0.002323	0.002340	284.78	27,530.19
Mar 24, 2019	0.001732	0.003649	0.001401	0.003573	852.35	42,009.33
Mar 23, 2019	0.002571	0.002579	0.001243	0.001734	47.41	20,353.71
Mar 22, 2019	0.002355	0.002580	0.002330	0.002572	93.52	30,150.47
Mar 21, 2019	0.002355	0.002355	0.002355	0.002355	0	27,586.85
Mar 20, 2019	0.002355	0.002355	0.002355	0.002355	0	27,553.90
Mar 19, 2019	0.002337	0.002366	0.002330	0.002355	0	27,523.71
Mar 18, 2019	0.002293	0.002343	0.002282	0.002335	62.07	27,268.34
Mar 17, 2019	0.001052	0.002304	0.001006	0.002291	317.20	26,719.68
Mar 16, 2019	0.001466	0.001508	0.001048	0.001052	19.65	12,245.47
Mar 15, 2019	0.001175	0.001466	0.001142	0.001466	13.47	17,042.64
Mar 14, 2019	0.001560	0.001560	0.001130	0.001176	39.64	13,667.03
Mar 13, 2019	0.001565	0.001570	0.001555	0.001560	0	18,125.49
Mar 12, 2019	0.001602	0.001602	0.000899	0.001561	108.82	18,105.86
Mar 11, 2019	0.001619	0.001628	0.001591	0.001602	0	18,555.62
Mar 10, 2019	0.001349	0.001624	0.001333	0.001618	4.42	18,731.44
Mar 09, 2019	0.001325	0.001356	0.001323	0.001347	1.95	15,578.92
Mar 08, 2019	0.001408	0.001421	0.001316	0.001325	0.664524	15,321.43
Mar 07, 2019	0.001314	0.001414	0.001291	0.001406	10.99	16,240.16
Mar 06, 2019	0.001314	0.001314	0.001314	0.001314	0	15,156.05
Mar 05, 2019	0.001314	0.001314	0.001314	0.001314	0	15,139.53
Mar 04, 2019	0.001342	0.001352	0.001308	0.001314	0	15,112.39
Mar 03, 2019	0.001194	0.001353	0.001194	0.001344	13.68	15,436.96
Mar 02, 2019	0.001192	0.001201	0.001186	0.001194	0	13,689.59
Mar 01, 2019	0.001733	0.001739	0.001194	0.001194	45.16	13,677.34
Feb 28, 2019	0.001847	0.001863	0.001459	0.001733	34.90	19,813.86
Feb 27, 2019	0.001889	0.001897	0.001659	0.001845	50.96	21,058.73
Feb 26, 2019	0.003215	0.003542	0.001806	0.001888	234.18	21,551.15
Feb 25, 2019	0.002014	0.007135	0.002014	0.003225	23,342.06	36,816.79
Feb 24, 2019	0.001616	0.002233	0.001505	0.002014	29.24	22,978.29
Feb 23, 2019	0.002115	0.002241	0.002115	0.002236	2.21	25,491.11
Feb 22, 2019	0.002092	0.002124	0.002090	0.002115	0	24,095.92
Feb 21, 2019	0.001539	0.002097	0.001539	0.002096	4.04	23,875.76
Feb 20, 2019	0.001540	0.001543	0.001532	0.001539	0	17,518.03
Feb 19, 2019	0.002390	0.002425	0.001524	0.001541	22.34	17,534.07
Feb 18, 2019	0.002275	0.002437	0.001653	0.002388	7.72	27,151.18
Feb 17, 2019	0.001998	0.002279	0.001493	0.002274	53.76	25,844.94
Feb 16, 2019	0.001988	0.002003	0.001986	0.001998	0	22,702.13
Feb 15, 2019	0.001590	0.002010	0.001587	0.001987	73.84	22,564.55
Feb 14, 2019	0.001596	0.001596	0.001158	0.001588	12.20	18,028.02
Feb 13, 2019	0.001604	0.001614	0.001589	0.001596	0	18,124.55
Feb 12, 2019	0.001532	0.001606	0.001490	0.001604	12.57	18,198.81
Feb 11, 2019	0.001428	0.001543	0.001422	0.001529	16.49	17,342.30
Feb 10, 2019	0.001431	0.001436	0.001419	0.001428	0	16,187.43
Feb 09, 2019	0.001099	0.001432	0.001056	0.001429	3.79	16,198.80
Feb 08, 2019	0.001394	0.001395	0.000948	0.001101	8.52	12,472.81
Feb 07, 2019	0.001022	0.001399	0.000950	0.001393	7.62	15,788.39
Feb 06, 2019	0.001008	0.001025	0.000950	0.001022	28.97	11,575.35
Feb 05, 2019	0.001145	0.001389	0.001004	0.001004	26.42	11,365.23
Feb 04, 2019	0.001145	0.001147	0.001140	0.001145	0	12,954.30
Feb 03, 2019	0.001117	0.001149	0.001117	0.001139	0.569603	12,875.31
Feb 02, 2019	0.001114	0.001120	0.001107	0.001117	0	12,618.37
Feb 01, 2019	0.001037	0.001484	0.001035	0.001115	9.95	12,589.72
Jan 31, 2019	0.000975	0.001486	0.000974	0.001036	25.34	11,698.64
Jan 30, 2019	0.000963	0.000980	0.000959	0.000975	4.67	11,010.35
Jan 29, 2019	0.000965	0.000972	0.000951	0.000963	5.31	10,861.72
Jan 28, 2019	0.001002	0.001004	0.000962	0.000965	0	10,877.40
Jan 27, 2019	0.001008	0.001011	0.000991	0.001003	5.71	11,303.82
Jan 26, 2019	0.001009	0.001024	0.001004	0.001008	1.94	11,358.81
Jan 25, 2019	0.001011	0.001012	0.001000	0.001009	5.75	11,365.54
Jan 24, 2019	0.001039	0.001083	0.001003	0.001008	10.34	11,351.20
Jan 23, 2019	0.001081	0.001085	0.001033	0.001039	18.31	11,686.53
Jan 22, 2019	0.001037	0.001087	0.001035	0.001081	6.13	12,155.48
Jan 21, 2019	0.001044	0.001046	0.001028	0.001036	2.45	11,646.54
Jan 20, 2019	0.001266	0.001273	0.001038	0.001043	28.51	11,714.24
Jan 19, 2019	0.001023	0.001273	0.001022	0.001267	21.50	14,223.81
Jan 18, 2019	0.001176	0.001286	0.001017	0.001023	12.92	11,477.98
Jan 17, 2019	0.001144	0.001179	0.001015	0.001177	5.52	13,188.35
Jan 16, 2019	0.001144	0.001144	0.001144	0.001144	0	12,821.01
Jan 15, 2019	0.001146	0.001152	0.001144	0.001144	0	12,816.15
Jan 14, 2019	0.001100	0.001156	0.001098	0.001147	3.65	12,838.49
Jan 13, 2019	0.001139	0.001158	0.001095	0.001099	3.49	12,295.31
Jan 12, 2019	0.001360	0.001467	0.001092	0.001140	48.13	12,751.31
Jan 11, 2019	0.001092	0.001363	0.001053	0.001362	32.51	15,210.85
Jan 10, 2019	0.001368	0.001378	0.001087	0.001092	26.08	12,190.28
Jan 09, 2019	0.001291	0.001422	0.001171	0.001367	39.13	15,249.04
Jan 08, 2019	0.001271	0.001384	0.001271	0.001289	14.46	14,360.22
Jan 07, 2019	0.001224	0.001271	0.001204	0.001269	15.82	14,136.97
Jan 06, 2019	0.001162	0.001322	0.001160	0.001223	11.00	13,611.72
Jan 05, 2019	0.001458	0.001474	0.001080	0.001162	15.68	12,920.80
Jan 04, 2019	0.001126	0.001465	0.001094	0.001459	98.16	16,209.69
Jan 03, 2019	0.001173	0.001252	0.001123	0.001125	9.04	12,484.95
Jan 02, 2019	0.001162	0.001178	0.001097	0.001172	3.59	13,001.29
Jan 01, 2019	0.001082	0.001247	0.001060	0.001159	31.22	12,850.45
Dec 31, 2018	0.001160	0.001160	0.001075	0.001080	19.32	11,960.11
Dec 30, 2018	0.001169	0.001172	0.001140	0.001159	19.41	12,821.85
