date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.040431	0.045013	0.040419	0.045008	1,427.81	0
Nov 16, 2020	0.041070	0.045027	0.040373	0.040467	1,322.58	0
Nov 15, 2020	0.044973	0.045025	0.040356	0.041070	1,187.98	0
Nov 14, 2020	0.040357	0.045013	0.040321	0.044973	1,457.44	0
Nov 13, 2020	0.040160	0.045033	0.040128	0.040357	1,409.35	0
Nov 12, 2020	0.044354	0.045032	0.040037	0.040160	1,234.36	0
Nov 11, 2020	0.040285	0.044441	0.040041	0.044354	1,485.30	0
Nov 10, 2020	0.040176	0.045118	0.040135	0.040285	1,361.75	0
Nov 09, 2020	0.043577	0.045141	0.040038	0.040176	1,440.55	0
Nov 08, 2020	0.040119	0.044987	0.040034	0.043577	1,533.78	0
Nov 07, 2020	0.044285	0.045114	0.040015	0.040119	1,292.31	0
Nov 06, 2020	0.045089	0.045106	0.039991	0.044285	1,560.51	0
Nov 05, 2020	0.040089	0.045139	0.040023	0.045089	1,473.90	0
Nov 04, 2020	0.045095	0.045134	0.040003	0.040089	1,304.74	0
Nov 03, 2020	0.040117	0.045115	0.040010	0.045095	1,472.93	0
Nov 02, 2020	0.040048	0.046478	0.040011	0.040117	1,471.17	0
Nov 01, 2020	0.041878	0.045759	0.040014	0.040048	1,434.66	0
Oct 31, 2020	0.045742	0.045772	0.040026	0.041878	1,412.28	0
Oct 30, 2020	0.045517	0.045785	0.036519	0.045742	1,296.95	0
Oct 29, 2020	0.045385	0.045805	0.040005	0.045517	1,533.40	0
Oct 28, 2020	0.045411	0.045799	0.040007	0.045388	1,842.78	0
Oct 27, 2020	0.040239	0.045918	0.040032	0.045411	1,463.61	0
Oct 26, 2020	0.046234	0.046429	0.040050	0.040239	1,265.44	0
Oct 25, 2020	0.040482	0.046522	0.036034	0.046234	1,781.58	0
Oct 24, 2020	0.045133	0.046513	0.040043	0.040482	1,723.57	0
Oct 23, 2020	0.040057	0.046526	0.040028	0.045133	1,709.68	0
Oct 22, 2020	0.040083	0.040090	0.040036	0.040057	1,587.02	0
Oct 21, 2020	0.040039	0.040096	0.040030	0.040083	1,436.11	0
Oct 20, 2020	0.046329	0.046871	0.040018	0.040049	1,404.62	0
Oct 19, 2020	0.045968	0.046872	0.036692	0.046329	1,815.28	0
Oct 18, 2020	0.042724	0.046012	0.036912	0.045988	1,978.40	0
Oct 17, 2020	0.040165	0.045917	0.040031	0.041732	1,679.63	0
Oct 16, 2020	0.040115	0.040225	0.040032	0.040095	1,676.13	0
Oct 15, 2020	0.040123	0.040229	0.040034	0.040145	1,591.91	0
Oct 14, 2020	0.040088	0.040232	0.040035	0.040123	1,628.49	0
Oct 13, 2020	0.040146	0.040238	0.040041	0.040067	1,711.72	0
Oct 12, 2020	0.040102	0.040235	0.040032	0.040176	1,548.23	0
Oct 11, 2020	0.040077	0.040229	0.040033	0.040142	1,655.15	0
Oct 10, 2020	0.036026	0.046034	0.036025	0.040127	1,466.70	0
Oct 09, 2020	0.043705	0.046543	0.036018	0.036026	1,080.83	0
Oct 08, 2020	0.041880	0.047606	0.041051	0.043705	1,870.65	0
Oct 07, 2020	0.046031	0.047277	0.041087	0.045582	1,805.42	0
Oct 06, 2020	0.042177	0.047717	0.041051	0.042709	1,717.93	0
Oct 05, 2020	0.043359	0.047721	0.041065	0.042177	1,732.10	0
Oct 04, 2020	0.041267	0.047746	0.040161	0.043359	1,945.56	0
Oct 03, 2020	0.045398	0.047758	0.040059	0.042798	1,863.61	0
Oct 02, 2020	0.044190	0.047711	0.043017	0.046489	2,044.90	0
Oct 01, 2020	0.044531	0.047736	0.042989	0.044191	1,793.09	0
Sep 30, 2020	0.043467	0.047745	0.043022	0.046433	1,890.76	0
Sep 29, 2020	0.043749	0.047746	0.043048	0.043467	1,780.63	0
Sep 28, 2020	0.044516	0.047766	0.043024	0.046172	1,950.34	0
Sep 27, 2020	0.043531	0.047757	0.043025	0.044516	1,931.64	0
Sep 26, 2020	0.043985	0.047779	0.043045	0.045995	1,849.28	0
Sep 25, 2020	0.045098	0.047753	0.043016	0.043985	1,813.48	0
Sep 24, 2020	0.044492	0.047874	0.043011	0.045098	1,813.44	0
Sep 23, 2020	0.044033	0.047974	0.042971	0.046444	1,982.78	0
Sep 22, 2020	0.045830	0.048134	0.043057	0.043135	1,783.79	0
Sep 21, 2020	0.043270	0.048075	0.042992	0.043153	1,893.92	0
Sep 20, 2020	0.045501	0.048112	0.043014	0.043270	1,770.87	0
Sep 19, 2020	0.044347	0.048140	0.043039	0.044225	1,839.59	0
Sep 18, 2020	0.046708	0.049011	0.043072	0.044347	1,981.05	0
Sep 17, 2020	0.048338	0.049140	0.043067	0.046674	1,893.55	0
Sep 16, 2020	0.048268	0.049040	0.043025	0.048318	1,907.08	0
Sep 15, 2020	0.045646	0.049165	0.043001	0.045528	1,893.48	0
Sep 14, 2020	0.044250	0.046503	0.042938	0.045646	1,956.71	0
Sep 13, 2020	0.043100	0.046242	0.042994	0.044237	1,373.87	0
Sep 12, 2020	0.043036	0.043530	0.042951	0.043100	0	0
Sep 11, 2020	0.043251	0.046179	0.042510	0.043032	808.15	0
Sep 10, 2020	0.045911	0.048048	0.042161	0.043269	1,729.89	0
Sep 09, 2020	0.046182	0.048114	0.041153	0.045911	1,857.74	0
Sep 08, 2020	0.043956	0.048161	0.040107	0.043582	1,691.49	0
Sep 07, 2020	0.043626	0.044304	0.043513	0.044013	1,810.22	0
Sep 06, 2020	0.047972	0.048970	0.043370	0.043615	1,729.63	0
Sep 05, 2020	0.049028	0.049169	0.043612	0.047992	1,933.50	0
Sep 04, 2020	0.044890	0.049438	0.043269	0.045290	1,817.57	0
Sep 03, 2020	0.047248	0.049427	0.043120	0.044962	2,005.97	0
Sep 02, 2020	0.047654	0.049030	0.043258	0.045616	2,055.90	0
Sep 01, 2020	0.047034	0.049028	0.045283	0.048087	1,823.90	0
Aug 31, 2020	0.048978	0.049100	0.045338	0.047043	1,873.05	0
Aug 30, 2020	0.049050	0.049121	0.045357	0.048995	965.30	0
Aug 29, 2020	0.048801	0.049113	0.042547	0.049015	1,654.37	0
Aug 28, 2020	0.049044	0.049118	0.042704	0.047766	1,957.03	0
Aug 27, 2020	0.042581	0.049128	0.042569	0.049045	1,861.65	0
Aug 26, 2020	0.042348	0.049097	0.042274	0.042574	147.52	0
Aug 25, 2020	0.049050	0.049371	0.042239	0.042316	1,277.08	0
Aug 24, 2020	0.043309	0.049064	0.040570	0.049011	2,561.52	0
Aug 23, 2020	0.044454	0.049079	0.040922	0.044667	1,934.02	0
Aug 22, 2020	0.044985	0.049203	0.036047	0.041256	1,747.89	0
Aug 21, 2020	0.044642	0.046669	0.039924	0.041273	1,635.54	0
Aug 20, 2020	0.046357	0.047372	0.040025	0.045435	1,856.78	0
Aug 19, 2020	0.044554	0.048410	0.039473	0.046357	1,889.61	0
Aug 18, 2020	0.048962	0.049299	0.041081	0.044565	1,647.86	0
Aug 17, 2020	0.046203	0.049127	0.039437	0.048940	2,107.95	0
Aug 16, 2020	0.046583	0.049033	0.042570	0.046203	1,856.20	0
Aug 15, 2020	0.041355	0.049195	0.039966	0.044213	1,855.14	0
Aug 14, 2020	0.040104	0.048170	0.039410	0.041357	997.62	0
Aug 13, 2020	0.040755	0.040789	0.039216	0.040064	16.40	0
Aug 12, 2020	0.043048	0.043153	0.040215	0.040772	2.20	0
Aug 11, 2020	0.043965	0.046833	0.042771	0.043072	140.89	0
Aug 10, 2020	0.045557	0.048249	0.042600	0.043984	4,220.53	0
