date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.025834	0.026767	0.025114	0.026651	1,135,908	17,856,170
Sep 24, 2020	0.023920	0.025729	0.023789	0.025712	785,048	17,226,870
Sep 23, 2020	0.025579	0.026269	0.023878	0.023888	1,032,437	16,004,996
Sep 22, 2020	0.026100	0.026478	0.025233	0.026004	965,011	17,422,864
Sep 21, 2020	0.029421	0.030171	0.025349	0.026097	1,807,313	17,484,979
Sep 20, 2020	0.031167	0.031209	0.029068	0.029405	927,349	19,701,320
Sep 19, 2020	0.030370	0.031628	0.029988	0.031186	1,045,297	20,894,492
Sep 18, 2020	0.029875	0.031638	0.029741	0.030390	1,810,763	20,360,995
Sep 17, 2020	0.029912	0.030709	0.029306	0.029875	1,274,331	20,016,467
Sep 16, 2020	0.031041	0.031120	0.029505	0.029928	1,776,838	20,052,079
Sep 15, 2020	0.033780	0.033805	0.031034	0.031035	2,477,634	20,793,170
Sep 14, 2020	0.031214	0.037652	0.031214	0.033763	11,471,111	22,621,371
Sep 13, 2020	0.033827	0.034429	0.030933	0.031230	1,860,207	20,924,045
Sep 12, 2020	0.033670	0.035111	0.032221	0.033827	3,157,010	22,663,972
Sep 11, 2020	0.032475	0.036805	0.032259	0.033670	6,700,287	22,558,592
Sep 10, 2020	0.029690	0.032751	0.029680	0.032475	1,924,104	21,758,536
Sep 09, 2020	0.029128	0.030667	0.028374	0.029687	1,201,920	19,890,152
Sep 08, 2020	0.029289	0.030205	0.028085	0.029106	1,800,853	19,501,281
Sep 07, 2020	0.030191	0.030545	0.027454	0.029281	2,103,685	19,618,219
Sep 06, 2020	0.029048	0.030630	0.027551	0.030191	2,483,277	20,228,123
Sep 05, 2020	0.031663	0.032575	0.027576	0.029048	3,086,127	19,462,403
Sep 04, 2020	0.029504	0.032129	0.029447	0.031645	4,011,932	21,202,021
Sep 03, 2020	0.038345	0.038787	0.029491	0.029540	4,272,586	19,791,562
Sep 02, 2020	0.041398	0.041427	0.037206	0.038344	4,251,553	25,690,550
Sep 01, 2020	0.044220	0.044220	0.040660	0.041438	8,193,156	27,763,338
Aug 31, 2020	0.043670	0.044843	0.042573	0.044236	7,499,829	29,638,350
Aug 30, 2020	0.045129	0.045751	0.043138	0.043701	8,928,378	29,279,867
Aug 29, 2020	0.043010	0.045852	0.042749	0.045107	13,637,242	30,221,412
Aug 28, 2020	0.039958	0.046049	0.039681	0.043014	18,029,332	28,819,513
Aug 27, 2020	0.042127	0.042259	0.038868	0.039970	10,126,818	26,779,645
Aug 26, 2020	0.042288	0.043794	0.040952	0.042068	8,708,026	28,185,410
Aug 25, 2020	0.047440	0.047518	0.040976	0.042278	8,933,703	28,326,234
Aug 24, 2020	0.046929	0.048356	0.046079	0.047403	4,952,285	31,760,105
Aug 23, 2020	0.048055	0.048063	0.045417	0.046929	5,064,731	31,442,262
Aug 22, 2020	0.051871	0.054916	0.044236	0.048097	18,227,533	32,224,670
Aug 21, 2020	0.046082	0.050691	0.042980	0.050691	15,819,712	33,962,842
Aug 20, 2020	0.040079	0.046520	0.039509	0.046159	7,548,958	30,926,400
Aug 19, 2020	0.043921	0.044619	0.039119	0.040086	6,658,361	26,857,936
Aug 18, 2020	0.040869	0.048393	0.040297	0.043921	18,394,745	29,427,076
Aug 17, 2020	0.038095	0.042568	0.037845	0.040608	9,956,393	27,207,360
Aug 16, 2020	0.035845	0.038405	0.035815	0.038095	3,719,140	25,523,892
Aug 15, 2020	0.036936	0.037245	0.035678	0.035833	2,919,285	24,007,889
Aug 14, 2020	0.034842	0.037137	0.034743	0.036913	5,166,366	24,731,637
Aug 13, 2020	0.034093	0.035436	0.032436	0.034854	5,883,896	23,352,008
Aug 12, 2020	0.033296	0.035533	0.032117	0.034123	6,723,877	22,862,447
Aug 11, 2020	0.036800	0.038027	0.032087	0.033278	10,752,111	22,296,528
Aug 10, 2020	0.033234	0.036862	0.032069	0.036806	13,526,173	24,660,122
Aug 09, 2020	0.031887	0.033751	0.031435	0.033232	6,714,789	22,265,217
Aug 08, 2020	0.029013	0.032073	0.029002	0.031900	5,292,195	21,373,179
Aug 07, 2020	0.029419	0.029791	0.028508	0.029002	3,166,290	19,431,111
Aug 06, 2020	0.028990	0.029639	0.028875	0.029473	4,339,454	19,746,662
Aug 05, 2020	0.029225	0.029700	0.028736	0.029004	3,639,334	19,432,901
Aug 04, 2020	0.029164	0.029636	0.028491	0.029173	4,276,100	19,546,057
Aug 03, 2020	0.028600	0.029635	0.028445	0.029166	4,966,741	19,540,988
Aug 02, 2020	0.029655	0.029958	0.028018	0.028551	5,884,214	19,129,383
Aug 01, 2020	0.029615	0.030380	0.029466	0.029645	5,369,304	19,862,417
Jul 31, 2020	0.029532	0.030303	0.029445	0.029615	5,782,180	19,841,974
Jul 30, 2020	0.029741	0.030054	0.029263	0.029532	5,408,556	19,786,307
Jul 29, 2020	0.029290	0.030707	0.028825	0.029768	7,015,826	19,944,266
Jul 28, 2020	0.027759	0.029501	0.027622	0.029361	6,746,248	19,672,171
Jul 27, 2020	0.029820	0.029905	0.026551	0.027803	8,159,989	18,627,801
Jul 26, 2020	0.032226	0.032238	0.029479	0.029820	6,636,754	19,979,375
Jul 25, 2020	0.030386	0.032567	0.030354	0.032217	8,973,400	21,585,109
Jul 24, 2020	0.030827	0.031816	0.030173	0.030378	7,938,614	20,353,106
Jul 23, 2020	0.032713	0.032713	0.030651	0.030903	8,503,224	20,704,849
Jul 22, 2020	0.030567	0.033220	0.030287	0.032646	7,327,536	21,873,097
Jul 21, 2020	0.031101	0.031193	0.030028	0.030572	7,490,105	20,482,987
Jul 20, 2020	0.032039	0.032039	0.030968	0.031107	5,534,568	20,841,526
Jul 19, 2020	0.029874	0.032886	0.029874	0.032175	10,140,446	21,557,499
Jul 18, 2020	0.028168	0.030294	0.027839	0.029830	5,072,834	19,985,813
Jul 17, 2020	0.027513	0.028226	0.027221	0.028169	2,767,460	18,873,359
Jul 16, 2020	0.028826	0.028896	0.026574	0.027512	2,874,011	18,432,953
Jul 15, 2020	0.028466	0.029502	0.028406	0.028828	3,204,555	19,314,784
Jul 14, 2020	0.028699	0.028702	0.027449	0.028456	5,699,739	19,065,355
Jul 13, 2020	0.030202	0.030214	0.028401	0.028732	9,016,566	19,250,555
Jul 12, 2020	0.028723	0.030610	0.028718	0.030202	10,988,278	20,235,067
Jul 11, 2020	0.027713	0.028711	0.027569	0.028711	7,617,519	19,236,078
Jul 10, 2020	0.027581	0.027898	0.027042	0.027710	7,341,113	18,565,748
Jul 09, 2020	0.028337	0.029576	0.027203	0.027568	8,901,145	18,470,557
Jul 08, 2020	0.027991	0.028522	0.027603	0.028337	5,734,128	18,986,104
Jul 07, 2020	0.027128	0.028150	0.026373	0.028047	5,827,113	18,791,168
Jul 06, 2020	0.025968	0.027205	0.025968	0.027184	6,021,069	18,213,273
Jul 05, 2020	0.026718	0.026885	0.025631	0.025968	5,331,848	17,398,298
Jul 04, 2020	0.026742	0.027010	0.026341	0.026770	5,161,045	17,936,205
Jul 03, 2020	0.026372	0.027254	0.026281	0.026751	4,359,214	17,922,944
Jul 02, 2020	0.026506	0.027301	0.025720	0.026374	3,178,097	17,670,700
Jul 01, 2020	0.026991	0.027215	0.026060	0.026502	7,304,501	17,756,261
Jun 30, 2020	0.026712	0.027298	0.026228	0.026757	7,432,353	17,927,369
Jun 29, 2020	0.025797	0.026867	0.025705	0.026830	8,580,765	17,976,419
Jun 28, 2020	0.025440	0.026225	0.024957	0.025797	6,934,317	17,284,065
Jun 27, 2020	0.026929	0.027091	0.025084	0.025440	8,752,722	17,044,534
Jun 26, 2020	0.027729	0.028414	0.026427	0.026929	8,055,832	18,042,381
Jun 25, 2020	0.029165	0.029165	0.026821	0.027734	7,658,725	18,581,918
Jun 24, 2020	0.030318	0.030821	0.028450	0.029152	7,527,052	19,531,726
Jun 23, 2020	0.029883	0.030666	0.029406	0.030313	9,992,422	20,309,507
Jun 22, 2020	0.029757	0.031025	0.029440	0.029917	11,104,850	20,044,602
Jun 21, 2020	0.029963	0.032137	0.029706	0.029789	11,277,117	19,958,911
Jun 20, 2020	0.030276	0.030556	0.029155	0.029980	9,895,349	20,086,439
Jun 19, 2020	0.031898	0.031939	0.029971	0.030276	11,700,133	20,284,973
Jun 18, 2020	0.032553	0.032665	0.031050	0.031859	9,948,112	21,345,308
Jun 17, 2020	0.034100	0.034447	0.031830	0.032553	11,688,270	21,810,276
Jun 16, 2020	0.033185	0.034847	0.032255	0.034137	12,919,908	22,871,530
Jun 15, 2020	0.031179	0.033894	0.027846	0.033259	14,918,796	22,283,798
Jun 14, 2020	0.030539	0.032539	0.029526	0.031153	12,289,905	20,872,349
Jun 13, 2020	0.028450	0.030566	0.028430	0.030473	9,438,362	20,416,636
Jun 12, 2020	0.025384	0.028381	0.025312	0.028381	9,680,296	19,015,543
Jun 11, 2020	0.030330	0.031320	0.025215	0.025414	9,807,479	17,027,265
Jun 10, 2020	0.029854	0.032195	0.029348	0.030282	8,559,715	20,288,917
Jun 09, 2020	0.028734	0.030395	0.028077	0.029843	9,480,267	19,994,977
Jun 08, 2020	0.027708	0.029679	0.027570	0.028759	9,082,163	19,268,837
Jun 07, 2020	0.028188	0.028627	0.026680	0.027735	7,464,685	18,582,189
Jun 06, 2020	0.028961	0.028961	0.027766	0.028190	8,522,355	18,887,587
Jun 05, 2020	0.027725	0.031328	0.027725	0.028961	13,703,955	19,403,843
Jun 04, 2020	0.026344	0.028256	0.025703	0.027712	9,349,597	18,567,004
Jun 03, 2020	0.026019	0.026347	0.025475	0.026307	10,203,457	17,625,602
Jun 02, 2020	0.025732	0.027387	0.024884	0.026021	13,249,687	17,434,072
Jun 01, 2020	0.025030	0.026687	0.024823	0.025757	14,377,067	17,257,120
May 31, 2020	0.025225	0.027030	0.024823	0.024980	12,600,406	16,736,280
May 30, 2020	0.024378	0.025914	0.024283	0.025168	13,076,344	16,862,888
May 29, 2020	0.024886	0.025292	0.023870	0.024377	13,718,937	16,332,852
May 28, 2020	0.025309	0.025784	0.024368	0.024913	13,086,898	16,691,664
May 27, 2020	0.026908	0.027202	0.024891	0.025304	14,203,993	16,953,657
May 26, 2020	0.025785	0.027369	0.025381	0.026908	13,177,704	18,028,341
May 25, 2020	0.023218	0.025810	0.022786	0.025810	12,817,086	17,292,831
May 24, 2020	0.024396	0.026180	0.023262	0.023262	10,860,522	15,585,488
May 23, 2020	0.025163	0.025163	0.023271	0.024397	9,148,865	16,345,822
May 22, 2020	0.022554	0.026375	0.022307	0.025174	10,751,042	16,866,532
May 21, 2020	0.022469	0.023761	0.021221	0.022551	9,689,253	15,109,053
May 20, 2020	0.022588	0.022995	0.021703	0.022468	6,940,702	15,053,421
May 19, 2020	0.022115	0.023194	0.022115	0.022587	9,627,973	15,133,485
May 18, 2020	0.020856	0.022709	0.020849	0.022118	8,537,840	14,818,852
May 17, 2020	0.020964	0.021155	0.020693	0.020859	6,678,152	13,975,782
May 16, 2020	0.020280	0.021244	0.020144	0.020964	6,953,260	14,045,908
May 15, 2020	0.020712	0.020904	0.020096	0.020343	6,265,887	13,630,044
May 14, 2020	0.020845	0.021020	0.020350	0.020763	6,971,922	13,910,993
May 13, 2020	0.020794	0.021268	0.020594	0.020872	8,926,493	13,984,240
May 12, 2020	0.019633	0.021362	0.019512	0.020798	7,735,775	13,934,607
May 11, 2020	0.019920	0.020134	0.018531	0.019656	7,220,449	13,169,703
May 10, 2020	0.022695	0.022706	0.019063	0.019907	6,716,365	13,337,998
May 09, 2020	0.023160	0.023817	0.022189	0.022689	8,293,671	15,201,798
May 08, 2020	0.021906	0.023837	0.021549	0.023141	8,457,351	15,504,634
May 07, 2020	0.021621	0.022075	0.020785	0.021949	7,293,388	14,705,506
May 06, 2020	0.021665	0.022368	0.021599	0.021599	7,373,177	14,471,404
May 05, 2020	0.021627	0.022872	0.021069	0.021680	6,451,678	14,525,347
May 04, 2020	0.021966	0.022010	0.020816	0.021574	6,056,272	14,454,652
May 03, 2020	0.023452	0.023497	0.021561	0.021941	5,673,133	14,700,385
May 02, 2020	0.023157	0.023917	0.022519	0.023410	8,469,720	15,684,773
May 01, 2020	0.020811	0.024878	0.020805	0.023185	9,601,053	15,534,200
Apr 30, 2020	0.021841	0.022853	0.020488	0.020811	7,320,235	13,943,381
Apr 29, 2020	0.020783	0.022091	0.020681	0.021820	8,086,017	14,619,110
Apr 28, 2020	0.020637	0.021083	0.020275	0.020779	5,761,423	13,921,699
Apr 27, 2020	0.020895	0.021136	0.020300	0.020619	6,203,348	13,814,905
Apr 26, 2020	0.020834	0.021011	0.020549	0.020888	5,826,830	13,994,765
Apr 25, 2020	0.020554	0.020811	0.020108	0.020788	6,357,595	13,927,727
Apr 24, 2020	0.019612	0.020651	0.019589	0.020597	7,313,052	13,799,797
Apr 23, 2020	0.019033	0.020008	0.018884	0.019588	6,186,828	13,123,700
Apr 22, 2020	0.018538	0.019286	0.018382	0.019001	5,119,670	12,730,722
Apr 21, 2020	0.018469	0.018812	0.018264	0.018541	4,586,791	12,422,689
Apr 20, 2020	0.019958	0.020415	0.018175	0.018489	5,196,503	12,387,610
Apr 19, 2020	0.020047	0.020244	0.019691	0.019964	5,104,833	13,376,002
Apr 18, 2020	0.019338	0.020164	0.019288	0.020079	6,159,960	13,452,636
Apr 17, 2020	0.019308	0.019521	0.018951	0.019354	3,995,704	12,967,139
Apr 16, 2020	0.018232	0.019379	0.017614	0.019272	4,023,093	12,912,031
Apr 15, 2020	0.018839	0.019101	0.018165	0.018253	4,113,627	12,229,739
Apr 14, 2020	0.018959	0.019167	0.018507	0.018810	3,782,646	12,602,474
Apr 13, 2020	0.019555	0.019594	0.018388	0.018999	3,633,213	12,729,530
Apr 12, 2020	0.019253	0.019923	0.018989	0.019571	3,609,697	13,112,802
Apr 11, 2020	0.019503	0.019886	0.019063	0.019246	3,792,251	12,895,053
Apr 10, 2020	0.021792	0.021822	0.019089	0.019503	4,735,600	13,066,997
Apr 09, 2020	0.020817	0.021931	0.020768	0.021774	6,510,983	14,588,782
Apr 08, 2020	0.020294	0.020856	0.020010	0.020817	4,880,790	13,947,110
Apr 07, 2020	0.020320	0.021047	0.020093	0.020283	4,944,189	13,589,631
Apr 06, 2020	0.019248	0.020469	0.019223	0.020366	5,227,014	13,645,350
Apr 05, 2020	0.019586	0.020423	0.019213	0.019284	5,735,205	12,920,311
Apr 04, 2020	0.019549	0.019769	0.019160	0.019625	4,404,159	13,149,064
Apr 03, 2020	0.019077	0.019640	0.018781	0.019549	4,788,325	13,098,025
Apr 02, 2020	0.018674	0.019280	0.018423	0.019151	3,776,633	12,831,089
Apr 01, 2020	0.018717	0.018914	0.017631	0.018678	4,490,427	12,513,944
Mar 31, 2020	0.017717	0.019877	0.017553	0.018717	6,249,068	12,540,522
Mar 30, 2020	0.016775	0.017962	0.016642	0.017771	3,098,036	11,906,695
Mar 29, 2020	0.017862	0.018454	0.016718	0.016722	3,768,853	11,203,568
Mar 28, 2020	0.019168	0.019180	0.017348	0.017834	3,408,515	11,948,466
Mar 27, 2020	0.019486	0.019814	0.018801	0.019178	1,490,019	12,849,511
Mar 26, 2020	0.019192	0.019690	0.018599	0.019359	1,131,085	12,970,772
Mar 25, 2020	0.019595	0.019633	0.018902	0.019184	4,900,890	12,853,371
Mar 24, 2020	0.019579	0.019971	0.018610	0.019585	4,993,292	13,121,627
Mar 23, 2020	0.017913	0.019654	0.017576	0.019654	5,425,009	13,167,951
Mar 22, 2020	0.019086	0.020733	0.017874	0.017913	5,329,838	12,001,672
Mar 21, 2020	0.018895	0.020367	0.018109	0.019052	5,239,313	12,765,006
Mar 20, 2020	0.018633	0.020608	0.017602	0.018869	5,611,552	12,641,946
Mar 19, 2020	0.016261	0.019322	0.016261	0.018600	6,566,416	12,462,055
Mar 18, 2020	0.016036	0.016247	0.015156	0.016247	3,833,999	10,885,327
Mar 17, 2020	0.015295	0.017034	0.015295	0.016118	2,700,889	10,798,931
Mar 16, 2020	0.018314	0.018473	0.014218	0.015410	2,063,410	10,324,630
Mar 15, 2020	0.017027	0.019345	0.016969	0.018323	2,905,959	12,276,698
Mar 14, 2020	0.016081	0.017761	0.015062	0.017027	2,481,788	11,408,136
Mar 13, 2020	0.014471	0.017002	0.010813	0.016049	3,837,973	10,752,623
Mar 12, 2020	0.025125	0.029462	0.014340	0.014455	3,105,130	9,684,604
Mar 11, 2020	0.026869	0.036624	0.023749	0.025143	2,956,025	16,845,616
Mar 10, 2020	0.026502	0.027261	0.026048	0.027039	2,074,863	18,115,924
Mar 09, 2020	0.026432	0.027334	0.024921	0.026404	3,173,619	17,690,678
Mar 08, 2020	0.032614	0.032676	0.026437	0.026522	3,928,186	17,769,705
Mar 07, 2020	0.031635	0.032456	0.030945	0.032456	3,691,671	21,745,348
Mar 06, 2020	0.032766	0.033229	0.031294	0.031667	4,026,209	21,216,607
Mar 05, 2020	0.033452	0.033483	0.032253	0.032773	6,509,656	21,957,582
Mar 04, 2020	0.027908	0.034557	0.027533	0.033470	16,551,300	22,424,939
Mar 03, 2020	0.027414	0.027947	0.026568	0.027908	3,935,051	18,698,506
Mar 02, 2020	0.025508	0.027650	0.025105	0.027428	3,660,314	18,376,688
Mar 01, 2020	0.026075	0.026391	0.024779	0.025490	3,766,406	17,078,285
Feb 29, 2020	0.027257	0.029912	0.026044	0.026075	4,327,289	17,470,432
Feb 28, 2020	0.026027	0.027995	0.023697	0.027264	6,204,657	18,266,671
Feb 27, 2020	0.022824	0.027465	0.021702	0.026044	5,305,417	17,449,653
Feb 26, 2020	0.025719	0.025719	0.022225	0.022836	4,512,956	15,300,189
Feb 25, 2020	0.030003	0.030115	0.025694	0.025741	4,452,691	17,246,734
Feb 24, 2020	0.030986	0.031685	0.029853	0.030063	4,207,995	20,142,072
Feb 23, 2020	0.029893	0.030998	0.029539	0.030994	3,822,302	20,765,924
Feb 22, 2020	0.031195	0.031266	0.029639	0.029907	3,949,924	20,037,901
Feb 21, 2020	0.034954	0.035150	0.030767	0.031119	3,289,471	20,849,788
Feb 20, 2020	0.033264	0.037849	0.033059	0.034922	6,115,239	23,397,714
Feb 19, 2020	0.036842	0.037955	0.032982	0.033014	4,893,240	22,119,594
Feb 18, 2020	0.037245	0.037770	0.034293	0.036704	4,148,697	24,591,849
Feb 17, 2020	0.037635	0.037842	0.032417	0.037224	7,020,070	24,940,382
Feb 16, 2020	0.036220	0.050672	0.033913	0.037673	14,345,623	25,240,699
Feb 15, 2020	0.040580	0.065694	0.033360	0.036164	9,982,602	24,229,966
Feb 14, 2020	0.038754	0.042378	0.036885	0.040580	6,351,043	27,188,863
Feb 13, 2020	0.037511	0.040385	0.035217	0.038769	7,007,360	25,975,311
Feb 12, 2020	0.034567	0.042467	0.034196	0.037446	7,675,557	25,088,880
Feb 11, 2020	0.032163	0.035131	0.030961	0.034587	7,589,487	23,173,505
Feb 10, 2020	0.031701	0.033359	0.029387	0.032169	6,130,654	21,553,188
Feb 09, 2020	0.031222	0.032081	0.029652	0.031781	5,492,302	21,293,561
Feb 08, 2020	0.033039	0.033066	0.030754	0.031223	5,126,845	20,919,514
Feb 07, 2020	0.032694	0.035149	0.032148	0.033006	5,421,758	22,113,868
Feb 06, 2020	0.030372	0.033573	0.029888	0.032698	4,609,255	21,907,656
Feb 05, 2020	0.031955	0.032130	0.028317	0.030373	4,468,391	20,349,719
Feb 04, 2020	0.027978	0.032231	0.027807	0.032011	4,554,847	21,447,643
Feb 03, 2020	0.031967	0.031967	0.027634	0.027978	3,954,804	18,744,973
Feb 02, 2020	0.026319	0.037973	0.026238	0.031967	10,793,533	21,417,708
Feb 01, 2020	0.025960	0.032221	0.024841	0.026325	2,859,136	17,638,035
Jan 31, 2020	0.030148	0.030180	0.025140	0.026024	5,572,062	17,436,317
Jan 30, 2020	0.026188	0.030919	0.024899	0.030080	4,068,340	20,153,672
Jan 29, 2020	0.034858	0.034858	0.026136	0.026166	2,534,834	17,531,429
Jan 28, 2020	0.022068	0.046140	0.022053	0.034853	10,869,241	23,351,770
Jan 27, 2020	0.021954	0.022352	0.021505	0.022151	1,643,161	14,840,992
Jan 26, 2020	0.021787	0.022159	0.021654	0.021954	1,716,182	14,709,408
Jan 25, 2020	0.022748	0.022773	0.021511	0.021789	1,682,515	14,598,769
Jan 24, 2020	0.023118	0.023221	0.021664	0.022747	2,126,833	15,240,397
Jan 23, 2020	0.024544	0.024915	0.022608	0.023127	2,963,441	15,494,805
Jan 22, 2020	0.027330	0.029144	0.024472	0.024594	9,666,522	16,477,822
Jan 21, 2020	0.020231	0.031060	0.020200	0.027298	6,333,688	18,289,383
Jan 20, 2020	0.020324	0.020634	0.020031	0.020236	1,170,818	13,557,860
Jan 19, 2020	0.021983	0.022039	0.019929	0.020410	1,926,824	13,674,748
Jan 18, 2020	0.021740	0.022142	0.020993	0.021964	2,373,035	14,715,615
Jan 17, 2020	0.020191	0.022291	0.020113	0.021698	2,995,726	14,537,716
