date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.017607	0.018603	0.017404	0.018000	3,380,300	17,446,031
Jan 17, 2020	0.017909	0.017975	0.017260	0.017610	2,224,132	17,067,936
Jan 16, 2020	0.017438	0.018093	0.016982	0.017893	2,839,236	17,339,280
Jan 15, 2020	0.016813	0.017587	0.016479	0.017451	2,488,205	16,907,096
Jan 14, 2020	0.017015	0.017203	0.016301	0.016806	3,097,556	16,273,664
Jan 13, 2020	0.016811	0.017297	0.016526	0.017076	2,439,787	16,533,386
Jan 12, 2020	0.016476	0.016930	0.016443	0.016811	2,399,959	16,271,927
Jan 11, 2020	0.016601	0.016765	0.016391	0.016573	2,131,569	16,041,122
Jan 10, 2020	0.016642	0.016697	0.016051	0.016557	2,350,431	16,019,146
Jan 09, 2020	0.017062	0.017240	0.016298	0.016650	2,308,190	16,106,921
Jan 08, 2020	0.017470	0.017607	0.016768	0.017085	2,388,855	16,524,780
Jan 07, 2020	0.017384	0.018541	0.017362	0.017533	2,751,389	16,955,833
Jan 06, 2020	0.017306	0.017509	0.016910	0.017406	2,480,985	16,833,053
Jan 05, 2020	0.017763	0.017798	0.017274	0.017287	2,316,004	16,717,972
Jan 04, 2020	0.018385	0.019130	0.017356	0.017782	3,906,188	17,188,037
Jan 03, 2020	0.016102	0.019421	0.015287	0.018416	9,415,156	17,809,828
Jan 02, 2020	0.016139	0.016139	0.014987	0.016097	3,028,186	15,601,253
Jan 01, 2020	0.015488	0.016283	0.015482	0.016144	2,105,245	15,652,241
Dec 31, 2019	0.016515	0.016765	0.015411	0.015488	2,533,376	15,015,294
Dec 30, 2019	0.016708	0.017096	0.016488	0.016518	2,340,534	16,014,025
Dec 29, 2019	0.017153	0.017580	0.016678	0.016695	2,201,969	16,184,833
Dec 28, 2019	0.017264	0.017546	0.017010	0.017155	2,383,306	16,630,792
Dec 27, 2019	0.016743	0.018534	0.016616	0.017270	4,934,056	16,738,688
Dec 26, 2019	0.016534	0.016979	0.016250	0.016752	2,393,686	16,235,883
Dec 25, 2019	0.016744	0.016937	0.016260	0.016534	1,960,963	16,029,358
Dec 24, 2019	0.016841	0.016966	0.016443	0.016751	2,203,639	16,239,718
Dec 23, 2019	0.017231	0.017684	0.016767	0.016818	2,510,323	16,304,342
Dec 22, 2019	0.017210	0.017360	0.016709	0.017186	2,120,458	16,661,310
Dec 21, 2019	0.017579	0.017672	0.017112	0.017217	2,412,982	16,691,040
Dec 20, 2019	0.016724	0.018814	0.016629	0.017589	3,797,347	17,050,124
Dec 19, 2019	0.016603	0.016901	0.015789	0.016724	2,699,793	16,216,112
Dec 18, 2019	0.015291	0.016665	0.014486	0.016569	3,831,751	16,066,550
Dec 17, 2019	0.016985	0.017074	0.015082	0.015306	3,836,512	14,841,295
Dec 16, 2019	0.018232	0.018262	0.016938	0.016985	3,054,508	16,465,474
Dec 15, 2019	0.018891	0.019334	0.018046	0.018229	4,033,543	17,675,249
Dec 14, 2019	0.018538	0.019124	0.017883	0.018890	5,717,693	18,317,040
Dec 13, 2019	0.017823	0.018588	0.017441	0.018535	5,391,182	17,967,879
Dec 12, 2019	0.019141	0.020656	0.017267	0.017834	8,156,849	17,287,605
Dec 11, 2019	0.017936	0.019214	0.017295	0.019141	3,154,759	18,554,472
Dec 10, 2019	0.020333	0.020418	0.017773	0.017931	4,007,566	17,386,028
Dec 09, 2019	0.021737	0.021968	0.020273	0.020345	4,437,347	19,726,799
Dec 08, 2019	0.023115	0.023529	0.021481	0.021755	4,033,211	21,093,590
Dec 07, 2019	0.021123	0.023956	0.021024	0.023112	5,469,414	22,404,871
Dec 06, 2019	0.021110	0.021861	0.019460	0.021152	5,465,424	20,508,226
Dec 05, 2019	0.018652	0.021493	0.018013	0.021105	4,267,976	20,461,023
Dec 04, 2019	0.017934	0.019997	0.017211	0.018766	3,733,828	18,196,454
Dec 03, 2019	0.017564	0.018412	0.016997	0.017933	48,854,783	17,384,462
Dec 02, 2019	0.018899	0.019001	0.016961	0.017564	47,656,326	17,025,955
Dec 01, 2019	0.019029	0.019121	0.017632	0.018929	2,098,490	18,349,229
Nov 30, 2019	0.018815	0.019803	0.018475	0.019001	2,667,265	18,418,223
Nov 29, 2019	0.020287	0.020287	0.018388	0.018784	1,893,388	18,207,904
Nov 28, 2019	0.018283	0.020291	0.018282	0.020291	2,318,245	19,671,308
Nov 27, 2019	0.017814	0.018918	0.016923	0.018291	3,417,584	17,734,578
Nov 26, 2019	0.016023	0.017974	0.015793	0.017911	2,725,322	17,361,789
Nov 25, 2019	0.015587	0.016602	0.013846	0.016053	2,629,180	15,561,052
Nov 24, 2019	0.017388	0.017457	0.015609	0.015609	1,607,307	15,133,718
Nov 23, 2019	0.016872	0.017476	0.016537	0.017394	1,661,040	16,864,093
Nov 22, 2019	0.018383	0.018506	0.015811	0.016818	2,162,805	16,305,674
Nov 21, 2019	0.020017	0.020051	0.017873	0.018383	1,962,374	17,820,220
Nov 20, 2019	0.020240	0.020513	0.019760	0.020031	1,718,029	19,417,909
Nov 19, 2019	0.021036	0.021289	0.019316	0.020240	2,139,702	19,620,171
Nov 18, 2019	0.022283	0.022452	0.020946	0.021036	2,161,815	20,391,679
Nov 17, 2019	0.022509	0.022822	0.022069	0.022299	2,395,297	21,622,648
Nov 16, 2019	0.022487	0.023017	0.022237	0.022509	2,301,472	21,825,760
Nov 15, 2019	0.023007	0.023694	0.022183	0.022432	3,305,179	21,750,947
Nov 14, 2019	0.022711	0.023099	0.022009	0.022997	2,796,865	22,298,810
Nov 13, 2019	0.022096	0.023089	0.021738	0.022707	2,314,419	22,016,310
Nov 12, 2019	0.022483	0.022488	0.021680	0.022105	2,030,010	21,430,084
Nov 11, 2019	0.022274	0.022816	0.021819	0.022461	3,344,071	21,774,251
Nov 10, 2019	0.021595	0.022382	0.021495	0.022300	1,847,129	21,623,456
Nov 09, 2019	0.021593	0.022002	0.021212	0.021604	1,635,261	20,948,347
Nov 08, 2019	0.022480	0.022781	0.020861	0.021628	1,914,205	20,971,107
Nov 07, 2019	0.023384	0.023493	0.022260	0.022469	2,132,363	21,784,387
Nov 06, 2019	0.023425	0.023638	0.023007	0.023378	2,138,279	22,665,085
Nov 05, 2019	0.023938	0.024855	0.022935	0.023417	2,728,437	22,703,566
Nov 04, 2019	0.023766	0.024227	0.023556	0.023938	2,976,495	23,208,416
Nov 03, 2019	0.023680	0.024370	0.023302	0.023749	2,295,272	23,024,966
Nov 02, 2019	0.023416	0.024007	0.023330	0.023657	2,559,673	22,933,568
Nov 01, 2019	0.023607	0.023852	0.023159	0.023412	2,566,695	22,695,444
Oct 31, 2019	0.022927	0.023925	0.022034	0.023616	3,187,346	22,893,253
Oct 30, 2019	0.023084	0.024245	0.021943	0.022928	2,689,761	22,226,330
Oct 29, 2019	0.022834	0.024911	0.022572	0.023075	5,196,851	22,368,451
Oct 28, 2019	0.021845	0.023207	0.021826	0.022880	3,504,808	22,179,076
Oct 27, 2019	0.020895	0.022368	0.020703	0.021840	3,284,906	21,170,512
Oct 26, 2019	0.021275	0.022031	0.020259	0.020869	3,514,014	20,235,441
Oct 25, 2019	0.020544	0.021789	0.019969	0.021297	3,248,546	20,648,973
Oct 24, 2019	0.020334	0.020715	0.019663	0.020544	2,366,250	19,917,942
Oct 23, 2019	0.023064	0.023147	0.019940	0.020334	2,847,314	19,712,473
Oct 22, 2019	0.023522	0.023847	0.023020	0.023040	2,359,042	22,334,789
Oct 21, 2019	0.022987	0.025984	0.022354	0.023536	3,198,228	22,815,581
Oct 20, 2019	0.023327	0.025026	0.022505	0.022987	2,235,999	22,289,147
Oct 19, 2019	0.022828	0.024345	0.022516	0.023324	2,720,346	22,612,875
Oct 18, 2019	0.023474	0.025219	0.022445	0.022869	4,092,863	22,172,160
Oct 17, 2019	0.022253	0.023843	0.021893	0.023474	3,355,786	22,756,647
Oct 16, 2019	0.023142	0.023327	0.021508	0.022270	3,509,060	21,588,864
Oct 15, 2019	0.024880	0.025825	0.023012	0.023143	4,386,653	22,434,913
Oct 14, 2019	0.023532	0.024858	0.023170	0.024858	3,482,407	24,106,864
Oct 13, 2019	0.024004	0.024827	0.023183	0.023532	2,852,438	22,820,296
Oct 12, 2019	0.024532	0.025049	0.023839	0.024104	2,772,814	23,370,723
Oct 11, 2019	0.025186	0.025245	0.023695	0.024532	3,190,181	23,784,491
Oct 10, 2019	0.025965	0.026010	0.024187	0.025166	3,549,767	24,391,654
Oct 09, 2019	0.026583	0.027155	0.025019	0.025971	5,400,096	25,168,883
Oct 08, 2019	0.025640	0.026650	0.025155	0.026546	4,413,686	25,722,557
Oct 07, 2019	0.025400	0.025998	0.024522	0.025628	3,665,538	24,832,886
Oct 06, 2019	0.025886	0.025886	0.024814	0.025453	2,377,420	24,663,646
Oct 05, 2019	0.025893	0.026345	0.025251	0.025917	3,056,697	25,113,213
Oct 04, 2019	0.027662	0.027761	0.025318	0.025893	4,425,715	25,088,952
Oct 03, 2019	0.027254	0.028231	0.026767	0.027647	2,897,068	26,788,499
Oct 02, 2019	0.028062	0.028089	0.026690	0.027243	2,483,856	26,390,389
Oct 01, 2019	0.028468	0.029025	0.027100	0.028062	4,109,356	27,182,273
Sep 30, 2019	0.029517	0.029559	0.026662	0.028478	4,858,458	27,585,008
Sep 29, 2019	0.032346	0.032829	0.028929	0.029618	5,037,297	28,686,893
Sep 28, 2019	0.032222	0.034709	0.031245	0.032377	6,744,497	31,357,998
Sep 27, 2019	0.035467	0.035721	0.030912	0.032258	9,623,117	31,238,936
Sep 26, 2019	0.029640	0.038283	0.029063	0.035489	20,292,688	34,364,943
Sep 25, 2019	0.023365	0.030180	0.023136	0.029640	16,742,995	28,732,328
Sep 24, 2019	0.024143	0.030892	0.022519	0.023345	5,846,544	22,629,588
Sep 23, 2019	0.023428	0.025222	0.023308	0.024142	3,806,395	23,409,269
Sep 22, 2019	0.023894	0.023964	0.023169	0.023438	2,551,770	22,725,634
Sep 21, 2019	0.024743	0.024915	0.023804	0.023879	2,644,694	23,151,312
Sep 20, 2019	0.023598	0.024798	0.023134	0.024769	3,498,653	24,013,096
Sep 19, 2019	0.024161	0.024268	0.022396	0.023596	3,131,351	22,872,419
Sep 18, 2019	0.022896	0.024246	0.022834	0.024166	3,808,585	23,424,405
Sep 17, 2019	0.023583	0.023681	0.022495	0.022911	3,016,499	22,206,638
Sep 16, 2019	0.024392	0.024805	0.023348	0.023591	2,115,923	22,874,559
Sep 15, 2019	0.023961	0.024561	0.023700	0.024381	2,115,305	23,639,001
Sep 14, 2019	0.023812	0.024130	0.023467	0.023961	1,994,277	23,231,418
Sep 13, 2019	0.024398	0.024499	0.023388	0.023799	1,921,701	23,074,142
Sep 12, 2019	0.025086	0.025104	0.023827	0.024370	2,469,142	23,627,909
Sep 11, 2019	0.025913	0.026199	0.024433	0.025071	4,227,361	24,304,193
Sep 10, 2019	0.028967	0.029247	0.025142	0.025913	8,947,426	25,120,319
Sep 09, 2019	0.029126	0.029720	0.027542	0.028980	1,911,255	28,091,946
Sep 08, 2019	0.029334	0.029900	0.027199	0.029126	1,472,133	28,232,747
Sep 07, 2019	0.028358	0.029408	0.026147	0.029336	1,518,436	28,435,687
Sep 06, 2019	0.028487	0.028934	0.022654	0.028315	1,655,074	27,445,640
Sep 05, 2019	0.029137	0.029380	0.025924	0.028487	1,403,590	27,610,669
Sep 04, 2019	0.029291	0.029648	0.027125	0.029228	1,561,245	28,328,833
Sep 03, 2019	0.028603	0.029385	0.026974	0.029277	1,704,168	28,376,846
Sep 02, 2019	0.028276	0.029836	0.027810	0.028594	1,591,844	27,712,484
Sep 01, 2019	0.028360	0.028783	0.027737	0.028251	1,405,734	27,392,773
Aug 31, 2019	0.027993	0.028883	0.023697	0.028532	1,199,952	27,664,720
Aug 30, 2019	0.027589	0.028471	0.027256	0.027904	1,438,880	27,056,040
Aug 29, 2019	0.028538	0.028579	0.026691	0.027589	1,626,395	26,749,584
Aug 28, 2019	0.032125	0.032276	0.028125	0.028479	1,682,772	27,611,942
Aug 27, 2019	0.032920	0.032975	0.031785	0.032164	1,424,341	31,184,442
Aug 26, 2019	0.033177	0.033540	0.032348	0.032906	1,868,402	31,902,867
Aug 25, 2019	0.035946	0.036512	0.032924	0.033140	1,995,864	32,128,134
Aug 24, 2019	0.033352	0.036509	0.033188	0.035941	3,193,754	34,838,337
Aug 23, 2019	0.032418	0.033953	0.032127	0.033394	2,424,896	32,368,448
Aug 22, 2019	0.031318	0.032839	0.030646	0.032418	2,103,446	31,422,424
Aug 21, 2019	0.031245	0.031426	0.028997	0.031321	1,709,624	30,365,855
Aug 20, 2019	0.031913	0.032013	0.030512	0.031245	721,400	30,290,790
Aug 19, 2019	0.031239	0.031988	0.026287	0.031913	854,337	30,937,823
Aug 18, 2019	0.030573	0.031781	0.026082	0.031229	912,696	30,273,131
Aug 17, 2019	0.029780	0.031462	0.029344	0.030361	823,126	29,431,735
Aug 16, 2019	0.029839	0.030487	0.028398	0.029724	846,418	28,806,486
Aug 15, 2019	0.030329	0.030475	0.028490	0.029888	809,048	28,964,592
Aug 14, 2019	0.033340	0.034285	0.029984	0.030274	1,231,637	24,309,576
Aug 13, 2019	0.034582	0.034769	0.032603	0.033340	696,896	26,768,533
Aug 12, 2019	0.034955	0.035308	0.033675	0.034499	688,140	27,699,365
Aug 11, 2019	0.035423	0.036510	0.034404	0.034968	1,269,815	28,075,598
Aug 10, 2019	0.032582	0.036009	0.031904	0.034982	2,148,699	28,086,970
Aug 09, 2019	0.033012	0.033413	0.030532	0.032582	1,249,337	26,157,484
Aug 08, 2019	0.034267	0.034524	0.032299	0.033015	781,384	26,502,202
Aug 07, 2019	0.035418	0.035946	0.033769	0.034267	804,890	27,525,652
Aug 06, 2019	0.037578	0.037751	0.035121	0.035435	1,039,170	28,462,355
Aug 05, 2019	0.036908	0.038683	0.036901	0.037627	989,319	30,223,375
Aug 04, 2019	0.037823	0.038110	0.036362	0.036896	755,248	29,635,997
Aug 03, 2019	0.038118	0.038644	0.037311	0.037916	997,555	30,455,066
Aug 02, 2019	0.038046	0.038802	0.037381	0.038132	789,561	30,627,753
Aug 01, 2019	0.040197	0.040490	0.037244	0.038036	1,212,847	30,549,830
Jul 31, 2019	0.040966	0.041643	0.039625	0.040192	1,302,579	32,291,553
Jul 30, 2019	0.041613	0.041954	0.039716	0.040968	1,437,269	32,914,766
Jul 29, 2019	0.042727	0.043253	0.040087	0.041616	1,422,719	33,429,066
Jul 28, 2019	0.042439	0.043380	0.040788	0.042738	1,201,015	34,330,765
Jul 27, 2019	0.046036	0.047178	0.042099	0.042456	1,466,641	34,103,791
Jul 26, 2019	0.046151	0.046718	0.045187	0.046036	1,648,639	36,978,051
Jul 25, 2019	0.045844	0.047088	0.045675	0.046159	755,536	37,075,605
Jul 24, 2019	0.046013	0.059359	0.043571	0.045866	804,889	36,837,783
Jul 23, 2019	0.046398	0.047610	0.045097	0.046013	1,014,766	36,973,597
Jul 22, 2019	0.047543	0.048965	0.045481	0.046403	1,768,156	37,284,046
Jul 21, 2019	0.047088	0.048101	0.046254	0.047504	741,854	38,167,121
Jul 20, 2019	0.045408	0.049050	0.044908	0.047107	1,359,573	37,848,247
Jul 19, 2019	0.044243	0.045856	0.042508	0.045385	1,042,303	36,463,859
Jul 18, 2019	0.041179	0.044740	0.039504	0.044243	1,613,648	35,540,439
Jul 17, 2019	0.038614	0.041756	0.037010	0.041167	1,329,015	33,068,319
Jul 16, 2019	0.047105	0.047455	0.038569	0.038692	1,616,310	31,079,689
Jul 15, 2019	0.045795	0.049132	0.043956	0.047171	1,709,127	37,887,567
Jul 14, 2019	0.054163	0.054163	0.045774	0.045838	1,139,832	36,829,460
Jul 13, 2019	0.053694	0.055142	0.053021	0.054270	985,733	43,599,286
Jul 12, 2019	0.049583	0.054698	0.049156	0.053650	2,016,605	43,101,828
Jul 11, 2019	0.055428	0.055428	0.048763	0.049548	1,886,542	39,804,657
Jul 10, 2019	0.060557	0.060794	0.053137	0.055423	2,446,006	44,523,165
Jul 09, 2019	0.063127	0.064393	0.060139	0.060556	2,500,956	48,645,761
Jul 08, 2019	0.065932	0.066245	0.062616	0.063078	2,113,488	50,667,184
Jul 07, 2019	0.063584	0.066473	0.063432	0.065940	1,142,647	52,962,220
Jul 06, 2019	0.063448	0.065250	0.062721	0.063588	1,703,229	51,072,227
Jul 05, 2019	0.066104	0.066560	0.062982	0.063463	2,485,202	50,968,767
Jul 04, 2019	0.068166	0.070707	0.065043	0.066116	2,106,679	52,525,403
Jul 03, 2019	0.064139	0.068167	0.053513	0.068165	4,184,581	54,152,751
Jul 02, 2019	0.066721	0.069093	0.063380	0.064137	4,612,671	50,949,867
Jul 01, 2019	0.062626	0.068187	0.058952	0.066713	2,727,706	53,003,524
Jun 30, 2019	0.066935	0.068593	0.054680	0.062626	2,193,853	49,755,839
Jun 29, 2019	0.064629	0.088555	0.052068	0.067002	2,957,180	53,222,930
Jun 28, 2019	0.062126	0.081475	0.053814	0.064570	3,388,427	51,286,566
Jun 27, 2019	0.068366	0.069204	0.053519	0.062045	4,535,363	49,278,970
Jun 26, 2019	0.074100	0.080636	0.063737	0.068366	5,560,146	54,290,586
Jun 25, 2019	0.075184	0.076891	0.066787	0.074100	2,786,001	58,870,469
Jun 24, 2019	0.074006	0.075542	0.072707	0.075022	1,725,885	59,602,825
Jun 23, 2019	0.074193	0.077576	0.073381	0.074006	1,553,885	58,793,893
Jun 22, 2019	0.075145	0.076111	0.072491	0.074187	2,543,412	58,935,060
Jun 21, 2019	0.076729	0.077487	0.074300	0.075042	1,967,792	59,612,239
Jun 20, 2019	0.081608	0.082317	0.074517	0.076708	2,622,002	60,929,416
Jun 19, 2019	0.079473	0.082711	0.078896	0.081612	3,506,950	64,815,113
Jun 18, 2019	0.080566	0.082362	0.077204	0.079469	3,768,539	63,103,150
Jun 17, 2019	0.080829	0.083212	0.079746	0.080497	2,417,447	63,950,865
Jun 16, 2019	0.081894	0.082821	0.079409	0.080834	2,842,956	64,213,426
Jun 15, 2019	0.082821	0.083471	0.079439	0.081894	2,989,312	65,053,468
Jun 14, 2019	0.086284	0.087535	0.079347	0.082791	4,116,190	65,766,115
Jun 13, 2019	0.087643	0.089307	0.083699	0.086219	4,723,441	68,483,222
Jun 12, 2019	0.086024	0.089558	0.085109	0.087570	4,858,502	69,546,848
Jun 11, 2019	0.083579	0.087148	0.081530	0.085980	5,318,478	68,272,614
Jun 10, 2019	0.077128	0.085631	0.075727	0.083368	6,008,997	66,227,652
Jun 09, 2019	0.086002	0.086528	0.076024	0.077261	6,724,554	61,375,913
Jun 08, 2019	0.080821	0.101219	0.080659	0.086002	23,404,932	68,318,919
Jun 07, 2019	0.074692	0.084080	0.074163	0.080854	7,795,584	64,182,462
Jun 06, 2019	0.076731	0.077167	0.071005	0.074703	2,928,620	59,290,946
Jun 05, 2019	0.077160	0.079169	0.073565	0.076714	3,479,910	60,886,135
Jun 04, 2019	0.077406	0.078717	0.072865	0.077160	4,171,746	61,234,266
Jun 03, 2019	0.080551	0.082631	0.076770	0.077244	4,627,527	61,297,856
Jun 02, 2019	0.076497	0.081508	0.076411	0.080539	2,817,338	63,896,340
Jun 01, 2019	0.078875	0.079058	0.076232	0.076497	2,432,219	60,728,254
May 31, 2019	0.075821	0.079150	0.074129	0.078802	3,107,739	62,554,935
May 30, 2019	0.081012	0.085811	0.074702	0.075821	6,197,785	60,188,052
May 29, 2019	0.078625	0.083150	0.075736	0.081007	5,272,738	64,297,416
May 28, 2019	0.076733	0.082514	0.075484	0.078609	5,663,650	62,064,301
May 27, 2019	0.074234	0.079145	0.074096	0.076792	3,390,740	60,625,367
May 26, 2019	0.074558	0.079466	0.072602	0.074282	5,796,855	58,640,312
May 25, 2019	0.073789	0.095820	0.072183	0.074558	4,593,105	58,855,102
May 24, 2019	0.073263	0.080826	0.073079	0.073789	6,239,060	58,247,344
May 23, 2019	0.069771	0.075366	0.069241	0.073250	3,701,526	57,821,353
May 22, 2019	0.071302	0.075307	0.069759	0.069759	3,144,428	55,063,024
May 21, 2019	0.068286	0.073601	0.067840	0.071323	3,614,500	56,294,024
May 20, 2019	0.070617	0.071027	0.067358	0.068349	3,386,880	53,938,170
May 19, 2019	0.069547	0.074118	0.069401	0.070577	3,857,001	55,694,381
May 18, 2019	0.070686	0.074709	0.067579	0.069557	3,173,734	54,925,445
May 17, 2019	0.072185	0.074710	0.062161	0.070686	3,874,546	55,816,237
May 16, 2019	0.070643	0.088818	0.068292	0.072607	7,399,755	57,330,823
May 15, 2019	0.060613	0.071201	0.060447	0.070562	2,898,928	55,706,341
May 14, 2019	0.057727	0.062432	0.057074	0.060654	1,502,967	47,883,834
May 13, 2019	0.058161	0.065639	0.056499	0.057648	1,856,803	45,503,244
May 12, 2019	0.062094	0.063708	0.055855	0.058161	1,932,667	45,902,971
May 11, 2019	0.057625	0.064196	0.057583	0.062062	1,507,005	48,981,000
May 10, 2019	0.053792	0.058712	0.052751	0.057625	1,269,367	45,479,561
May 09, 2019	0.058049	0.058437	0.052974	0.053770	1,480,109	42,432,684
May 08, 2019	0.060773	0.060773	0.057820	0.058045	1,324,288	45,803,928
May 07, 2019	0.064025	0.065938	0.060782	0.060818	2,321,978	47,992,086
May 06, 2019	0.060630	0.065493	0.059626	0.064046	2,870,228	50,539,124
May 05, 2019	0.061746	0.063025	0.060065	0.060617	1,919,169	47,831,354
May 04, 2019	0.062620	0.063334	0.060268	0.061769	2,139,845	48,727,585
May 03, 2019	0.061056	0.063702	0.060791	0.062620	1,902,665	49,388,181
May 02, 2019	0.061932	0.062626	0.061012	0.061048	1,647,036	48,148,199
May 01, 2019	0.062951	0.064109	0.061257	0.061985	1,942,653	48,884,822
Apr 30, 2019	0.058596	0.063004	0.058596	0.062995	1,379,966	49,679,912
Apr 29, 2019	0.063261	0.063318	0.058095	0.058573	1,574,903	46,186,289
Apr 28, 2019	0.061179	0.065586	0.060613	0.063312	2,827,409	49,920,999
Apr 27, 2019	0.054632	0.062456	0.054245	0.061188	3,628,472	48,243,995
Apr 26, 2019	0.056126	0.056436	0.053272	0.054608	2,946,760	42,613,587
Apr 25, 2019	0.062536	0.063214	0.055994	0.055994	2,299,159	43,693,879
Apr 24, 2019	0.066375	0.066375	0.058863	0.062532	3,430,277	48,792,641
Apr 23, 2019	0.069695	0.071522	0.066345	0.066345	3,196,339	51,756,328
Apr 22, 2019	0.069422	0.071170	0.068430	0.069698	1,452,002	54,366,133
Apr 21, 2019	0.072610	0.072931	0.067965	0.069456	1,723,912	54,174,301
Apr 20, 2019	0.074406	0.074480	0.071941	0.072586	2,671,340	56,613,834
Apr 19, 2019	0.071707	0.074818	0.069854	0.074335	3,508,055	57,971,125
Apr 18, 2019	0.069028	0.073736	0.069028	0.071695	3,452,464	55,910,317
Apr 17, 2019	0.068619	0.071236	0.068269	0.069042	2,630,005	53,836,031
Apr 16, 2019	0.067047	0.068947	0.066402	0.068628	2,249,401	53,512,496
Apr 15, 2019	0.071868	0.073473	0.066022	0.067034	3,027,019	52,268,971
Apr 14, 2019	0.068887	0.073725	0.068251	0.071868	2,777,061	56,035,217
Apr 13, 2019	0.071116	0.072173	0.068341	0.068887	2,907,477	53,709,906
Apr 12, 2019	0.067475	0.072431	0.064610	0.071138	2,536,748	55,456,765
Apr 11, 2019	0.077244	0.077414	0.065324	0.067502	3,240,224	52,621,347
Apr 10, 2019	0.074934	0.079280	0.074616	0.077301	3,195,432	60,258,947
Apr 09, 2019	0.077607	0.078787	0.072097	0.074926	4,098,391	58,404,096
Apr 08, 2019	0.081763	0.082456	0.074941	0.077607	4,043,272	60,491,566
Apr 07, 2019	0.078170	0.083672	0.077577	0.081727	3,890,667	63,618,894
Apr 06, 2019	0.078561	0.079972	0.077145	0.078169	3,187,991	60,828,998
Apr 05, 2019	0.077926	0.080169	0.076410	0.078576	2,896,825	61,140,837
Apr 04, 2019	0.077625	0.081574	0.076241	0.077813	2,317,277	60,546,294
Apr 03, 2019	0.081249	0.083118	0.076233	0.077669	6,387,370	60,433,777
Apr 02, 2019	0.075950	0.082180	0.075052	0.081256	7,532,334	63,201,560
Apr 01, 2019	0.075909	0.085966	0.073840	0.075918	14,954,137	59,045,842
Mar 31, 2019	0.069988	0.079563	0.069265	0.075940	8,475,103	57,991,062
Mar 30, 2019	0.072132	0.073990	0.068225	0.069988	1,961,489	53,442,676
Mar 29, 2019	0.073787	0.073805	0.071096	0.072164	2,145,602	55,104,317
Mar 28, 2019	0.070641	0.074900	0.070641	0.073787	3,496,742	56,340,513
Mar 27, 2019	0.068207	0.071346	0.068149	0.070696	2,271,165	53,978,729
Mar 26, 2019	0.069155	0.070198	0.067133	0.068054	2,176,842	51,960,957
Mar 25, 2019	0.071007	0.072115	0.068371	0.069278	2,040,170	52,892,961
Mar 24, 2019	0.072831	0.072927	0.070688	0.070994	1,863,359	54,202,242
Mar 23, 2019	0.072367	0.073467	0.070137	0.072746	1,872,971	55,537,813
Mar 22, 2019	0.072561	0.077228	0.071703	0.072435	5,813,915	55,294,503
Mar 21, 2019	0.069511	0.081063	0.068938	0.072816	15,609,220	55,584,934
Mar 20, 2019	0.067933	0.070811	0.066381	0.069441	4,317,351	53,003,507
Mar 19, 2019	0.066718	0.070356	0.066435	0.067881	2,633,021	51,803,705
Mar 18, 2019	0.068191	0.069249	0.066678	0.066811	1,067,280	50,981,888
Mar 17, 2019	0.066943	0.069076	0.065622	0.068093	1,213,364	51,959,301
Mar 16, 2019	0.068476	0.069086	0.066720	0.066948	1,550,319	50,191,791
Mar 15, 2019	0.065407	0.068814	0.065407	0.068434	2,560,552	51,302,001
Mar 14, 2019	0.065001	0.069125	0.063715	0.065326	5,338,681	48,961,885
Mar 13, 2019	0.064157	0.067789	0.062790	0.064948	5,226,167	48,674,336
Mar 12, 2019	0.066261	0.069437	0.061316	0.064523	6,566,052	48,056,868
Mar 11, 2019	0.061139	0.075252	0.058576	0.066511	23,851,721	49,537,621
Mar 10, 2019	0.059488	0.063176	0.059054	0.061085	2,785,238	45,496,801
Mar 09, 2019	0.056612	0.065305	0.056486	0.059448	4,176,619	44,277,621
Mar 08, 2019	0.059380	0.059380	0.055888	0.056634	2,338,988	42,181,552
Mar 07, 2019	0.060106	0.060234	0.057113	0.059103	2,254,040	44,020,202
Mar 06, 2019	0.061232	0.061463	0.058387	0.059988	1,971,078	43,480,066
Mar 05, 2019	0.059310	0.065172	0.058775	0.061346	6,181,145	44,464,155
Mar 04, 2019	0.058585	0.062951	0.052798	0.058935	8,697,031	42,716,472
Mar 03, 2019	0.055905	0.059209	0.054391	0.057582	3,258,093	41,736,131
Mar 02, 2019	0.053382	0.057918	0.051998	0.056007	3,664,724	37,234,116
Mar 01, 2019	0.052781	0.055016	0.051796	0.053459	1,837,057	35,532,705
Feb 28, 2019	0.051157	0.055761	0.049698	0.053303	2,829,774	35,406,139
Feb 27, 2019	0.053324	0.053416	0.048112	0.051651	2,757,879	34,308,881
Feb 26, 2019	0.053123	0.061835	0.051852	0.053354	12,551,957	35,437,955
Feb 25, 2019	0.045415	0.055254	0.045235	0.053642	4,940,574	35,624,245
Feb 24, 2019	0.050537	0.059036	0.045245	0.045297	7,401,582	29,855,854
Feb 23, 2019	0.047587	0.051413	0.047247	0.050547	1,666,768	33,308,902
Feb 22, 2019	0.047494	0.049102	0.046499	0.047446	1,387,735	31,262,768
Feb 21, 2019	0.047603	0.048336	0.045785	0.047429	1,820,347	31,249,135
Feb 20, 2019	0.046922	0.047703	0.045424	0.047607	2,015,043	31,354,488
Feb 19, 2019	0.044847	0.047246	0.043754	0.046994	3,344,465	30,950,636
Feb 18, 2019	0.043006	0.046145	0.042463	0.045041	5,224,461	29,663,048
