date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.011882	0.015519	0.011882	0.015170	4,591.69	275,862
Nov 12, 2020	0.015860	0.016080	0.011778	0.011885	3,723.55	216,138
Nov 11, 2020	0.014527	0.016394	0.013733	0.015851	6,618.93	288,249
Nov 10, 2020	0.018092	0.018186	0.012682	0.014525	3,901.96	264,144
Nov 09, 2020	0.016718	0.018731	0.012319	0.018093	5,993.60	329,022
Nov 08, 2020	0.015724	0.016746	0.011804	0.016725	5,556.40	304,146
Nov 07, 2020	0.014943	0.017928	0.012096	0.015740	6,812.76	286,234
Nov 06, 2020	0.015736	0.016286	0.013336	0.014931	3,471.38	271,516
Nov 05, 2020	0.015406	0.017434	0.012577	0.015736	4,075.85	286,158
Nov 04, 2020	0.014787	0.017063	0.012162	0.015405	3,570.00	280,148
Nov 03, 2020	0.012737	0.015011	0.010799	0.014750	3,915.80	268,224
Nov 02, 2020	0.012913	0.014683	0.010453	0.012745	6,094.83	231,773
Nov 01, 2020	0.016124	0.016612	0.009851	0.012912	3,759.87	234,814
Oct 31, 2020	0.011108	0.016215	0.010772	0.016124	6,404.50	293,217
Oct 30, 2020	0.012766	0.015546	0.009753	0.011126	3,564.22	202,319
Oct 29, 2020	0.012608	0.016410	0.009763	0.012766	3,907.09	232,153
Oct 28, 2020	0.012835	0.015898	0.009930	0.012608	2,040.23	229,279
Oct 27, 2020	0.013336	0.016068	0.010456	0.012820	3,334.64	233,138
Oct 26, 2020	0.010555	0.014416	0.009366	0.013334	3,035.38	242,474
Oct 25, 2020	0.009962	0.014729	0.009939	0.010550	2,799.11	191,860
Oct 24, 2020	0.014484	0.015511	0.009298	0.009966	4,192.07	181,224
Oct 23, 2020	0.010762	0.014708	0.009668	0.014480	4,160.37	263,317
Oct 22, 2020	0.014234	0.014336	0.009561	0.010762	2,011.02	195,703
Oct 21, 2020	0.009176	0.014899	0.009164	0.014234	4,899.96	258,853
Oct 20, 2020	0.011155	0.013441	0.009004	0.009176	4,392.36	166,859
Oct 19, 2020	0.008383	0.013840	0.008362	0.011155	3,799.73	202,853
Oct 18, 2020	0.009086	0.011959	0.008358	0.008383	5,501.68	152,443
Oct 17, 2020	0.009963	0.012743	0.008716	0.009086	3,717.31	165,238
Oct 16, 2020	0.011955	0.012935	0.008253	0.009963	4,156.35	181,187
Oct 15, 2020	0.012801	0.012801	0.008368	0.011955	5,123.48	217,406
Oct 14, 2020	0.008569	0.012801	0.008304	0.012801	3,004.81	232,789
Oct 13, 2020	0.010400	0.013318	0.008232	0.008569	4,429.90	155,836
Oct 12, 2020	0.011498	0.013671	0.010344	0.010400	4,463.84	189,122
Oct 11, 2020	0.013104	0.013443	0.010186	0.011498	3,855.83	209,093
Oct 10, 2020	0.011507	0.013193	0.010579	0.013104	3,985.36	238,293
Oct 09, 2020	0.011461	0.013101	0.010413	0.011507	5,575.38	209,256
Oct 08, 2020	0.012163	0.013102	0.009888	0.011461	2,464.74	208,426
Oct 07, 2020	0.011771	0.012506	0.010049	0.012162	3,043.81	221,175
Oct 06, 2020	0.013060	0.013065	0.010525	0.011771	2,693.49	214,052
Oct 05, 2020	0.012270	0.013060	0.010233	0.013060	2,707.98	237,490
Oct 04, 2020	0.011077	0.012849	0.009753	0.012269	3,028.59	223,107
Oct 03, 2020	0.011316	0.012507	0.009775	0.011077	4,336.83	201,432
Oct 02, 2020	0.009982	0.012316	0.009639	0.011316	4,474.69	205,788
Oct 01, 2020	0.010892	0.013230	0.009729	0.009982	2,723.99	181,529
Sep 30, 2020	0.010845	0.012779	0.010029	0.010893	3,342.25	198,086
Sep 29, 2020	0.009853	0.012958	0.009759	0.010845	3,246.99	197,211
Sep 28, 2020	0.011206	0.012040	0.009848	0.009853	3,853.34	179,175
Sep 27, 2020	0.011181	0.012958	0.011147	0.011207	3,243.31	203,791
Sep 26, 2020	0.011762	0.012277	0.009935	0.011181	2,880.12	203,323
Sep 25, 2020	0.012374	0.012957	0.009944	0.011762	3,604.51	213,893
Sep 24, 2020	0.010554	0.012387	0.009394	0.012374	1,959.41	225,024
Sep 23, 2020	0.010428	0.012097	0.010096	0.010554	3,436.58	191,918
Sep 22, 2020	0.011798	0.012787	0.010029	0.010430	2,735.09	189,678
Sep 21, 2020	0.010710	0.013108	0.009846	0.011801	1,601.12	214,605
Sep 20, 2020	0.011089	0.012733	0.010693	0.010710	2,577.98	194,757
Sep 19, 2020	0.009952	0.013400	0.009952	0.011089	4,170.53	201,646
Sep 18, 2020	0.012364	0.012440	0.009909	0.009948	3,612.95	180,904
Sep 17, 2020	0.013268	0.013470	0.011013	0.012364	3,815.41	224,845
Sep 16, 2020	0.013059	0.013418	0.012948	0.013267	4,041.55	241,265
Sep 15, 2020	0.013027	0.013336	0.012981	0.013059	1,811.02	237,482
Sep 14, 2020	0.012499	0.013110	0.012431	0.013023	3,859.97	236,826
Sep 13, 2020	0.012647	0.012877	0.012384	0.012498	2,674.05	227,268
Sep 12, 2020	0.010921	0.012685	0.009822	0.012647	3,221.22	229,979
Sep 11, 2020	0.011074	0.012519	0.010013	0.010921	2,660.58	198,600
Sep 10, 2020	0.009517	0.012183	0.009517	0.011074	2,038.81	201,377
Sep 09, 2020	0.009723	0.009743	0.009145	0.009515	3,930.99	173,038
Sep 08, 2020	0.010057	0.010120	0.009052	0.009722	2,925.78	176,800
Sep 07, 2020	0.009854	0.010079	0.009012	0.010054	3,003.63	182,825
Sep 06, 2020	0.009556	0.009966	0.009140	0.009853	4,169.05	179,178
Sep 05, 2020	0.009751	0.009923	0.009222	0.009556	2,003.81	173,785
Sep 04, 2020	0.009085	0.010408	0.009001	0.009753	1,283.56	177,351
Sep 03, 2020	0.007746	0.009569	0.007616	0.009082	2,119.39	165,151
Sep 02, 2020	0.007280	0.007772	0.007229	0.007749	3,523.58	140,919
Sep 01, 2020	0.006183	0.007329	0.005818	0.007280	2,174.45	132,387
Aug 31, 2020	0.005621	0.006224	0.005100	0.006185	2,842.65	112,470
Aug 30, 2020	0.005517	0.005621	0.005214	0.005620	3,678.79	102,201
Aug 29, 2020	0.005074	0.005560	0.005069	0.005519	4,709.59	100,364
Aug 28, 2020	0.005203	0.005531	0.005028	0.005073	2,824.64	92,249.71
Aug 27, 2020	0.005281	0.005491	0.005134	0.005203	2,205.57	94,614.94
Aug 26, 2020	0.004993	0.005284	0.004964	0.005283	2,179.61	96,062.85
Aug 25, 2020	0.005413	0.005747	0.004998	0.004999	4,724.25	90,910.95
Aug 24, 2020	0.005479	0.005779	0.005158	0.005415	3,151.03	98,463.91
Aug 23, 2020	0.005721	0.005721	0.005332	0.005479	4,217.36	99,628.84
Aug 22, 2020	0.005085	0.005722	0.005034	0.005721	3,249.34	104,038
Aug 21, 2020	0.005580	0.005816	0.005078	0.005085	2,853.19	92,465.15
Aug 20, 2020	0.005401	0.005588	0.005146	0.005581	4,442.00	101,486
Aug 19, 2020	0.005746	0.005889	0.005142	0.005401	4,542.82	98,220.10
Aug 18, 2020	0.005510	0.006020	0.005510	0.005746	1,346.67	104,487
Aug 17, 2020	0.005714	0.006042	0.005193	0.005511	5,031.35	100,226
Aug 16, 2020	0.005226	0.005726	0.005209	0.005714	3,046.53	103,918
Aug 15, 2020	0.005293	0.005735	0.005193	0.005227	4,439.23	95,050.10
Aug 14, 2020	0.005182	0.005767	0.005169	0.005294	3,390.21	96,263.25
Aug 13, 2020	0.005558	0.005775	0.004972	0.005184	3,646.73	94,278.10
Aug 12, 2020	0.005584	0.005691	0.004934	0.005557	6,342.26	101,060
Aug 11, 2020	0.005587	0.005624	0.005002	0.005581	3,462.31	101,485
Aug 10, 2020	0.005144	0.005900	0.005143	0.005586	3,707.84	101,573
Aug 09, 2020	0.005646	0.005773	0.005079	0.005142	3,684.74	93,508.41
Aug 08, 2020	0.005569	0.005699	0.005053	0.005644	4,644.34	102,632
Aug 07, 2020	0.005416	0.005782	0.005296	0.005567	2,966.61	101,232
Aug 06, 2020	0.005285	0.005830	0.005117	0.005417	5,287.02	98,500.31
Aug 05, 2020	0.005152	0.005739	0.005077	0.005285	4,157.58	96,109.26
Aug 04, 2020	0.005511	0.005587	0.004869	0.005151	3,389.86	93,679.01
Aug 03, 2020	0.005310	0.005606	0.004893	0.005511	3,803.82	100,221
Aug 02, 2020	0.005413	0.005556	0.004846	0.005308	3,326.13	96,520.18
Aug 01, 2020	0.005434	0.005551	0.005056	0.005414	2,054.94	98,452.70
Jul 31, 2020	0.005217	0.005578	0.004879	0.005434	2,861.92	98,818.19
Jul 30, 2020	0.004883	0.005421	0.004845	0.005218	3,445.81	94,881.64
Jul 29, 2020	0.004911	0.005351	0.004833	0.004878	2,357.00	88,708.30
Jul 28, 2020	0.004943	0.005444	0.004803	0.004909	2,835.21	89,270.15
Jul 27, 2020	0.004754	0.005175	0.004408	0.004943	2,095.77	89,886.41
Jul 26, 2020	0.004549	0.004780	0.004355	0.004754	3,449.72	86,454.25
Jul 25, 2020	0.004577	0.004750	0.004248	0.004549	2,841.38	82,715.55
Jul 24, 2020	0.004217	0.004712	0.004181	0.004577	2,950.26	83,233.15
Jul 23, 2020	0.004383	0.004445	0.004176	0.004216	1,945.18	76,671.23
Jul 22, 2020	0.004497	0.004606	0.004211	0.004383	3,812.78	79,696.33
Jul 21, 2020	0.004025	0.004530	0.004023	0.004497	2,406.65	81,772.14
Jul 20, 2020	0.004323	0.004533	0.004021	0.004025	2,050.18	73,201.31
Jul 19, 2020	0.004210	0.004343	0.004019	0.004316	3,579.48	78,485.94
Jul 18, 2020	0.004025	0.004399	0.004010	0.004210	2,310.86	76,556.97
Jul 17, 2020	0.004107	0.004519	0.004017	0.004025	1,749.06	73,195.64
Jul 16, 2020	0.004409	0.004506	0.004041	0.004108	3,007.65	74,696.30
Jul 15, 2020	0.004434	0.004542	0.004135	0.004410	3,415.11	80,198.97
Jul 14, 2020	0.004153	0.004465	0.004123	0.004434	2,572.52	80,628.80
Jul 13, 2020	0.004360	0.004479	0.004063	0.004177	4,601.48	75,967.49
Jul 12, 2020	0.004066	0.004459	0.004066	0.004360	3,183.92	79,280.15
Jul 11, 2020	0.004456	0.004475	0.004057	0.004066	3,606.90	73,944.15
Jul 10, 2020	0.004447	0.004552	0.004029	0.004455	2,130.17	81,019.21
Jul 09, 2020	0.004243	0.004628	0.004121	0.004447	3,057.27	80,867.90
Jul 08, 2020	0.004164	0.004624	0.004072	0.004243	4,021.72	77,155.39
Jul 07, 2020	0.004096	0.004563	0.004074	0.004533	1,245.71	82,430.10
Jul 06, 2020	0.004167	0.004441	0.004028	0.004097	2,695.47	74,499.61
Jul 05, 2020	0.004177	0.004523	0.003958	0.004167	2,568.29	75,781.59
Jul 04, 2020	0.004355	0.004444	0.004162	0.004193	2,089.91	76,242.36
Jul 03, 2020	0.004188	0.004492	0.003980	0.004354	3,964.28	79,184.27
Jul 02, 2020	0.004243	0.004553	0.004147	0.004187	4,248.46	76,149.50
Jul 01, 2020	0.004473	0.004524	0.004239	0.004241	2,696.08	77,130.99
Jun 30, 2020	0.004213	0.004525	0.004093	0.004473	2,838.83	81,337.53
Jun 29, 2020	0.004013	0.004512	0.003993	0.004213	3,847.07	76,622.13
Jun 28, 2020	0.004241	0.004462	0.003971	0.004013	3,398.40	72,979.33
Jun 27, 2020	0.004667	0.004887	0.003993	0.004241	3,063.23	77,117.53
Jun 26, 2020	0.004902	0.004937	0.004635	0.004667	2,488.06	84,866.81
Jun 25, 2020	0.004839	0.004926	0.004694	0.004903	3,313.72	89,162.28
Jun 24, 2020	0.004914	0.004993	0.004723	0.004836	3,083.95	87,944.93
Jun 23, 2020	0.004922	0.005125	0.004856	0.004912	3,653.84	89,317.78
Jun 22, 2020	0.004928	0.005037	0.004773	0.004922	2,037.18	89,500.86
Jun 21, 2020	0.004940	0.004989	0.004833	0.004927	2,324.29	89,606.98
Jun 20, 2020	0.004734	0.004985	0.004697	0.004943	1,219.79	89,881.10
Jun 19, 2020	0.004993	0.004993	0.004721	0.004734	3,069.38	86,079.91
Jun 18, 2020	0.004917	0.004998	0.004753	0.004987	2,429.49	90,687.94
Jun 17, 2020	0.004858	0.005026	0.004814	0.004917	3,732.02	89,411.04
Jun 16, 2020	0.005001	0.005074	0.004857	0.004857	3,576.97	88,323.37
Jun 15, 2020	0.004781	0.005036	0.004652	0.005000	4,348.92	90,922.49
Jun 14, 2020	0.004828	0.005012	0.004778	0.004782	954.44	86,953.22
Jun 13, 2020	0.005024	0.005028	0.004801	0.004829	2,975.25	87,822.01
Jun 12, 2020	0.004844	0.005054	0.004816	0.005022	2,775.11	91,316.94
Jun 11, 2020	0.005130	0.005365	0.004685	0.004846	3,385.68	88,125.08
Jun 10, 2020	0.005093	0.005152	0.004969	0.005130	3,276.37	93,291.73
Jun 09, 2020	0.004983	0.005151	0.004928	0.005093	3,472.09	92,617.71
Jun 08, 2020	0.005173	0.005266	0.004935	0.004983	1,553.56	90,618.13
Jun 07, 2020	0.005114	0.005223	0.004918	0.005172	3,441.07	94,059.39
Jun 06, 2020	0.005121	0.005223	0.004991	0.005114	2,932.03	92,994.89
Jun 05, 2020	0.005000	0.005318	0.004995	0.005121	2,162.45	93,127.36
Jun 04, 2020	0.005022	0.005230	0.004866	0.005000	3,563.55	90,917.99
Jun 03, 2020	0.005047	0.005194	0.004850	0.005021	3,130.33	91,305.33
Jun 02, 2020	0.005185	0.005385	0.004826	0.005046	2,951.58	91,766.48
Jun 01, 2020	0.005019	0.005208	0.004862	0.005185	2,543.52	94,283.08
May 31, 2020	0.004946	0.005188	0.004877	0.005020	2,953.38	91,292.21
May 30, 2020	0.004812	0.005170	0.004785	0.004946	3,411.65	89,940.27
May 29, 2020	0.004946	0.005095	0.004789	0.004813	3,678.36	87,518.00
May 28, 2020	0.004683	0.005012	0.004678	0.004946	2,751.82	89,946.00
May 27, 2020	0.004504	0.004958	0.004503	0.004683	1,919.85	85,159.61
May 26, 2020	0.004809	0.004854	0.004489	0.004504	3,496.30	81,904.58
May 25, 2020	0.004468	0.004835	0.004447	0.004810	2,739.71	87,463.46
May 24, 2020	0.004882	0.004924	0.004477	0.004481	2,933.97	81,493.96
May 23, 2020	0.004960	0.005023	0.004649	0.004881	2,659.78	88,764.73
May 22, 2020	0.004899	0.004977	0.004596	0.004960	1,937.00	90,190.58
May 21, 2020	0.004855	0.004960	0.004688	0.004900	3,749.59	89,105.29
May 20, 2020	0.004959	0.005279	0.004808	0.004855	1,716.43	88,291.10
May 19, 2020	0.005252	0.005257	0.004926	0.004956	3,510.85	90,121.68
May 18, 2020	0.005125	0.005943	0.004988	0.005256	3,893.11	95,575.44
May 17, 2020	0.005624	0.005799	0.005058	0.005125	1,854.20	93,201.87
May 16, 2020	0.004938	0.005641	0.004791	0.005623	2,020.63	102,260
May 15, 2020	0.004962	0.005972	0.004916	0.005126	3,490.40	93,218.35
May 14, 2020	0.004894	0.005580	0.004894	0.004964	2,797.32	90,269.37
May 13, 2020	0.005279	0.005376	0.004870	0.004914	3,034.75	89,365.17
May 12, 2020	0.004559	0.005300	0.004535	0.005279	3,953.39	96,006.31
May 11, 2020	0.005167	0.005553	0.004434	0.004557	3,689.61	82,872.97
May 10, 2020	0.005079	0.005415	0.004542	0.005164	2,489.11	93,903.67
May 09, 2020	0.005215	0.005995	0.004903	0.005080	2,394.36	92,382.15
May 08, 2020	0.005551	0.006198	0.005009	0.005214	2,984.55	94,809.94
May 07, 2020	0.005266	0.006010	0.004759	0.005555	3,336.25	101,026
May 06, 2020	0.005292	0.005869	0.004567	0.005266	3,198.64	95,769.70
May 05, 2020	0.005522	0.005613	0.004861	0.005298	4,040.71	96,341.35
May 04, 2020	0.005691	0.005716	0.004594	0.005522	3,439.06	100,426
May 03, 2020	0.004941	0.005705	0.004515	0.005689	644.46	103,456
May 02, 2020	0.004965	0.005580	0.004478	0.004937	3,652.64	89,779.93
May 01, 2020	0.004496	0.005339	0.004449	0.004964	2,074.51	90,275.73
Apr 30, 2020	0.004481	0.005669	0.004464	0.004496	1,636.87	81,767.99
Apr 29, 2020	0.004755	0.005417	0.004169	0.004486	3,094.65	81,583.38
Apr 28, 2020	0.004518	0.004995	0.004490	0.004758	1,399.42	86,530.54
Apr 27, 2020	0.004917	0.004975	0.003924	0.004517	2,818.21	82,134.91
Apr 26, 2020	0.004008	0.004914	0.004004	0.004908	3,306.73	89,251.43
Apr 25, 2020	0.004300	0.004764	0.003903	0.004008	3,655.79	72,889.55
Apr 24, 2020	0.004674	0.004846	0.003992	0.004300	2,070.72	78,193.23
Apr 23, 2020	0.003695	0.004694	0.003685	0.004674	1,552.21	85,004.98
Apr 22, 2020	0.004190	0.004494	0.003582	0.003694	1,953.03	67,181.94
Apr 21, 2020	0.004057	0.004337	0.003504	0.004190	2,266.27	76,203.41
Apr 20, 2020	0.003873	0.004345	0.003429	0.004057	2,582.52	73,771.06
Apr 19, 2020	0.004202	0.004409	0.003591	0.003874	2,538.05	70,445.15
Apr 18, 2020	0.004394	0.004427	0.003624	0.004204	3,277.84	76,449.46
Apr 17, 2020	0.004624	0.004625	0.003752	0.004394	1,956.78	79,906.41
Apr 16, 2020	0.003837	0.004641	0.003424	0.004622	1,179.73	84,055.10
Apr 15, 2020	0.004303	0.004374	0.003831	0.003837	2,402.95	69,768.64
Apr 14, 2020	0.004241	0.004345	0.003841	0.004308	2,401.11	78,337.95
Apr 13, 2020	0.004105	0.004411	0.003416	0.004239	2,803.68	77,080.69
Apr 12, 2020	0.003905	0.004538	0.003553	0.004109	1,900.66	74,725.21
Apr 11, 2020	0.004051	0.004454	0.003527	0.003904	3,135.34	70,986.07
Apr 10, 2020	0.004598	0.004599	0.003533	0.004048	2,720.94	73,609.51
Apr 09, 2020	0.004725	0.004727	0.003653	0.004599	2,074.71	83,635.31
Apr 08, 2020	0.004373	0.004747	0.003915	0.004729	1,053.43	86,001.59
Apr 07, 2020	0.003783	0.004512	0.003781	0.004376	2,936.20	79,577.35
Apr 06, 2020	0.004347	0.004393	0.003617	0.003773	1,995.93	68,607.77
Apr 05, 2020	0.003849	0.004352	0.003479	0.004348	2,034.00	79,066.86
Apr 04, 2020	0.003435	0.004329	0.003429	0.003846	1,358.54	69,943.63
Apr 03, 2020	0.003538	0.004314	0.003416	0.003435	1,772.94	62,473.18
Apr 02, 2020	0.003980	0.004212	0.003516	0.003539	1,423.77	64,357.19
Apr 01, 2020	0.003928	0.004075	0.003466	0.003982	1,710.22	72,410.89
Mar 31, 2020	0.003914	0.004064	0.003311	0.003928	2,034.77	71,436.74
Mar 30, 2020	0.003012	0.004069	0.003001	0.003927	2,606.84	71,418.73
Mar 29, 2020	0.003744	0.003744	0.003014	0.003016	2,467.42	54,851.07
Mar 28, 2020	0.003493	0.004033	0.003149	0.003744	2,238.08	68,078.72
Mar 27, 2020	0.003492	0.004285	0.003483	0.003487	2,303.33	63,410.59
Mar 26, 2020	0.003863	0.004369	0.003378	0.003489	2,146.29	63,453.75
Mar 25, 2020	0.004109	0.004272	0.003421	0.003863	2,135.47	70,257.30
Mar 24, 2020	0.003731	0.004284	0.003398	0.004109	1,910.38	74,723.86
Mar 23, 2020	0.003149	0.003876	0.003061	0.003732	1,686.90	67,857.66
Mar 22, 2020	0.003149	0.003769	0.003134	0.003149	2,758.01	57,271.04
Mar 21, 2020	0.003164	0.003854	0.003106	0.003147	2,809.13	57,234.10
Mar 20, 2020	0.003400	0.004032	0.003022	0.003162	2,391.47	57,504.44
Mar 19, 2020	0.002820	0.003484	0.002716	0.003402	2,852.47	61,860.07
Mar 18, 2020	0.002642	0.003293	0.002609	0.002827	917.76	51,411.16
Mar 17, 2020	0.002850	0.003203	0.002654	0.002654	1,517.83	48,258.43
Mar 16, 2020	0.002950	0.003496	0.002355	0.002850	1,863.32	51,822.55
Mar 15, 2020	0.003043	0.003221	0.002722	0.002951	1,039.19	53,657.80
Mar 14, 2020	0.002951	0.003705	0.002710	0.003043	2,133.44	55,333.04
Mar 13, 2020	0.002749	0.003777	0.002361	0.002938	717.91	53,430.96
Mar 12, 2020	0.005062	0.005072	0.002738	0.002750	1,641.56	50,016.16
Mar 11, 2020	0.004821	0.005193	0.003894	0.005062	2,901.12	92,054.47
Mar 10, 2020	0.005072	0.005172	0.004304	0.004821	2,524.14	87,664.40
Mar 09, 2020	0.004532	0.005068	0.004024	0.005068	1,218.37	92,160.35
Mar 08, 2020	0.005519	0.005695	0.004335	0.004534	2,337.41	82,449.99
Mar 07, 2020	0.006019	0.006043	0.005510	0.005519	3,699.44	100,362
Mar 06, 2020	0.005905	0.006021	0.005598	0.006017	1,366.52	109,414
Mar 05, 2020	0.005428	0.005950	0.005428	0.005905	2,760.86	107,385
Mar 04, 2020	0.005444	0.005707	0.005411	0.005428	4,042.01	98,706.12
Mar 03, 2020	0.005489	0.005762	0.005444	0.005444	3,126.74	98,998.15
Mar 02, 2020	0.005308	0.005869	0.005283	0.005486	3,030.46	99,759.51
Mar 01, 2020	0.005496	0.005545	0.005270	0.005309	3,716.85	96,536.77
Feb 29, 2020	0.005533	0.005779	0.005331	0.005496	2,298.20	99,953.06
Feb 28, 2020	0.005721	0.005853	0.005293	0.005534	1,627.31	100,634
Feb 27, 2020	0.005463	0.005881	0.005398	0.005708	2,823.46	103,808
Feb 26, 2020	0.005973	0.006121	0.005418	0.005467	2,737.11	99,420.85
Feb 25, 2020	0.006177	0.006353	0.005862	0.005974	2,015.15	108,630
Feb 24, 2020	0.006169	0.006573	0.005948	0.006178	4,740.81	112,340
Feb 23, 2020	0.006096	0.006337	0.005998	0.006161	3,078.59	112,041
Feb 22, 2020	0.006203	0.006391	0.006052	0.006096	3,989.34	110,852
Feb 21, 2020	0.006344	0.006415	0.006080	0.006203	4,592.89	112,796
Feb 20, 2020	0.006153	0.006355	0.005987	0.006347	2,804.20	115,420
Feb 19, 2020	0.006395	0.006627	0.006140	0.006153	3,097.70	111,894
Feb 18, 2020	0.006393	0.006512	0.006068	0.006394	2,098.70	116,267
Feb 17, 2020	0.006452	0.006489	0.006053	0.006398	1,592.83	116,357
Feb 16, 2020	0.006338	0.006613	0.006214	0.006455	2,723.22	117,393
Feb 15, 2020	0.006507	0.006532	0.006213	0.006338	2,146.75	115,263
Feb 14, 2020	0.006442	0.006514	0.006285	0.006507	2,672.05	118,332
Feb 13, 2020	0.006520	0.006579	0.006275	0.006440	3,405.39	117,112
Feb 12, 2020	0.006330	0.006553	0.006326	0.006522	2,821.00	118,602
Feb 11, 2020	0.006214	0.006342	0.006041	0.006331	3,648.28	115,123
Feb 10, 2020	0.006286	0.006382	0.006131	0.006214	2,359.11	113,007
Feb 09, 2020	0.006120	0.006388	0.006119	0.006284	3,371.89	114,269
Feb 08, 2020	0.006176	0.006229	0.006066	0.006120	3,679.85	111,296
Feb 07, 2020	0.006042	0.006200	0.006040	0.006176	2,324.41	112,315
Feb 06, 2020	0.005971	0.006202	0.005923	0.006042	2,316.49	109,877
Feb 05, 2020	0.005696	0.006018	0.005693	0.005970	2,189.70	108,568
Feb 04, 2020	0.005861	0.005885	0.005654	0.005697	3,631.35	103,597
Feb 03, 2020	0.005891	0.006021	0.005748	0.005861	3,441.21	106,582
Feb 02, 2020	0.005825	0.005963	0.005765	0.005891	1,112.68	107,122
Feb 01, 2020	0.005798	0.005930	0.005785	0.005825	3,590.93	105,931
Jan 31, 2020	0.005997	0.006000	0.005723	0.005795	3,105.11	105,386
Jan 30, 2020	0.005772	0.006023	0.005720	0.005997	2,497.09	109,057
Jan 29, 2020	0.005815	0.005939	0.005753	0.005777	3,300.44	105,049
Jan 28, 2020	0.005619	0.005813	0.005514	0.005813	2,939.80	105,708
Jan 27, 2020	0.005337	0.005636	0.005334	0.005622	1,411.67	102,231
Jan 26, 2020	0.005181	0.005420	0.005155	0.005334	2,015.69	96,997.12
Jan 25, 2020	0.005240	0.005300	0.005139	0.005181	3,975.00	94,222.05
Jan 24, 2020	0.005219	0.005369	0.005123	0.005241	3,038.92	95,307.61
Jan 23, 2020	0.005469	0.005481	0.005175	0.005213	1,684.99	94,799.40
Jan 22, 2020	0.005424	0.005543	0.005356	0.005469	1,845.46	99,448.04
Jan 21, 2020	0.005447	0.005519	0.005351	0.005424	2,703.06	98,628.94
Jan 20, 2020	0.005486	0.005488	0.005308	0.005449	4,484.51	99,088.27
Jan 19, 2020	0.005716	0.005866	0.005429	0.005487	2,798.69	99,775.07
Jan 18, 2020	0.005618	0.005731	0.005563	0.005716	1,524.63	103,950
Jan 17, 2020	0.005500	0.005740	0.005468	0.005620	2,828.65	102,197
Jan 16, 2020	0.005648	0.005665	0.005426	0.005499	3,237.65	100,005
Jan 15, 2020	0.005655	0.005686	0.005461	0.005647	1,675.55	102,686
Jan 14, 2020	0.005215	0.005676	0.005203	0.005664	3,338.98	102,997
Jan 13, 2020	0.005329	0.005333	0.005107	0.005210	2,911.04	94,742.70
Jan 12, 2020	0.005220	0.005343	0.005115	0.005327	2,374.84	96,864.68
Jan 11, 2020	0.005314	0.005349	0.005050	0.005221	2,597.81	94,950.20
