date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.053425	0.053588	0.052759	0.053069	3,295,514	0
Oct 29, 2020	0.053178	0.053502	0.052861	0.053421	3,145,529	0
Oct 28, 2020	0.053535	0.053643	0.053020	0.053175	4,806,342	0
Oct 27, 2020	0.053441	0.053901	0.053341	0.053533	3,703,196	0
Oct 26, 2020	0.054012	0.054168	0.053281	0.053441	2,809,952	0
Oct 25, 2020	0.054047	0.054203	0.053149	0.054012	3,807,539	0
Oct 24, 2020	0.054065	0.054248	0.053795	0.054047	4,104,774	0
Oct 23, 2020	0.053912	0.054101	0.053004	0.054065	2,595,768	0
Oct 22, 2020	0.053893	0.054254	0.053419	0.053796	2,789,771	0
Oct 21, 2020	0.054173	0.054665	0.053573	0.053800	3,315,927	0
Oct 20, 2020	0.053211	0.054368	0.052549	0.053715	916,650	0
Oct 19, 2020	0.055137	0.055324	0.052729	0.053008	2,410,072	0
Oct 18, 2020	0.056529	0.056631	0.054693	0.054968	3,585,698	0
Oct 17, 2020	0.056047	0.056815	0.054910	0.056663	4,250,795	0
Oct 16, 2020	0.053723	0.056778	0.052945	0.056036	4,654,534	0
Oct 15, 2020	0.060135	0.075032	0.050636	0.053918	1,714,177	0
Oct 14, 2020	0.058400	0.066558	0.050687	0.059967	5,617,617	0
Oct 13, 2020	0.069974	0.074077	0.047706	0.058413	1,387,604	0
Oct 12, 2020	0.085555	0.095721	0.069352	0.069974	2,732,573	0
Oct 11, 2020	0.083566	0.086479	0.081290	0.085555	1,579,935	0
Oct 10, 2020	0.083068	0.085065	0.079694	0.083566	1,657,982	0
Oct 09, 2020	0.073485	0.084513	0.068902	0.083016	1,243,275	0
Oct 08, 2020	0.072490	0.073558	0.072226	0.073485	471,514	0
Oct 07, 2020	0.071040	0.072789	0.070910	0.072321	668,342	0
Oct 06, 2020	0.069841	0.071939	0.069807	0.071041	776,244	0
Oct 05, 2020	0.070312	0.071971	0.069851	0.070270	858,445	0
Oct 04, 2020	0.070135	0.070309	0.069951	0.070309	522,314	0
Oct 03, 2020	0.069705	0.070305	0.069705	0.070135	518,019	0
Oct 02, 2020	0.070303	0.070499	0.069687	0.070219	508,851	0
Oct 01, 2020	0.069436	0.070684	0.068590	0.070230	600,701	0
Sep 30, 2020	0.068914	0.070275	0.068240	0.069052	1,003,874	0
Sep 29, 2020	0.070043	0.070069	0.067566	0.068782	1,071,510	0
Sep 28, 2020	0.071243	0.071736	0.068789	0.069436	798,061	0
Sep 27, 2020	0.069990	0.072143	0.067707	0.071244	613,369	0
Sep 26, 2020	0.069771	0.070613	0.066346	0.069230	559,115	0
Sep 25, 2020	0.071104	0.071616	0.069057	0.069489	470,531	0
Sep 24, 2020	0.069760	0.076567	0.068291	0.070557	660,711	0
Sep 23, 2020	0.077678	0.078251	0.069447	0.069643	379,469	0
Sep 22, 2020	0.078014	0.078334	0.077678	0.077678	233,615	0
Sep 21, 2020	0.078622	0.078852	0.077557	0.077879	510,410	0
Sep 20, 2020	0.078112	0.078891	0.077372	0.078622	476,795	0
Sep 19, 2020	0.078052	0.078571	0.077110	0.078112	497,801	0
Sep 18, 2020	0.077710	0.078264	0.076613	0.078052	322,955	0
Sep 17, 2020	0.077546	0.077915	0.075394	0.077710	753,653	0
Sep 16, 2020	0.077583	0.078872	0.076053	0.077546	556,394	0
Sep 15, 2020	0.078668	0.079132	0.076817	0.076940	513,783	0
Sep 14, 2020	0.078289	0.079363	0.076411	0.078668	1,011,651	0
Sep 13, 2020	0.078060	0.079692	0.076997	0.078303	394,774	0
Sep 12, 2020	0.079109	0.082607	0.076545	0.077988	525,089	0
Sep 11, 2020	0.082887	0.083699	0.078504	0.080850	821,364	0
Sep 10, 2020	0.095366	0.096285	0.077216	0.083270	584,993	0
Sep 09, 2020	0.106171	0.106837	0.085692	0.095366	563,794	0
Sep 08, 2020	0.110682	0.110910	0.103502	0.106838	1,081,670	0
Sep 07, 2020	0.112850	0.112980	0.108931	0.110458	1,346,029	0
Sep 06, 2020	0.112790	0.114533	0.108249	0.112850	1,701,527	0
Sep 05, 2020	0.100850	0.113186	0.100373	0.112397	1,609,513	0
Sep 04, 2020	0.101528	0.102315	0.099556	0.100853	1,602,574	0
Sep 03, 2020	0.101711	0.102823	0.100212	0.101529	1,838,058	0
Sep 02, 2020	0.102070	0.102958	0.101593	0.101711	711,508	0
Sep 01, 2020	0.111106	0.115668	0.096233	0.102072	777,225	0
Aug 31, 2020	0.119432	0.119522	0.098671	0.111116	182,562	0
Aug 30, 2020	0.122818	0.123665	0.115195	0.119432	96,684.94	0
Aug 29, 2020	0.134676	0.135523	0.110960	0.112654	89,573.22	0
Aug 28, 2020	0.154924	0.162040	0.133657	0.134676	29,146.18	0
Aug 27, 2020	0.168793	0.174497	0.126481	0.154923	60,019.04	0
Aug 26, 2020	0.181896	0.182141	0.163447	0.168799	8,319.66	0
Aug 25, 2020	0.182506	0.183858	0.168227	0.181898	116,962	0
Aug 24, 2020	0.180339	0.187643	0.169809	0.183347	557,821	0
Aug 23, 2020	0.176142	0.181178	0.171948	0.181178	265,771	0
Aug 22, 2020	0.175303	0.180336	0.172787	0.176142	92,017.27	0
Aug 21, 2020	0.172955	0.185892	0.167815	0.175303	160,470	0
Aug 20, 2020	0.176789	0.186910	0.170425	0.172111	45,732.39	0
Aug 19, 2020	0.170631	0.194704	0.170631	0.176789	67,124.64	0
Aug 18, 2020	0.190864	0.190864	0.168775	0.170647	125,166	0
Aug 17, 2020	0.190390	0.193303	0.187217	0.190864	170,823	0
Aug 16, 2020	0.188705	0.192074	0.187862	0.190390	100,184	0
Aug 15, 2020	0.180280	0.189547	0.180280	0.188705	190,868	0
Aug 14, 2020	0.191543	0.191579	0.173557	0.180280	21,406.75	0
Aug 13, 2020	0.192626	0.192940	0.190035	0.191543	201,277	0
Aug 12, 2020	0.190561	0.193567	0.190350	0.192633	194,251	0
Aug 11, 2020	0.193053	0.193460	0.190502	0.190558	128,982	0
Aug 10, 2020	0.190893	0.193068	0.190338	0.193053	216,534	0
Aug 09, 2020	0.191729	0.193411	0.190047	0.190893	31,583.62	0
Aug 08, 2020	0.191730	0.191730	0.190888	0.191729	22,492.25	0
Aug 07, 2020	0.193517	0.193517	0.192306	0.192570	165,984	0
