date	open	high	low	close	volume	market_cap
Jun 23, 2020	0.001507	0.001967	0.001494	0.001587	29,946.61	0
Jun 22, 2020	0.001569	0.001990	0.001502	0.001502	41,213.52	0
Jun 21, 2020	0.001890	0.001953	0.001498	0.001549	110,495	0
Jun 20, 2020	0.001689	0.001972	0.001513	0.001803	140,142	0
Jun 19, 2020	0.001965	0.001987	0.001501	0.001647	59,966.11	0
Jun 18, 2020	0.002002	0.002087	0.001573	0.001966	89,039.15	0
Jun 17, 2020	0.001624	0.002586	0.001261	0.002005	207,990	0
Jun 16, 2020	0.001983	0.002123	0.001299	0.001622	78,293.81	0
Jun 15, 2020	0.002376	0.002466	0.001659	0.001925	164,931	0
Jun 14, 2020	0.002745	0.003041	0.001699	0.002333	239,574	0
Jun 13, 2020	0.002317	0.003287	0.001666	0.002746	341,131	0
Jun 12, 2020	0.004117	0.004233	0.002209	0.002225	275,829	0
Jun 11, 2020	0.002043	0.007069	0.002041	0.003934	462,148	0
Jun 10, 2020	0.001796	0.002433	0.001744	0.002072	202,291	0
Jun 09, 2020	0.001745	0.002434	0.001668	0.002335	158,618	0
Jun 08, 2020	0.002024	0.002078	0.001621	0.001890	77,497.98	0
Jun 07, 2020	0.001969	0.002070	0.001645	0.001977	122,910	0
Jun 06, 2020	0.001640	0.002072	0.001572	0.001969	178,279	0
Jun 05, 2020	0.001924	0.002082	0.001582	0.001640	155,701	0
Jun 04, 2020	0.002182	0.002568	0.001458	0.001924	158,132	0
Jun 03, 2020	0.002061	0.002854	0.001532	0.002278	183,032	0
Jun 02, 2020	0.002318	0.002457	0.001851	0.002061	101,104	0
Jun 01, 2020	0.003384	0.004135	0.001497	0.002324	266,611	0
May 31, 2020	0.001398	0.004108	0.001286	0.003442	169,445	0
May 30, 2020	0.001419	0.001679	0.001121	0.001398	121,459	0
May 29, 2020	0.001426	0.001879	0.001147	0.001461	115,826	0
May 28, 2020	0.002536	0.002914	0.001070	0.001470	230,466	0
May 27, 2020	0.001023	0.002569	0.001021	0.002569	106,363	0
May 26, 2020	0.001588	0.001591	0.001009	0.001023	99,887.80	0
May 25, 2020	0.001680	0.001943	0.001322	0.001588	133,099	0
May 24, 2020	0.001610	0.002054	0.001307	0.001328	173,712	0
May 23, 2020	0.002177	0.003708	0.001298	0.001490	269,844	0
May 22, 2020	0.003475	0.003581	0.001174	0.002248	340,364	0
May 21, 2020	0.001046	0.004010	0.001035	0.003409	218,233	0
May 20, 2020	0.001261	0.001312	0.001031	0.001046	20,769.69	0
May 19, 2020	0.001280	0.001306	0.001095	0.001222	50,956.49	0
May 18, 2020	0.001159	0.001315	0.001042	0.001242	55,062.91	0
May 17, 2020	0.001114	0.001200	0.001008	0.001050	48,152.59	0
May 16, 2020	0.001057	0.001184	0.000984	0.001075	53,472.15	0
May 15, 2020	0.001032	0.001231	0.000982	0.001121	47,274.18	0
May 14, 2020	0.001026	0.001245	0.000995	0.001184	68,455.76	0
May 13, 2020	0.001094	0.001223	0.000952	0.001026	69,534.46	0
May 12, 2020	0.000989	0.001169	0.000685	0.000958	30,226.83	0
May 11, 2020	0.001004	0.001160	0.000918	0.000989	49,720.60	0
May 10, 2020	0.001090	0.001241	0.000929	0.000988	67,398.27	0
May 09, 2020	0.001271	0.001276	0.001048	0.001128	63,594.87	0
May 08, 2020	0.001179	0.001316	0.001055	0.001228	58,829.43	0
May 07, 2020	0.001168	0.001262	0.001020	0.001179	53,681.19	0
May 06, 2020	0.001131	0.001298	0.001036	0.001168	71,352.79	0
May 05, 2020	0.001185	0.001267	0.000746	0.001085	53,597.37	0
May 04, 2020	0.001076	0.001296	0.001005	0.001051	61,000.34	0
May 03, 2020	0.001251	0.001351	0.001052	0.001283	77,253.98	0
May 02, 2020	0.001281	0.001503	0.001068	0.001310	105,770	0
May 01, 2020	0.001169	0.001292	0.000470	0.001220	63,670.76	0
Apr 30, 2020	0.001133	0.001355	0.000856	0.001169	60,860.46	0
Apr 29, 2020	0.001162	0.001307	0.000994	0.001195	73,819.31	0
Apr 28, 2020	0.001276	0.001379	0.000978	0.001003	118,570	0
Apr 27, 2020	0.001022	0.001382	0.000973	0.001188	124,922	0
Apr 26, 2020	0.001074	0.001365	0.000976	0.001337	47,779.78	0
Apr 25, 2020	0.001151	0.001367	0.000965	0.001016	38,201.42	0
Apr 24, 2020	0.001059	0.001321	0.000943	0.001152	61,692.87	0
Apr 23, 2020	0.001189	0.001314	0.000936	0.001256	51,799.72	0
Apr 22, 2020	0.001206	0.001276	0.001030	0.001093	71,404.85	0
Apr 21, 2020	0.001203	0.001223	0.001191	0.001206	93,933.93	0
Apr 20, 2020	0.001095	0.001336	0.001040	0.001202	93,709.92	0
Apr 19, 2020	0.001093	0.001357	0.001052	0.001266	98,625.78	0
Apr 18, 2020	0.001055	0.001353	0.001055	0.001238	45,209.57	0
Apr 17, 2020	0.001152	0.001243	0.000855	0.001055	51,802.88	0
Apr 16, 2020	0.000777	0.001245	0.000761	0.000871	119,925	0
Apr 15, 2020	0.000934	0.001155	0.000778	0.000869	109,641	0
Apr 14, 2020	0.001121	0.001159	0.000820	0.001077	88,775.08	0
Apr 13, 2020	0.001194	0.001216	0.000777	0.001121	64,430.56	0
Apr 12, 2020	0.001109	0.001249	0.001038	0.001147	72,592.53	0
Apr 11, 2020	0.001148	0.001226	0.000960	0.001195	88,154.60	0
Apr 10, 2020	0.001417	0.001445	0.000899	0.001148	93,318.29	0
Apr 09, 2020	0.001256	0.001464	0.001198	0.001372	67,642.90	0
Apr 08, 2020	0.001383	0.001477	0.001110	0.001254	86,926.60	0
Apr 07, 2020	0.001310	0.001557	0.001090	0.001251	110,303	0
Apr 06, 2020	0.001054	0.001499	0.001013	0.001337	145,889	0
Apr 05, 2020	0.001146	0.001283	0.000999	0.001084	109,926	0
Apr 04, 2020	0.001224	0.001290	0.000959	0.001188	122,599	0
Apr 03, 2020	0.001230	0.001296	0.000958	0.001273	118,765	0
Apr 02, 2020	0.000929	0.001288	0.000904	0.001117	74,365.51	0
Apr 01, 2020	0.001173	0.001246	0.000857	0.000910	91,807.88	0
Mar 31, 2020	0.001168	0.001241	0.001053	0.001173	54,541.35	0
Mar 30, 2020	0.001170	0.001242	0.001116	0.001171	14,989.09	0
Mar 29, 2020	0.001264	0.001278	0.000777	0.001170	105,894	0
Mar 28, 2020	0.001313	0.001313	0.001076	0.001147	100,620	0
Mar 27, 2020	0.001190	0.001369	0.000966	0.001181	126,780	0
Mar 26, 2020	0.000971	0.001363	0.000952	0.001045	143,954	0
Mar 25, 2020	0.001223	0.001383	0.000949	0.000971	129,450	0
Mar 24, 2020	0.001300	0.001395	0.001065	0.001113	135,389	0
Mar 23, 2020	0.001196	0.001309	0.000992	0.001108	129,393	0
Mar 22, 2020	0.001250	0.001344	0.000975	0.001196	118,660	0
Mar 21, 2020	0.001114	0.001322	0.000918	0.001094	99,237.67	0
Mar 20, 2020	0.001238	0.001336	0.000862	0.001114	110,031	0
Mar 19, 2020	0.000824	0.001286	0.000814	0.001239	129,159	0
Mar 18, 2020	0.000984	0.001236	0.000703	0.000824	129,538	0
Mar 17, 2020	0.000681	0.001201	0.000650	0.000766	63,537.16	0
Mar 16, 2020	0.000818	0.001010	0.000629	0.000707	71,374.49	0
Mar 15, 2020	0.000865	0.000901	0.000757	0.000849	22,210.36	0
Mar 14, 2020	0.000949	0.001188	0.000845	0.000865	41,345.60	0
Mar 13, 2020	0.000999	0.001252	0.000694	0.000950	122,536	0
Mar 12, 2020	0.001385	0.001810	0.000809	0.001039	80,256.03	0
Mar 11, 2020	0.001461	0.001820	0.001307	0.001591	118,129	0
Mar 10, 2020	0.001460	0.001700	0.001397	0.001560	109,625	0
Mar 09, 2020	0.001428	0.001748	0.001354	0.001562	88,189.94	0
Mar 08, 2020	0.001734	0.001892	0.001377	0.001423	7,950.30	0
Mar 07, 2020	0.002258	0.002553	0.001709	0.001734	37,547.78	0
Mar 06, 2020	0.002472	0.002535	0.001971	0.002254	45,275.45	0
Mar 05, 2020	0.002086	0.002681	0.001920	0.002472	48,871.47	0
Mar 04, 2020	0.002760	0.002857	0.001298	0.002336	72,157.38	0
Mar 03, 2020	0.002067	0.002862	0.001369	0.002729	75,211.47	0
Mar 02, 2020	0.002036	0.002316	0.001746	0.002224	65,548.55	0
Mar 01, 2020	0.001647	0.002171	0.001463	0.001789	66,609.50	0
Feb 29, 2020	0.001668	0.002028	0.001342	0.001890	42,659.23	0
Feb 28, 2020	0.001604	0.001968	0.001187	0.001476	57,040.95	0
Feb 27, 2020	0.001874	0.001991	0.001309	0.001549	53,337.57	0
Feb 26, 2020	0.002032	0.002232	0.001398	0.001818	58,910.81	0
Feb 25, 2020	0.002368	0.002491	0.001774	0.002094	59,890.96	0
Feb 24, 2020	0.002182	0.002813	0.001859	0.001976	84,926.87	0
Feb 23, 2020	0.002609	0.003116	0.001790	0.002196	91,503.60	0
Feb 22, 2020	0.000987	0.003396	0.000987	0.002609	75,862.40	0
Feb 21, 2020	0.003241	0.004288	0.000971	0.000986	126,411	0
Feb 20, 2020	0.003112	0.004388	0.002305	0.002707	129,989	0
Feb 19, 2020	0.002418	0.004656	0.002270	0.003788	103,563	0
Feb 18, 2020	0.002878	0.003379	0.002123	0.002349	77,209.42	0
Feb 17, 2020	0.002762	0.003408	0.002071	0.002877	2,023.03	0
Feb 16, 2020	0.002847	0.003780	0.002586	0.002769	24,357.57	0
Feb 15, 2020	0.002805	0.003917	0.002303	0.003193	61,745.20	0
Feb 14, 2020	0.003211	0.003211	0.002240	0.002805	34,168.44	0
Feb 13, 2020	0.002877	0.003299	0.002549	0.002778	49,020.75	0
Feb 12, 2020	0.002923	0.003550	0.002612	0.002877	15,347.92	0
Feb 11, 2020	0.002516	0.003085	0.002135	0.002923	32,536.66	0
Feb 10, 2020	0.003425	0.003519	0.002120	0.002204	41,268.18	0
Feb 09, 2020	0.003353	0.003588	0.001850	0.003450	62,481.92	0
Feb 08, 2020	0.003237	0.008203	0.002648	0.003396	102,543	0
Feb 07, 2020	0.003588	0.025409	0.002684	0.003239	149,216	0
Feb 06, 2020	0.002623	0.006079	0.002546	0.003216	87,857.29	0
Feb 05, 2020	0.002383	0.003038	0.002335	0.002623	58,690.22	0
Feb 04, 2020	0.002612	0.003122	0.002307	0.002838	31,687.33	0
Feb 03, 2020	0.002606	0.002684	0.002538	0.002611	21,614.96	0
Feb 02, 2020	0.002623	0.002890	0.002221	0.002606	33,786.82	0
Feb 01, 2020	0.002508	0.002857	0.002197	0.002271	61,902.40	0
Jan 31, 2020	0.002461	0.002795	0.002166	0.002240	52,297.74	0
Jan 30, 2020	0.002199	0.002515	0.002127	0.002411	35,437.07	0
Jan 29, 2020	0.002240	0.002404	0.002160	0.002201	25,646.29	0
Jan 28, 2020	0.001949	0.002256	0.001904	0.002245	19,860.58	0
Jan 27, 2020	0.001875	0.002289	0.001843	0.002019	42,105.32	0
Jan 26, 2020	0.001831	0.002285	0.001740	0.001913	46,503.13	0
Jan 25, 2020	0.002076	0.002497	0.001168	0.002048	51,746.36	0
Jan 24, 2020	0.002121	0.002308	0.001957	0.002099	20,270.25	0
Jan 23, 2020	0.002450	0.002569	0.002003	0.002121	9,666.91	0
Jan 22, 2020	0.002318	0.002589	0.002097	0.002450	1,944.67	0
Jan 21, 2020	0.002215	0.002705	0.002107	0.002272	6,138.42	0
Jan 20, 2020	0.002589	0.002764	0.002139	0.002215	8,885.17	0
Jan 19, 2020	0.002461	0.003232	0.002289	0.002589	7,990.10	0
Jan 18, 2020	0.002664	0.003618	0.002287	0.002460	11,592.01	0
Jan 17, 2020	0.002992	0.003637	0.002200	0.002659	9,740.90	0
Jan 16, 2020	0.002465	0.003166	0.002072	0.002991	7,441.52	0
Jan 15, 2020	0.010640	0.010959	0.002099	0.002424	5,976.96	0
Jan 14, 2020	0.008714	0.010684	0.001565	0.010630	91,518.93	0
Jan 13, 2020	0.002565	0.011101	0.001512	0.008720	98,729.15	0
Jan 12, 2020	0.002450	0.002641	0.001562	0.002558	21,026.19	0
Jan 11, 2020	0.002340	0.002517	0.001491	0.002453	22,193.16	0
Jan 10, 2020	0.001770	0.002558	0.001469	0.002350	13,987.72	0
Jan 09, 2020	0.001883	0.002429	0.001525	0.001791	11,144.35	0
Jan 08, 2020	0.001984	0.002460	0.001621	0.001885	12,225.76	0
Jan 07, 2020	0.001694	0.002580	0.001560	0.001984	11,198.42	0
Jan 06, 2020	0.001610	0.002410	0.001485	0.001694	7,887.17	0
Jan 05, 2020	0.001541	0.002591	0.001524	0.001610	7,274.13	0
Jan 04, 2020	0.002291	0.002590	0.001512	0.001541	6,738.81	0
Jan 03, 2020	0.002192	0.002357	0.001520	0.002292	7,092.08	0
Jan 02, 2020	0.002044	0.002830	0.001619	0.002192	9,649.37	0
Jan 01, 2020	0.001725	0.002921	0.001676	0.002052	11,759.38	0
Dec 31, 2019	0.002074	0.002840	0.001625	0.001728	8,685.58	0
Dec 30, 2019	0.001813	0.002952	0.001656	0.002042	7,797.88	0
Dec 29, 2019	0.001863	0.002856	0.001673	0.002513	14,596.23	0
Dec 28, 2019	0.001797	0.002760	0.001308	0.001863	14,650.18	0
Dec 27, 2019	0.001784	0.002457	0.001531	0.001797	6,392.00	0
Dec 26, 2019	0.001809	0.002013	0.000996	0.001826	2,113.72	0
Dec 25, 2019	0.002819	0.002882	0.000847	0.001808	8,537.13	0
Dec 24, 2019	0.002992	0.003252	0.002068	0.002819	28,670.71	0
Dec 23, 2019	0.002514	0.003689	0.002047	0.002802	23,169.84	0
Dec 22, 2019	0.002429	0.002648	0.001910	0.002489	23,181.76	0
Dec 21, 2019	0.003491	0.004157	0.001904	0.002429	25,428.66	0
Dec 20, 2019	0.002590	0.003601	0.001604	0.003491	45,858.78	0
Dec 19, 2019	0.002350	0.002881	0.001964	0.002590	28,814.82	0
Dec 18, 2019	0.002654	0.002864	0.001913	0.002350	30,114.45	0
Dec 17, 2019	0.002333	0.003143	0.001932	0.002654	30,995.39	0
Dec 16, 2019	0.001761	0.003776	0.001716	0.002333	23,592.36	0
Dec 15, 2019	0.003006	0.003368	0.001666	0.001761	12,637.76	0
Dec 14, 2019	0.002816	0.003400	0.002275	0.003006	29,449.85	0
Dec 13, 2019	0.003166	0.003728	0.002383	0.002801	86,759.96	0
Dec 12, 2019	0.002847	0.003583	0.002281	0.003026	55,334.54	0
Dec 11, 2019	0.002553	0.003001	0.002274	0.002827	30,837.51	0
Dec 10, 2019	0.002496	0.002756	0.002201	0.002554	38,748.10	0
Dec 09, 2019	0.003109	0.003464	0.002203	0.002698	30,449.23	0
Dec 08, 2019	0.002769	0.003581	0.002245	0.003109	32,094.10	0
Dec 07, 2019	0.002574	0.003621	0.002404	0.002769	28,515.04	0
Dec 06, 2019	0.002229	0.002702	0.001877	0.002568	86,295.01	0
Dec 05, 2019	0.001957	0.002511	0.001877	0.002219	38,917.37	0
Dec 04, 2019	0.002048	0.002377	0.001898	0.001957	34,457.95	0
