date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.000004	0.000005	0.000003	0.000004	24.22	49,905.55
Sep 28, 2020	0.000004	0.000005	0.000004	0.000004	13.32	51,761.47
Sep 27, 2020	0.000004	0.000004	0.000003	0.000004	57.29	44,828.90
Sep 26, 2020	0.000005	0.000006	0.000003	0.000004	92.39	42,822.65
Sep 25, 2020	0.000002	0.000005	0.000002	0.000005	194.42	57,174.64
Sep 24, 2020	0.000004	0.000006	0.000002	0.000002	11.70	22,320.63
Sep 23, 2020	0.000005	0.000006	0.000004	0.000004	1.06	50,845.27
Sep 22, 2020	0.000002	0.000005	0.000002	0.000005	19.56	53,768.14
Sep 21, 2020	0.000005	0.000005	0.000002	0.000002	60.08	22,452.70
Sep 20, 2020	0.000003	0.000005	0.000003	0.000005	9.95	56,607.82
Sep 19, 2020	0.000004	0.000005	0.000002	0.000003	151.26	34,006.25
Sep 18, 2020	0.000007	0.000007	0.000004	0.000004	263.49	51,624.43
Sep 17, 2020	0.000005	0.000008	0.000004	0.000007	193.17	80,805.64
Sep 16, 2020	0.000006	0.000006	0.000004	0.000005	7.78	57,882.31
Sep 15, 2020	0.000007	0.000008	0.000005	0.000006	159.79	67,605.45
Sep 14, 2020	0.000008	0.000010	0.000006	0.000007	138.32	81,255.23
Sep 13, 2020	0.000009	0.000012	0.000006	0.000008	228.33	97,664.78
Sep 12, 2020	0.000006	0.000011	0.000005	0.000009	403.69	105,031
Sep 11, 2020	0.000009	0.000010	0.000006	0.000006	690.60	74,631.62
Sep 10, 2020	0.000001	0.000010	0.000001	0.000009	3,143.00	100,985
Sep 09, 2020	0.000002	0.000002	0.000001	0.000001	0.974992	14,718.82
Sep 08, 2020	0.000002	0.000002	0.000001	0.000002	43.93	19,760.59
Sep 07, 2020	0.000001	0.000002	0.000001	0.000002	58.49	18,252.10
Sep 06, 2020	0.000001	0.000001	0.000001	0.000001	13.96	13,631.90
Sep 05, 2020	0.000002	0.000004	0.000001	0.000001	15.73	15,558.51
Sep 04, 2020	0.000003	0.000003	0.000002	0.000002	39.95	27,134.88
Sep 03, 2020	0.000004	0.000004	0.000003	0.000003	43.12	31,523.84
Sep 02, 2020	0.000009	0.000009	0.000002	0.000004	198.32	44,994.66
Sep 01, 2020	0.000002	0.000009	0.000002	0.000009	287.49	106,379
Aug 31, 2020	0.000004	0.000004	0.000002	0.000002	34.65	21,335.56
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	56.31	43,773.35
Aug 29, 2020	0.000002	0.000004	0.000002	0.000004	24.43	45,411.11
Aug 28, 2020	0.000004	0.000004	0.000002	0.000002	25.08	23,889.82
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	124.15	44,758.37
Aug 26, 2020	0.000002	0.000004	0.000002	0.000004	290.57	44,965.74
Aug 25, 2020	0.000003	0.000003	0.000002	0.000002	6.29	26,001.50
Aug 24, 2020	0.000002	0.000003	0.000002	0.000003	12.38	31,924.24
Aug 23, 2020	0.000002	0.000003	0.000002	0.000002	17.41	28,028.57
Aug 22, 2020	0.000002	0.000002	0.000002	0.000002	12.84	22,388.55
Aug 21, 2020	0.000002	0.000002	0.000002	0.000002	0.078458	20,763.26
Aug 20, 2020	0.000002	0.000002	0.000002	0.000002	27.98	21,134.09
Aug 19, 2020	0.000002	0.000002	0.000002	0.000002	2.26	22,209.12
Aug 18, 2020	0.000002	0.000002	0.000002	0.000002	26.02	22,053.82
Aug 17, 2020	0.000003	0.000003	0.000002	0.000002	111.62	22,299.58
Aug 16, 2020	0.000003	0.000003	0.000003	0.000003	26.72	36,856.72
Aug 15, 2020	0.000002	0.000003	0.000002	0.000003	5.69	31,408.85
Aug 14, 2020	0.000003	0.000003	0.000002	0.000002	23.03	28,709.42
Aug 13, 2020	0.000002	0.000003	0.000002	0.000003	12.04	31,319.53
Aug 12, 2020	0.000002	0.000003	0.000002	0.000002	51.85	27,079.42
Aug 11, 2020	0.000003	0.000003	0.000002	0.000002	5.21	25,519.98
Aug 10, 2020	0.000002	0.000003	0.000002	0.000003	42.68	31,490.27
Aug 09, 2020	0.000003	0.000003	0.000002	0.000002	20.97	28,113.27
Aug 08, 2020	0.000003	0.000003	0.000003	0.000003	51.15	32,372.78
Aug 07, 2020	0.000003	0.000003	0.000002	0.000003	91.28	34,461.99
Aug 06, 2020	0.000002	0.000003	0.000002	0.000003	41.33	35,449.20
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	11.23	23,780.02
Aug 04, 2020	0.000002	0.000003	0.000002	0.000002	8.56	27,512.11
Aug 03, 2020	0.000003	0.000003	0.000002	0.000002	1.46	23,654.32
Aug 02, 2020	0.000002	0.000003	0.000002	0.000003	10.48	33,141.63
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	0.298918	24,480.78
Jul 31, 2020	0.000034	0.000034	0.000002	0.000002	50.57	28,688.79
Jul 30, 2020	0.000002	0.000035	0.000002	0.000034	14.98	405,322
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	103.50	28,941.58
Jul 28, 2020	0.000002	0.000002	0.000002	0.000002	17.69	21,982.34
Jul 27, 2020	0.000002	0.000002	0.000002	0.000002	37.99	25,903.06
Jul 26, 2020	0.000002	0.000002	0.000001	0.000002	23.19	26,058.29
Jul 25, 2020	0.000002	0.000002	0.000002	0.000002	1.24	20,499.09
Jul 24, 2020	0.000002	0.000002	0.000001	0.000002	2.93	17,961.79
Jul 23, 2020	0.000002	0.000003	0.000001	0.000002	13.74	18,329.16
Jul 22, 2020	0.000001	0.000002	0.000001	0.000002	17.68	28,336.22
Jul 21, 2020	0.000001	0.000001	0.000001	0.000001	1.45	16,640.77
Jul 20, 2020	0.000001	0.000002	0.000001	0.000001	12.75	15,663.14
Jul 19, 2020	0.000001	0.000002	0.000001	0.000001	1.39	17,398.45
Jul 18, 2020	0.000001	0.000001	0.000001	0.000001	5.71	16,225.30
Jul 17, 2020	0.000001	0.000002	0.000001	0.000001	8.76	16,397.59
Jul 16, 2020	0.000001	0.000002	0.000001	0.000001	7.02	17,235.01
Jul 15, 2020	0.000002	0.000002	0.000001	0.000001	2.44	16,291.32
Jul 14, 2020	0.000001	0.000002	0.000001	0.000002	2.07	21,411.59
Jul 13, 2020	0.000001	0.000002	0.000001	0.000001	15.07	16,460.71
Jul 12, 2020	0.000001	0.000002	0.000001	0.000001	15.19	16,738.57
Jul 11, 2020	0.000001	0.000002	0.000001	0.000001	12.23	15,522.55
Jul 10, 2020	0.000001	0.000001	0.000001	0.000001	4.38	17,532.97
Jul 09, 2020	0.000001	0.000001	0.000001	0.000001	2.13	15,654.08
Jul 08, 2020	0.000002	0.000002	0.000001	0.000001	9.73	16,730.54
Jul 07, 2020	0.000001	0.000002	0.000001	0.000002	39.07	18,697.10
Jul 06, 2020	0.000001	0.000001	0.000001	0.000001	2.91	14,394.51
Jul 05, 2020	0.000001	0.000001	0.000001	0.000001	14.27	14,067.27
Jul 04, 2020	0.000001	0.000002	0.000001	0.000001	0.271126	15,119.61
Jul 03, 2020	0.000001	0.000001	0.000001	0.000001	5.17	16,146.73
Jul 02, 2020	0.000001	0.000001	0.000001	0.000001	4.92	14,261.56
Jul 01, 2020	0.000001	0.000001	0.000001	0.000001	0.214951	15,222.71
Jun 30, 2020	0.000002	0.000002	0.000001	0.000001	2.23	15,037.73
Jun 29, 2020	0.000001	0.000002	0.000001	0.000002	22.93	18,048.06
Jun 28, 2020	0.000001	0.000001	0.000001	0.000001	11.03	15,219.17
Jun 27, 2020	0.000002	0.000002	0.000001	0.000001	43.62	13,931.36
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	1.46	21,277.53
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	0.385575	18,550.70
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	56.41	26,818.44
Jun 23, 2020	0.000002	0.000002	0.000001	0.000002	3.18	18,214.17
Jun 22, 2020	0.000002	0.000002	0.000001	0.000002	56.48	21,935.35
Jun 21, 2020	0.000002	0.000002	0.000002	0.000002	3.68	18,690.16
Jun 20, 2020	0.000002	0.000002	0.000002	0.000002	10.21	21,162.25
Jun 19, 2020	0.000002	0.000002	0.000001	0.000002	75.42	20,752.12
Jun 18, 2020	0.000001	0.000002	0.000001	0.000002	1.57	17,740.25
Jun 17, 2020	0.000001	0.000002	0.000001	0.000001	5.35	17,145.77
Jun 16, 2020	0.000002	0.000002	0.000001	0.000001	10.78	17,055.83
Jun 15, 2020	0.000002	0.000002	0.000001	0.000002	1.29	18,855.11
Jun 14, 2020	0.000002	0.000002	0.000002	0.000002	4.23	17,864.99
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	4.44	23,514.09
Jun 12, 2020	0.000002	0.000003	0.000002	0.000002	733.90	24,134.80
Jun 11, 2020	0.000002	0.000003	0.000002	0.000003	17,709.15	29,592.24
Jun 10, 2020	0.000003	0.000003	0.000002	0.000002	18,619.83	25,453.52
Jun 09, 2020	0.000002	0.000003	0.000002	0.000002	9,513.29	25,174.75
Jun 08, 2020	0.000003	0.000003	0.000002	0.000002	11,230.59	24,753.96
Jun 07, 2020	0.000002	0.000003	0.000002	0.000002	7,815.01	24,622.63
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	9.05	19,850.98
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	3.75	20,378.88
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	0.430580	20,751.09
Jun 03, 2020	0.000003	0.000003	0.000002	0.000002	3,347.87	24,504.35
Jun 02, 2020	0.000002	0.000003	0.000002	0.000003	18,173.62	31,124.80
Jun 01, 2020	0.000002	0.000003	0.000002	0.000002	14,145.29	23,901.64
May 31, 2020	0.000002	0.000003	0.000002	0.000003	5,754.82	30,494.37
May 30, 2020	0.000002	0.000002	0.000002	0.000002	20.37	19,905.68
May 29, 2020	0.000002	0.000003	0.000002	0.000002	1,167.60	28,542.46
May 28, 2020	0.000002	0.000002	0.000002	0.000002	7,937.18	26,999.15
May 27, 2020	0.000001	0.000002	0.000001	0.000002	8,231.85	28,093.99
May 26, 2020	0.000002	0.000002	0.000001	0.000001	11,756.77	17,659.73
May 25, 2020	0.000001	0.000002	0.000001	0.000002	26,979.27	18,201.24
May 24, 2020	0.000001	0.000002	0.000001	0.000001	25,838.95	16,750.41
May 23, 2020	0.000001	0.000002	0.000001	0.000001	25,970.90	17,020.50
May 22, 2020	0.000001	0.000002	0.000001	0.000001	25,756.35	16,654.11
May 21, 2020	0.000001	0.000002	0.000001	0.000001	25,477.45	16,064.50
May 20, 2020	0.000001	0.000002	0.000001	0.000001	26,355.66	17,384.51
May 19, 2020	0.000002	0.000002	0.000001	0.000001	26,838.89	17,659.36
May 18, 2020	0.000001	0.000002	0.000001	0.000002	27,269.05	17,747.62
May 17, 2020	0.000001	0.000002	0.000001	0.000001	26,176.34	17,386.57
May 16, 2020	0.000001	0.000002	0.000001	0.000001	25,814.85	17,078.06
May 15, 2020	0.000001	0.000002	0.000001	0.000001	19,650.69	16,414.76
May 14, 2020	0.000001	0.000001	0.000001	0.000001	24,990.82	16,793.05
May 13, 2020	0.000001	0.000001	0.000001	0.000001	24,519.26	16,251.97
May 12, 2020	0.000001	0.000001	0.000001	0.000001	23,044.27	15,213.69
May 11, 2020	0.000001	0.000001	0.000001	0.000001	22,501.26	14,935.08
May 10, 2020	0.000001	0.000002	0.000001	0.000001	22,812.43	15,617.17
May 09, 2020	0.000001	0.000002	0.000001	0.000001	25,687.81	16,753.91
May 08, 2020	0.000001	0.000002	0.000001	0.000001	25,059.90	16,372.02
May 07, 2020	0.000001	0.000002	0.000001	0.000001	24,053.65	16,814.12
May 06, 2020	0.000002	0.000002	0.000001	0.000001	30,768.08	14,721.28
May 05, 2020	0.000002	0.000006	0.000002	0.000002	41,159.94	24,178.16
May 04, 2020	0.000001	0.000002	0.000001	0.000002	31,356.86	23,617.74
May 03, 2020	0.000001	0.000002	0.000001	0.000001	11,522.79	17,454.93
May 02, 2020	0.000001	0.000002	0.000001	0.000001	23,011.09	16,038.83
May 01, 2020	0.000001	0.000001	0.000001	0.000001	20,710.17	13,666.80
Apr 30, 2020	0.000001	0.000002	0.000001	0.000001	14,164.53	16,203.47
Apr 29, 2020	9.13e-7	0.000002	9.12e-7	0.000001	21,578.90	14,625.14
Apr 28, 2020	8.68e-7	0.000002	8.38e-7	9.53e-7	15,912.04	11,263.81
Apr 27, 2020	9.47e-7	0.000001	8.32e-7	8.49e-7	16,192.42	10,031.81
Apr 26, 2020	0.000001	0.000001	8.18e-7	9.47e-7	16,096.28	11,199.78
Apr 25, 2020	0.000001	0.000001	0.000001	0.000001	20,196.84	12,939.98
Apr 24, 2020	0.000001	0.000001	9.82e-7	0.000001	19,593.48	12,531.45
Apr 23, 2020	9.13e-7	0.000001	8.74e-7	9.98e-7	17,703.94	11,801.93
Apr 22, 2020	0.000001	0.000002	7.72e-7	8.95e-7	11,917.05	10,578.44
Apr 21, 2020	0.000001	0.000001	0.000001	0.000001	0.404824	12,137.53
Apr 20, 2020	0.000001	0.000001	0.000001	0.000001	1.21	13,210.06
Apr 19, 2020	0.000002	0.000002	0.000001	0.000001	0.324814	12,671.18
Apr 18, 2020	0.000001	0.000002	0.000001	0.000002	12,318.35	19,222.73
Apr 17, 2020	0.000001	0.000002	0.000001	0.000001	9,207.64	17,646.34
Apr 16, 2020	0.000001	0.000002	0.000001	0.000001	5,673.54	13,019.81
Apr 15, 2020	0.000001	0.000001	7.58e-7	0.000001	26.40	15,445.46
Apr 14, 2020	0.000001	0.000002	0.000001	0.000001	0.532299	12,122.79
Apr 13, 2020	0.000002	0.000002	0.000001	0.000001	4,735.50	17,377.93
Apr 12, 2020	9.35e-7	0.000002	9.29e-7	0.000002	3,542.99	18,038.03
Apr 11, 2020	0.000001	0.000001	8.56e-7	9.34e-7	994.79	11,041.11
Apr 10, 2020	0.000001	0.000001	9.68e-7	0.000001	893.39	17,202.69
Apr 09, 2020	0.000001	0.000002	0.000001	0.000001	16.77	17,241.81
Apr 08, 2020	0.000002	0.000002	9.28e-7	0.000001	1.12	12,983.24
Apr 07, 2020	0.000002	0.000002	0.000002	0.000002	10,587.73	18,531.52
Apr 06, 2020	0.000001	0.000002	0.000001	0.000002	6,526.61	18,983.00
Apr 05, 2020	8.13e-7	0.000001	8.11e-7	0.000001	15,945.49	16,293.47
Apr 04, 2020	7.82e-7	9.96e-7	7.57e-7	8.43e-7	14,734.57	9,966.20
Apr 03, 2020	8.86e-7	0.000001	7.61e-7	7.67e-7	4,000.83	9,069.48
Apr 02, 2020	9.50e-7	0.000001	8.13e-7	8.87e-7	0.423784	10,479.38
Apr 01, 2020	9.89e-7	9.89e-7	8.20e-7	9.50e-7	3.57	11,224.70
Mar 31, 2020	9.16e-7	9.93e-7	9.16e-7	9.89e-7	1,990.18	11,686.70
Mar 30, 2020	6.91e-7	9.50e-7	6.77e-7	9.18e-7	13,952.16	10,851.94
Mar 29, 2020	6.03e-7	7.66e-7	5.68e-7	7.04e-7	11,450.67	8,316.42
Mar 28, 2020	5.76e-7	7.47e-7	5.34e-7	6.16e-7	10,545.10	7,282.16
Mar 27, 2020	5.53e-7	8.16e-7	5.47e-7	5.64e-7	10,494.94	6,663.01
Mar 26, 2020	7.90e-7	8.01e-7	5.41e-7	5.54e-7	13,063.81	6,543.80
Mar 25, 2020	8.05e-7	8.20e-7	7.79e-7	7.90e-7	13,945.44	9,334.35
Mar 24, 2020	7.56e-7	8.08e-7	7.46e-7	8.04e-7	6,768.80	9,509.35
Mar 23, 2020	6.90e-7	7.68e-7	6.83e-7	7.55e-7	13,555.61	8,926.53
Mar 22, 2020	7.44e-7	7.83e-7	6.88e-7	6.90e-7	12,119.95	8,160.46
Mar 21, 2020	6.50e-7	7.71e-7	5.98e-7	7.43e-7	11,890.99	8,783.49
Mar 20, 2020	6.56e-7	8.18e-7	5.80e-7	6.50e-7	11,253.80	7,687.38
Mar 19, 2020	5.40e-7	6.74e-7	5.40e-7	6.42e-7	11,401.11	7,594.08
Mar 18, 2020	5.13e-7	5.56e-7	4.85e-7	5.40e-7	9,403.79	6,380.42
Mar 17, 2020	4.98e-7	5.69e-7	4.75e-7	4.89e-7	8,989.35	5,783.99
Mar 16, 2020	5.51e-7	5.95e-7	4.54e-7	5.30e-7	8,635.98	6,270.53
Mar 15, 2020	5.92e-7	6.19e-7	5.24e-7	5.63e-7	9,918.62	6,655.46
Mar 14, 2020	4.13e-7	6.24e-7	4.08e-7	5.92e-7	8,380.75	6,996.80
Mar 13, 2020	5.17e-7	6.48e-7	3.66e-7	4.13e-7	8,579.12	4,881.26
Mar 12, 2020	9.54e-7	9.55e-7	5.17e-7	5.27e-7	9,346.76	6,227.18
Mar 11, 2020	7.11e-7	9.84e-7	7.10e-7	9.35e-7	13,032.45	11,052.07
Mar 10, 2020	9.88e-7	0.000001	6.33e-7	7.11e-7	4.75	8,404.50
Mar 09, 2020	9.86e-7	0.000001	8.84e-7	9.87e-7	5,699.24	11,663.58
Mar 08, 2020	0.000001	0.000001	9.55e-7	9.86e-7	14,463.79	11,655.72
Mar 07, 2020	0.000001	0.000001	0.000001	0.000001	13,040.21	12,932.65
Mar 06, 2020	0.000001	0.000001	0.000001	0.000001	13,188.72	13,514.03
Mar 05, 2020	0.000001	0.000001	0.000001	0.000001	19,045.30	12,466.63
Mar 04, 2020	9.21e-7	0.000001	9.15e-7	0.000001	18,496.48	12,465.80
Mar 03, 2020	0.000001	0.000001	9.16e-7	9.43e-7	18,550.42	11,147.77
Mar 02, 2020	5.04e-7	0.000001	5.00e-7	0.000001	6,873.17	13,882.98
Mar 01, 2020	4.18e-7	5.21e-7	3.93e-7	5.04e-7	6,293.56	5,956.45
Feb 29, 2020	4.31e-7	5.33e-7	3.97e-7	4.18e-7	6,648.67	4,941.66
Feb 28, 2020	4.31e-7	6.38e-7	4.21e-7	4.30e-7	8,448.54	5,087.99
Feb 27, 2020	6.55e-7	6.88e-7	4.15e-7	4.54e-7	4,338.05	5,361.61
Feb 26, 2020	7.68e-7	7.74e-7	6.42e-7	6.55e-7	7,561.72	7,737.81
Feb 25, 2020	7.69e-7	9.27e-7	7.17e-7	7.69e-7	10,447.61	9,092.95
Feb 24, 2020	0.000001	0.000001	7.60e-7	7.69e-7	4,229.91	9,090.52
Feb 23, 2020	0.000001	0.000001	0.000001	0.000001	7,833.05	12,618.40
Feb 22, 2020	0.000001	0.000002	9.84e-7	0.000001	19,280.04	12,389.51
Feb 21, 2020	0.000001	0.000002	9.47e-7	0.000001	18,599.05	11,914.84
Feb 20, 2020	0.000001	0.000002	0.000001	0.000001	23,475.10	13,429.70
Feb 19, 2020	0.000001	0.000002	0.000001	0.000001	5,580.48	15,688.68
Feb 18, 2020	0.000001	0.000002	0.000001	0.000001	25,105.50	16,301.97
Feb 17, 2020	0.000002	0.000002	0.000001	0.000001	25,557.80	17,632.88
Feb 16, 2020	0.000001	0.000002	0.000001	0.000001	24,449.80	16,013.21
Feb 15, 2020	0.000001	0.000002	0.000001	0.000001	23,804.87	16,571.65
Feb 14, 2020	0.000001	0.000002	0.000001	0.000001	23,252.72	15,455.73
Feb 13, 2020	0.000001	0.000002	0.000001	0.000001	21,742.47	15,201.39
Feb 12, 2020	0.000001	0.000002	0.000001	0.000001	22,196.60	13,823.49
Feb 11, 2020	8.95e-7	0.000002	8.27e-7	0.000001	12,192.00	12,268.43
Feb 10, 2020	8.01e-7	9.62e-7	7.65e-7	8.51e-7	14,993.92	10,064.35
Feb 09, 2020	9.37e-7	9.66e-7	7.89e-7	8.01e-7	16,385.67	9,462.59
Feb 08, 2020	0.000001	0.000001	7.93e-7	9.38e-7	16,767.54	11,089.92
Feb 07, 2020	0.000001	0.000002	8.08e-7	0.000001	18,397.90	12,642.53
Feb 06, 2020	0.000001	0.000001	0.000001	0.000001	19,587.63	13,051.59
Feb 05, 2020	0.000001	0.000002	0.000001	0.000001	23,818.48	12,072.22
Feb 04, 2020	0.000001	0.000001	0.000001	0.000001	21,910.61	16,779.30
Feb 03, 2020	0.000001	0.000001	0.000001	0.000001	21,414.96	13,682.78
Feb 02, 2020	0.000001	0.000001	0.000001	0.000001	21,269.67	13,596.40
Feb 01, 2020	0.000001	0.000002	0.000001	0.000001	21,480.74	13,904.92
Jan 31, 2020	0.000001	0.000002	0.000001	0.000001	20,678.55	15,116.87
Jan 30, 2020	0.000001	0.000001	0.000001	0.000001	21,973.39	13,774.72
Jan 29, 2020	0.000001	0.000002	0.000001	0.000001	20,879.00	13,670.52
Jan 28, 2020	0.000001	0.000002	0.000001	0.000001	18,994.30	13,759.13
Jan 27, 2020	0.000001	0.000001	0.000001	0.000001	19,994.77	13,331.04
Jan 26, 2020	0.000001	0.000001	0.000001	0.000001	19,008.10	12,720.78
Jan 25, 2020	9.96e-7	0.000001	9.69e-7	0.000001	18,221.73	12,588.03
Jan 24, 2020	9.30e-7	0.000001	9.08e-7	0.000001	17,916.04	12,149.20
Jan 23, 2020	9.59e-7	0.000001	8.80e-7	9.31e-7	16,753.47	10,999.33
Jan 22, 2020	0.000001	0.000001	9.55e-7	9.59e-7	17,194.97	11,340.86
Jan 21, 2020	0.000001	0.000001	0.000001	0.000001	19,043.41	12,636.38
Jan 20, 2020	0.000001	0.000001	9.91e-7	0.000001	18,902.82	13,044.47
Jan 19, 2020	0.000001	0.000002	0.000001	0.000001	23,150.40	13,865.67
Jan 18, 2020	0.000002	0.000002	0.000001	0.000001	25,974.65	16,880.97
