date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.001988	0.002009	0.001857	0.001914	6,940.01	0
Nov 12, 2020	0.001682	0.001994	0.001571	0.001988	13,589.82	0
Nov 11, 2020	0.001875	0.001966	0.001544	0.001682	11,917.02	0
Nov 10, 2020	0.001906	0.001941	0.001826	0.001875	5,362.36	0
Nov 09, 2020	0.001786	0.001931	0.001557	0.001906	9,051.10	0
Nov 08, 2020	0.001844	0.001985	0.001762	0.001787	7,238.66	0
Nov 07, 2020	0.001955	0.002049	0.001784	0.001846	7,877.97	0
Nov 06, 2020	0.001845	0.002009	0.001845	0.001953	8,302.34	0
Nov 05, 2020	0.001469	0.001888	0.001436	0.001845	14,680.29	0
Nov 04, 2020	0.000160	0.001477	0.000148	0.001469	11,682.59	0
Nov 03, 2020	0.001100	0.001120	0.000098	0.000160	26,502.53	0
Nov 02, 2020	0.000817	0.001592	0.000817	0.001100	15,959.27	0
Nov 01, 2020	0.001021	0.001021	0.000257	0.000815	18,361.42	0
Oct 31, 2020	0.001172	0.001570	0.000653	0.001021	72,645.62	0
Oct 30, 2020	0.001590	0.001643	0.001013	0.001174	1,080.33	0
Oct 29, 2020	0.001640	0.001649	0.001534	0.001591	7,281.58	0
Oct 28, 2020	0.001670	0.001709	0.001576	0.001640	10,819.08	0
Oct 27, 2020	0.001658	0.001749	0.001595	0.001669	15,143.20	0
Oct 26, 2020	0.001627	0.001712	0.001581	0.001658	13,050.15	0
Oct 25, 2020	0.001627	0.001705	0.001598	0.001627	8,503.03	0
Oct 24, 2020	0.001586	0.001679	0.001514	0.001627	6,421.65	0
Oct 23, 2020	0.001625	0.001669	0.001523	0.001586	5,965.08	0
Oct 22, 2020	0.001633	0.001716	0.001605	0.001621	7,604.41	0
Oct 21, 2020	0.001543	0.001680	0.001531	0.001656	16,682.95	0
Oct 20, 2020	0.001570	0.001612	0.001023	0.001548	11,133.37	0
Oct 19, 2020	0.001437	0.001641	0.001418	0.001592	17,693.30	0
Oct 18, 2020	0.001256	0.001439	0.001241	0.001438	5,951.30	0
Oct 17, 2020	0.001450	0.001472	0.001245	0.001256	2,919.33	0
Oct 16, 2020	0.001516	0.001535	0.001441	0.001450	9,878.02	0
Oct 15, 2020	0.001486	0.001534	0.001459	0.001519	10,578.80	0
Oct 14, 2020	0.001483	0.001531	0.001442	0.001482	7,863.25	0
Oct 13, 2020	0.001592	0.001601	0.001463	0.001495	8,316.53	0
Oct 12, 2020	0.001379	0.001615	0.001379	0.001591	15,211.39	0
Oct 11, 2020	0.001481	0.001521	0.001315	0.001402	4,531.91	0
Oct 10, 2020	0.001506	0.001596	0.001445	0.001462	7,902.29	0
Oct 09, 2020	0.001426	0.001550	0.001414	0.001497	9,840.91	0
Oct 08, 2020	0.001339	0.001499	0.001326	0.001426	10,713.47	0
Oct 07, 2020	0.001374	0.001491	0.001339	0.001339	7,262.30	0
Oct 06, 2020	0.001436	0.001492	0.001359	0.001378	11,866.20	0
Oct 05, 2020	0.001370	0.001461	0.001370	0.001427	12,611.13	0
Oct 04, 2020	0.001273	0.001393	0.001259	0.001370	8,534.50	0
Oct 03, 2020	0.001223	0.001288	0.001148	0.001278	4,572.80	0
Oct 02, 2020	0.001068	0.001246	0.001032	0.001221	9,334.46	0
Oct 01, 2020	0.001386	0.001426	0.001017	0.001069	12,039.70	0
Sep 30, 2020	0.001385	0.001431	0.001332	0.001386	8,795.49	0
Sep 29, 2020	0.001422	0.001436	0.001324	0.001401	8,856.65	0
Sep 28, 2020	0.001483	0.001548	0.001384	0.001422	13,460.54	0
Sep 27, 2020	0.001441	0.001529	0.000846	0.001465	8,343.93	0
Sep 26, 2020	0.001480	0.001514	0.001410	0.001447	5,304.84	0
Sep 25, 2020	0.001531	0.001549	0.001463	0.001493	7,491.83	0
Sep 24, 2020	0.001398	0.001560	0.001392	0.001530	11,937.14	0
Sep 23, 2020	0.001369	0.001431	0.001262	0.001392	8,214.49	0
Sep 22, 2020	0.001528	0.001581	0.001434	0.001454	4,966.22	0
Sep 21, 2020	0.001574	0.001636	0.001477	0.001522	15,499.58	0
Sep 20, 2020	0.001503	0.001621	0.001453	0.001567	6,887.19	0
Sep 19, 2020	0.001485	0.001546	0.001453	0.001510	7,646.65	0
Sep 18, 2020	0.001461	0.001507	0.001383	0.001479	6,348.00	0
Sep 17, 2020	0.001432	0.001523	0.001408	0.001461	4,785.94	0
Sep 16, 2020	0.001457	0.001528	0.001402	0.001432	5,450.61	0
Sep 15, 2020	0.001529	0.001547	0.001430	0.001451	4,174.78	0
Sep 14, 2020	0.001509	0.001615	0.001452	0.001529	8,084.41	0
Sep 13, 2020	0.001554	0.001611	0.001442	0.001501	11,407.46	0
Sep 12, 2020	0.001530	0.001605	0.001463	0.001554	8,013.22	0
Sep 11, 2020	0.001525	0.001581	0.001441	0.001539	7,623.74	0
Sep 10, 2020	0.001417	0.001626	0.001412	0.001528	9,914.48	0
Sep 09, 2020	0.001456	0.001487	0.001372	0.001417	7,297.27	0
Sep 08, 2020	0.001534	0.001605	0.001405	0.001461	11,029.02	0
Sep 07, 2020	0.001069	0.001569	0.000953	0.001534	9,286.58	0
Sep 06, 2020	0.001690	0.001775	0.000886	0.001057	7,331.41	0
Sep 05, 2020	0.001874	0.001911	0.001586	0.001690	7,606.36	0
Sep 04, 2020	0.001869	0.001985	0.001829	0.001832	8,265.21	0
Sep 03, 2020	0.001918	0.002191	0.001868	0.001868	10,873.05	0
Sep 02, 2020	0.002791	0.002802	0.001839	0.001929	12,358.28	0
Sep 01, 2020	0.001789	0.002867	0.001746	0.002795	13,269.47	0
Aug 31, 2020	0.001689	0.001825	0.001621	0.001791	12,481.36	0
Aug 30, 2020	0.001482	0.001764	0.001415	0.001668	11,618.70	0
Aug 29, 2020	0.001533	0.001751	0.001434	0.001483	7,678.56	0
Aug 28, 2020	0.001395	0.001569	0.001394	0.001532	7,884.26	0
Aug 27, 2020	0.001264	0.001425	0.001198	0.001398	9,430.04	0
Aug 26, 2020	0.001229	0.001281	0.001208	0.001265	8,347.59	0
Aug 25, 2020	0.001357	0.001361	0.001199	0.001233	12,388.78	0
Aug 24, 2020	0.001386	0.001422	0.001319	0.001358	11,360.70	0
Aug 23, 2020	0.001429	0.001579	0.001206	0.001375	9,245.09	0
Aug 22, 2020	0.001390	0.001463	0.001306	0.001434	8,040.62	0
Aug 21, 2020	0.001542	0.001573	0.001368	0.001413	10,683.85	0
Aug 20, 2020	0.001822	0.001858	0.001435	0.001519	9,417.17	0
Aug 19, 2020	0.002040	0.002043	0.001712	0.001822	8,528.21	0
Aug 18, 2020	0.001959	0.002071	0.001931	0.002041	12,479.46	0
Aug 17, 2020	0.001933	0.002038	0.001879	0.001964	15,757.32	0
Aug 16, 2020	0.002118	0.002133	0.001787	0.001933	5,614.40	0
Aug 15, 2020	0.002106	0.002194	0.002035	0.002117	9,347.54	0
Aug 14, 2020	0.002185	0.002231	0.001800	0.002097	10,879.08	0
Aug 13, 2020	0.002025	0.002218	0.001987	0.002204	9,190.96	0
Aug 12, 2020	0.002244	0.002268	0.001958	0.002021	11,240.83	0
Aug 11, 2020	0.002381	0.002556	0.002177	0.002237	12,483.25	0
Aug 10, 2020	0.002422	0.002529	0.002330	0.002393	11,075.33	0
Aug 09, 2020	0.002334	0.002448	0.002331	0.002404	8,614.33	0
Aug 08, 2020	0.002371	0.002446	0.002290	0.002303	7,905.14	0
Aug 07, 2020	0.002494	0.002599	0.002318	0.002389	9,704.20	0
Aug 06, 2020	0.002558	0.002684	0.002425	0.002493	10,198.47	0
Aug 05, 2020	0.002697	0.002953	0.002530	0.002558	12,241.12	0
Aug 04, 2020	0.002948	0.003029	0.002672	0.002701	13,139.72	0
Aug 03, 2020	0.002992	0.003199	0.002858	0.002948	8,248.49	0
Aug 02, 2020	0.003738	0.003839	0.002906	0.002982	13,474.30	0
Aug 01, 2020	0.003106	0.003815	0.003013	0.003720	15,089.21	0
Jul 31, 2020	0.002308	0.003210	0.002209	0.003106	12,847.50	0
Jul 30, 2020	0.002128	0.002458	0.002014	0.002301	10,853.13	0
Jul 29, 2020	0.002125	0.002209	0.002041	0.002123	7,653.74	0
Jul 28, 2020	0.002279	0.002382	0.002054	0.002119	11,534.93	0
Jul 27, 2020	0.002751	0.002932	0.002148	0.002271	20,385.03	0
Jul 26, 2020	0.002779	0.002896	0.002564	0.002751	16,726.47	0
Jul 25, 2020	0.002951	0.003010	0.002510	0.002791	10,822.56	0
Jul 24, 2020	0.002474	0.002978	0.002341	0.002953	9,643.89	0
Jul 23, 2020	0.002229	0.002491	0.002124	0.002474	12,851.26	0
Jul 22, 2020	0.001877	0.002265	0.001745	0.002229	9,923.11	0
Jul 21, 2020	0.001846	0.001923	0.001748	0.001882	14,810.34	0
Jul 20, 2020	0.001672	0.001929	0.001623	0.001846	13,945.72	0
Jul 19, 2020	0.001584	0.001729	0.001548	0.001643	11,515.09	0
Jul 18, 2020	0.001261	0.001593	0.001220	0.001578	7,775.23	0
Jul 17, 2020	0.001265	0.001289	0.001185	0.001264	6,850.06	0
Jul 16, 2020	0.001060	0.001272	0.001034	0.001260	9,519.24	0
Jul 15, 2020	0.000984	0.001091	0.000984	0.001061	7,337.82	0
Jul 14, 2020	0.000990	0.001023	0.000979	0.000987	10,296.84	0
Jul 13, 2020	0.001007	0.001031	0.000981	0.000990	11,787.73	0
Jul 12, 2020	0.001012	0.001036	0.000993	0.001007	10,540.78	0
Jul 11, 2020	0.000977	0.001028	0.000966	0.001012	6,139.16	0
Jul 10, 2020	0.001001	0.001014	0.000962	0.000981	7,376.06	0
Jul 09, 2020	0.000844	0.001028	0.000793	0.000994	8,940.01	0
Jul 08, 2020	0.001046	0.001059	0.000834	0.000843	12,015.33	0
Jul 07, 2020	0.000956	0.001051	0.000946	0.001038	6,069.36	0
Jul 06, 2020	0.001003	0.001142	0.000962	0.000964	10,884.33	0
Jul 05, 2020	0.001095	0.001132	0.000907	0.001003	11,411.98	0
Jul 04, 2020	0.001135	0.001157	0.001076	0.001099	7,946.89	0
Jul 03, 2020	0.001151	0.001189	0.001116	0.001139	6,754.56	0
Jul 02, 2020	0.001176	0.001199	0.001133	0.001151	11,365.18	0
Jul 01, 2020	0.001143	0.001205	0.001142	0.001167	9,698.83	0
Jun 30, 2020	0.001075	0.001325	0.000972	0.001146	9,155.75	0
Jun 29, 2020	0.001112	0.001123	0.001029	0.001089	10,087.42	0
Jun 28, 2020	0.001127	0.001137	0.001076	0.001116	8,452.22	0
Jun 27, 2020	0.001134	0.001155	0.001097	0.001127	11,732.88	0
Jun 26, 2020	0.001149	0.001173	0.001124	0.001133	8,387.57	0
Jun 25, 2020	0.001191	0.001196	0.001140	0.001158	9,017.29	0
Jun 24, 2020	0.001242	0.001271	0.001124	0.001189	9,804.63	0
Jun 23, 2020	0.001108	0.001391	0.001090	0.001238	9,215.79	0
Jun 22, 2020	0.001260	0.001300	0.001071	0.001123	15,175.45	0
Jun 21, 2020	0.001210	0.001259	0.001193	0.001259	4,602.78	0
Jun 20, 2020	0.001189	0.001241	0.001174	0.001209	5,338.15	0
Jun 19, 2020	0.001235	0.001242	0.001177	0.001193	9,830.79	0
Jun 18, 2020	0.001169	0.001463	0.001128	0.001228	8,856.38	0
Jun 17, 2020	0.001208	0.001227	0.001147	0.001172	8,349.20	0
Jun 16, 2020	0.001319	0.001352	0.001177	0.001207	7,621.02	0
Jun 15, 2020	0.001362	0.001377	0.001287	0.001321	22,792.97	0
Jun 14, 2020	0.001357	0.001392	0.001335	0.001362	9,373.80	0
Jun 13, 2020	0.001297	0.001376	0.001278	0.001357	5,391.25	0
Jun 12, 2020	0.001388	0.001425	0.001249	0.001286	6,380.27	0
Jun 11, 2020	0.001600	0.001635	0.001216	0.001391	19,820.79	0
Jun 10, 2020	0.001488	0.001789	0.001464	0.001601	11,579.77	0
Jun 09, 2020	0.001559	0.001680	0.001464	0.001493	8,742.56	0
Jun 08, 2020	0.001498	0.001705	0.001468	0.001569	8,002.65	0
Jun 07, 2020	0.001951	0.002014	0.001486	0.001486	14,162.77	0
Jun 06, 2020	0.001906	0.002041	0.001862	0.001951	5,470.73	0
Jun 05, 2020	0.001608	0.002072	0.001570	0.001906	8,281.89	0
Jun 04, 2020	0.001471	0.001658	0.001323	0.001608	9,748.27	0
Jun 03, 2020	0.001582	0.001701	0.001388	0.001412	5,075.27	0
Jun 02, 2020	0.001665	0.001737	0.001551	0.001582	20,471.44	0
Jun 01, 2020	0.001504	0.001650	0.001311	0.001650	14,703.68	0
May 31, 2020	0.001986	0.002055	0.001498	0.001503	10,232.92	0
May 30, 2020	0.001943	0.002031	0.001868	0.001979	8,525.71	0
May 29, 2020	0.001971	0.002028	0.001900	0.001937	8,675.41	0
May 28, 2020	0.001983	0.002067	0.001799	0.001977	11,897.12	0
May 27, 2020	0.002117	0.002161	0.001860	0.001979	11,208.89	0
May 26, 2020	0.002244	0.002335	0.002109	0.002117	4,999.18	0
May 25, 2020	0.002223	0.002328	0.002102	0.002279	2,905.91	0
May 24, 2020	0.002263	0.002440	0.001947	0.002231	2,964.39	0
May 23, 2020	0.002254	0.002439	0.002195	0.002288	2,945.70	0
May 22, 2020	0.002161	0.002335	0.002102	0.002248	2,900.85	0
May 21, 2020	0.002296	0.002340	0.002084	0.002156	2,758.65	0
May 20, 2020	0.002252	0.002419	0.002226	0.002292	2,914.79	0
May 19, 2020	0.002383	0.002425	0.002152	0.002267	2,736.23	0
May 18, 2020	0.002231	0.002471	0.002189	0.002357	3,133.51	0
May 17, 2020	0.002225	0.002382	0.002097	0.002255	2,913.31	0
May 16, 2020	0.002151	0.002397	0.002088	0.002220	2,876.06	0
May 15, 2020	0.002293	0.002307	0.001975	0.002166	2,864.73	0
May 14, 2020	0.002155	0.002364	0.002131	0.002277	2,964.60	0
May 13, 2020	0.001720	0.002243	0.001691	0.002193	2,599.99	0
May 12, 2020	0.001697	0.001797	0.001422	0.001715	2,560.77	0
May 11, 2020	0.002072	0.002152	0.001620	0.001684	2,264.38	0
May 10, 2020	0.002257	0.002280	0.001891	0.002087	2,269.11	0
May 09, 2020	0.002218	0.002419	0.001954	0.002266	2,501.02	0
May 08, 2020	0.002570	0.002630	0.002065	0.002222	2,698.34	0
May 07, 2020	0.002248	0.002634	0.001998	0.002570	3,096.75	0
May 06, 2020	0.002235	0.002555	0.001840	0.002248	2,733.90	0
May 05, 2020	0.002008	0.002534	0.001611	0.002241	2,646.73	0
May 04, 2020	0.002021	0.002622	0.001582	0.002003	4,914.60	0
May 03, 2020	0.002557	0.002972	0.002022	0.002022	4,460.84	0
May 02, 2020	0.002455	0.002999	0.002032	0.002557	3,550.99	0
May 01, 2020	0.002563	0.003018	0.001923	0.002494	6,819.46	0
Apr 30, 2020	0.002765	0.003277	0.002238	0.002563	7,131.63	0
Apr 29, 2020	0.002811	0.002896	0.002466	0.002707	8,172.79	0
Apr 28, 2020	0.002837	0.002850	0.002625	0.002814	6,365.98	0
Apr 27, 2020	0.002708	0.002860	0.002621	0.002836	6,102.10	0
Apr 26, 2020	0.002663	0.002843	0.002593	0.002709	6,708.91	0
Apr 25, 2020	0.002682	0.002878	0.002589	0.002664	6,405.49	0
Apr 24, 2020	0.002640	0.003146	0.002592	0.002683	8,175.50	0
Apr 23, 2020	0.002555	0.002730	0.002413	0.002638	6,109.80	0
Apr 22, 2020	0.002492	0.002641	0.002481	0.002554	12,735.58	0
Apr 21, 2020	0.002502	0.002576	0.002479	0.002489	20,834.08	0
Apr 20, 2020	0.002614	0.002712	0.002480	0.002507	19,784.27	0
Apr 19, 2020	0.002695	0.002700	0.002587	0.002613	22,248.02	0
Apr 18, 2020	0.002578	0.002719	0.002502	0.002690	23,908.91	0
Apr 17, 2020	0.002644	0.002675	0.002523	0.002578	18,869.07	0
Apr 16, 2020	0.002273	0.002680	0.002245	0.002639	20,515.09	0
Apr 15, 2020	0.002194	0.002330	0.002150	0.002273	17,375.47	0
Apr 14, 2020	0.002207	0.002361	0.002092	0.002196	15,218.95	0
Apr 13, 2020	0.002327	0.002327	0.002130	0.002207	18,200.95	0
Apr 12, 2020	0.002249	0.002608	0.002220	0.002315	19,293.25	0
Apr 11, 2020	0.002289	0.002350	0.002206	0.002245	18,312.99	0
Apr 10, 2020	0.002467	0.002504	0.002236	0.002289	18,610.30	0
Apr 09, 2020	0.002509	0.002550	0.002424	0.002468	17,618.15	0
Apr 08, 2020	0.002557	0.002588	0.002388	0.002514	21,734.98	0
Apr 07, 2020	0.002650	0.002736	0.002525	0.002561	20,817.36	0
Apr 06, 2020	0.002321	0.002643	0.002299	0.002642	21,555.01	0
Apr 05, 2020	0.002551	0.002577	0.002289	0.002337	18,659.57	0
Apr 04, 2020	0.002483	0.002568	0.002437	0.002560	20,949.45	0
Apr 03, 2020	0.002499	0.002615	0.002426	0.002487	19,848.50	0
Apr 02, 2020	0.002404	0.002588	0.002368	0.002494	25,873.85	0
Apr 01, 2020	0.002339	0.002425	0.002241	0.002414	33,447.27	0
Mar 31, 2020	0.002255	0.002385	0.002243	0.002339	32,921.05	0
Mar 30, 2020	0.002128	0.002335	0.002100	0.002258	33,323.52	0
Mar 29, 2020	0.002226	0.002254	0.002111	0.002120	31,290.88	0
Mar 28, 2020	0.002268	0.002268	0.002148	0.002218	32,506.04	0
Mar 27, 2020	0.002401	0.002411	0.002273	0.002273	32,305.19	0
Mar 26, 2020	0.002099	0.002398	0.002099	0.002392	33,284.15	0
Mar 25, 2020	0.002079	0.002181	0.002033	0.002099	30,415.43	0
Mar 24, 2020	0.001952	0.002110	0.001906	0.002079	29,874.56	0
Mar 23, 2020	0.001782	0.001984	0.001726	0.001950	28,311.74	0
Mar 22, 2020	0.001940	0.002003	0.001775	0.001782	26,520.87	0
Mar 21, 2020	0.001926	0.001998	0.001849	0.001936	27,918.77	0
Mar 20, 2020	0.002030	0.002202	0.001840	0.001922	29,674.02	0
Mar 19, 2020	0.001807	0.002097	0.001709	0.002029	30,292.82	0
Mar 18, 2020	0.001731	0.001845	0.001687	0.001807	26,148.36	0
Mar 17, 2020	0.001698	0.001787	0.001659	0.001743	25,567.44	0
Mar 16, 2020	0.001559	0.001826	0.001314	0.001704	22,613.58	0
Mar 15, 2020	0.001565	0.001688	0.001517	0.001560	22,901.38	0
Mar 14, 2020	0.001817	0.001864	0.001543	0.001565	23,189.85	0
Mar 13, 2020	0.001577	0.001904	0.001045	0.001829	28,286.69	0
Mar 12, 2020	0.002985	0.003042	0.001560	0.001569	24,448.71	0
Mar 11, 2020	0.002889	0.003035	0.002778	0.002992	43,977.31	0
Mar 10, 2020	0.002566	0.003240	0.002457	0.002888	38,922.11	0
Mar 09, 2020	0.002508	0.002609	0.002425	0.002583	36,752.85	0
Mar 08, 2020	0.003501	0.003522	0.002467	0.002493	44,449.39	0
Mar 07, 2020	0.003853	0.003867	0.003464	0.003501	53,363.53	0
Mar 06, 2020	0.003013	0.003870	0.002856	0.003846	39,370.61	0
Mar 05, 2020	0.002807	0.003136	0.002795	0.003013	42,731.74	0
Mar 04, 2020	0.002774	0.002869	0.002762	0.002810	40,939.05	0
Mar 03, 2020	0.002770	0.002875	0.002705	0.002780	38,422.23	0
Mar 02, 2020	0.003345	0.003431	0.002722	0.002768	38,516.75	0
Mar 01, 2020	0.003532	0.003628	0.003263	0.003350	46,379.87	0
Feb 29, 2020	0.003192	0.003892	0.003180	0.003536	49,552.61	0
Feb 28, 2020	0.003242	0.003283	0.003046	0.003188	44,109.62	0
Feb 27, 2020	0.003176	0.003323	0.003046	0.003242	44,126.91	0
Feb 26, 2020	0.003565	0.003793	0.003170	0.003175	46,988.37	0
Feb 25, 2020	0.004151	0.004226	0.002530	0.003562	45,533.85	0
Feb 24, 2020	0.004350	0.004359	0.004078	0.004178	57,438.84	0
Feb 23, 2020	0.004076	0.004448	0.003955	0.004342	60,681.55	0
Feb 22, 2020	0.004046	0.004322	0.003913	0.004076	47,976.03	0
Feb 21, 2020	0.003204	0.004067	0.003198	0.004026	52,856.00	0
Feb 20, 2020	0.003669	0.004187	0.002874	0.003195	46,698.02	0
Feb 19, 2020	0.003892	0.003952	0.003483	0.003684	49,480.40	0
Feb 18, 2020	0.003662	0.003952	0.003547	0.003914	52,833.48	0
Feb 17, 2020	0.003687	0.003736	0.003422	0.003656	49,896.08	0
Feb 16, 2020	0.003680	0.003896	0.003441	0.003675	49,141.76	0
Feb 15, 2020	0.004315	0.004426	0.003670	0.003670	52,280.23	0
Feb 14, 2020	0.004522	0.004551	0.004151	0.004315	60,486.91	0
Feb 13, 2020	0.004347	0.005064	0.004297	0.004515	61,758.35	0
Feb 12, 2020	0.004141	0.004400	0.003877	0.004347	54,937.05	0
Feb 11, 2020	0.004550	0.004572	0.004082	0.004135	34,607.69	0
Feb 10, 2020	0.004747	0.004950	0.004275	0.004559	30,575.57	0
Feb 09, 2020	0.003878	0.004797	0.003796	0.004748	31,019.49	0
Feb 08, 2020	0.003725	0.004103	0.003332	0.003869	24,513.14	0
Feb 07, 2020	0.003473	0.003904	0.003235	0.003728	23,994.67	0
Feb 06, 2020	0.003173	0.003498	0.003099	0.003466	23,063.14	0
Feb 05, 2020	0.003126	0.003511	0.003013	0.003173	22,586.26	0
Feb 04, 2020	0.003438	0.003569	0.003035	0.003127	22,273.14	0
Feb 03, 2020	0.003280	0.003511	0.003047	0.003441	22,824.72	0
Feb 02, 2020	0.003083	0.003640	0.002975	0.003280	22,470.99	0
Feb 01, 2020	0.003164	0.003322	0.002914	0.003079	21,058.47	0
Jan 31, 2020	0.003275	0.003373	0.002855	0.003162	22,148.49	0
Jan 30, 2020	0.003213	0.003431	0.002974	0.003280	23,266.61	0
Jan 29, 2020	0.003269	0.003353	0.002926	0.003214	22,258.53	0
Jan 28, 2020	0.002952	0.003286	0.002939	0.003269	23,213.11	0
Jan 27, 2020	0.002926	0.003196	0.002895	0.002944	21,408.03	0
Jan 26, 2020	0.002888	0.003044	0.002747	0.002919	21,042.50	0
Jan 25, 2020	0.003015	0.003072	0.002766	0.002890	20,453.56	0
Jan 24, 2020	0.002868	0.003141	0.002752	0.003014	21,723.36	0
Jan 23, 2020	0.002980	0.003210	0.002825	0.002868	21,263.01	0
Jan 22, 2020	0.003025	0.003213	0.002880	0.002978	21,759.62	0
Jan 21, 2020	0.002976	0.003253	0.002896	0.003027	21,736.18	0
Jan 20, 2020	0.002858	0.003227	0.002851	0.002979	22,004.12	0
Jan 19, 2020	0.003227	0.003323	0.002842	0.002855	21,094.46	0
Jan 18, 2020	0.003073	0.003315	0.002905	0.003227	23,159.01	0
Jan 17, 2020	0.003110	0.003342	0.002989	0.003087	22,401.77	0
Jan 16, 2020	0.003555	0.003555	0.003047	0.003110	22,651.46	0
Jan 15, 2020	0.003515	0.003584	0.003154	0.003553	22,099.24	0
Jan 14, 2020	0.003310	0.003852	0.003233	0.003521	22,959.26	0
Jan 13, 2020	0.003189	0.003367	0.003111	0.003305	21,683.76	0
Jan 12, 2020	0.003251	0.003435	0.003125	0.003174	20,900.90	0
Jan 11, 2020	0.003330	0.003330	0.003060	0.003260	20,693.31	0
Jan 10, 2020	0.003013	0.003329	0.002974	0.003329	21,248.31	0
Jan 09, 2020	0.003204	0.003216	0.002926	0.003010	21,654.99	0
Jan 08, 2020	0.003218	0.003306	0.003055	0.003212	18,923.21	0
Jan 07, 2020	0.003201	0.003294	0.003138	0.003218	24,371.04	0
Jan 06, 2020	0.003037	0.003286	0.003019	0.003201	24,402.29	0
Jan 05, 2020	0.002674	0.003604	0.002598	0.003028	25,301.71	0
Jan 04, 2020	0.002680	0.002728	0.002531	0.002672	19,204.06	0
Jan 03, 2020	0.002408	0.002735	0.002313	0.002683	21,044.90	0
Jan 02, 2020	0.002573	0.002593	0.002357	0.002416	15,221.70	0
Jan 01, 2020	0.002437	0.002606	0.002431	0.002578	18,978.43	0
Dec 31, 2019	0.002542	0.002637	0.002427	0.002437	19,661.19	0
Dec 30, 2019	0.002678	0.002766	0.002517	0.002547	19,516.86	0
Dec 29, 2019	0.002932	0.003030	0.002522	0.002673	20,581.29	0
Dec 28, 2019	0.002913	0.003032	0.002863	0.002933	22,592.04	0
Dec 27, 2019	0.002868	0.002985	0.002827	0.002914	22,215.70	0
Dec 26, 2019	0.002876	0.002998	0.002815	0.002863	21,859.28	0
Dec 25, 2019	0.002965	0.002978	0.002812	0.002874	21,714.17	0
Dec 24, 2019	0.002898	0.002987	0.002787	0.002963	21,620.06	0
Dec 23, 2019	0.002891	0.003046	0.002836	0.002885	21,804.00	0
Dec 22, 2019	0.002823	0.002943	0.002774	0.002887	21,995.84	0
Dec 21, 2019	0.002911	0.002920	0.002776	0.002823	21,037.62	0
Dec 20, 2019	0.002844	0.002942	0.002778	0.002916	21,210.56	0
Dec 19, 2019	0.003114	0.003307	0.002750	0.002844	22,466.49	0
Dec 18, 2019	0.002834	0.003154	0.002787	0.003114	23,931.44	0
Dec 17, 2019	0.003130	0.003180	0.002803	0.002834	22,286.20	0
Dec 16, 2019	0.003293	0.003349	0.003028	0.003130	24,049.39	0
Dec 15, 2019	0.003270	0.003394	0.003184	0.003293	24,751.89	0
Dec 14, 2019	0.003320	0.003403	0.003193	0.003270	26,169.87	0
