date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.121434	0.121959	0.119630	0.121118	44,037.60	7,233,841
Feb 06, 2019	0.122730	0.122730	0.119617	0.121410	45,160.31	7,251,296
Feb 05, 2019	0.113804	0.124061	0.113710	0.122359	45,201.11	7,307,937
Feb 04, 2019	0.122506	0.123013	0.113703	0.114176	73,681.92	6,819,230
Feb 03, 2019	0.124790	0.125041	0.121198	0.122087	35,709.32	7,291,704
Feb 02, 2019	0.122928	0.125222	0.120464	0.124765	28,908.96	7,451,680
Feb 01, 2019	0.122144	0.123729	0.117420	0.123076	37,950.33	7,350,813
Jan 31, 2019	0.121772	0.124155	0.121614	0.121985	14,053.08	7,285,616
Jan 30, 2019	0.122797	0.124209	0.120577	0.121804	43,002.70	7,274,825
Jan 29, 2019	0.121850	0.123885	0.119223	0.122698	38,826.34	7,328,192
Jan 28, 2019	0.126186	0.126379	0.120263	0.121764	34,291.92	7,272,452
Jan 27, 2019	0.125686	0.127229	0.123124	0.126072	19,267.51	7,529,745
Jan 26, 2019	0.128323	0.129481	0.125121	0.125614	62,705.43	7,502,384
Jan 25, 2019	0.129229	0.129347	0.124956	0.128333	49,007.96	7,664,745
Jan 24, 2019	0.128726	0.129497	0.125367	0.128942	25,411.70	7,699,711
Jan 23, 2019	0.130031	0.130552	0.126399	0.128744	13,617.83	7,687,918
Jan 22, 2019	0.128927	0.130718	0.126296	0.130028	10,191.89	7,764,550
Jan 21, 2019	0.129921	0.130213	0.126130	0.128847	8,718.76	7,694,033
Jan 20, 2019	0.135168	0.136000	0.127693	0.129782	10,332.59	7,749,896
Jan 19, 2019	0.132541	0.136596	0.132312	0.135299	6,943.72	8,079,330
Jan 18, 2019	0.134667	0.136170	0.131719	0.132516	787.02	7,913,163
Jan 17, 2019	0.135010	0.135705	0.132412	0.134711	1,228.39	8,044,206
Jan 16, 2019	0.134428	0.136335	0.133533	0.135003	657.84	8,061,647
Jan 15, 2019	0.134638	0.137534	0.134062	0.134580	588.46	8,036,402
Jan 14, 2019	0.130219	0.137651	0.129980	0.134673	588.86	8,041,902
Jan 13, 2019	0.134902	0.135661	0.129689	0.130156	528.66	7,772,189
Jan 12, 2019	0.136205	0.136716	0.133630	0.135025	822.96	8,062,945
Jan 11, 2019	0.141070	0.142235	0.133643	0.136337	1,291.70	8,141,292
Jan 10, 2019	0.155359	0.156411	0.140161	0.141099	560.76	8,424,932
Jan 09, 2019	0.155318	0.156635	0.154107	0.155241	615.39	9,269,308
Jan 08, 2019	0.155061	0.158797	0.152283	0.155037	615.72	9,257,124
Jan 07, 2019	0.155402	0.155944	0.154485	0.154827	616.02	9,244,622
Jan 06, 2019	0.146142	0.156107	0.145623	0.155365	624.41	9,276,708
Jan 05, 2019	0.148117	0.149761	0.145919	0.146143	582.69	8,726,079
Jan 04, 2019	0.133462	0.148945	0.132559	0.148508	1,166.05	8,867,276
Jan 03, 2019	0.148072	0.148242	0.129807	0.133352	629.58	7,962,370
Jan 02, 2019	0.136580	0.148698	0.054951	0.147947	140.32	8,833,816
Jan 01, 2019	0.129306	0.136416	0.127208	0.135923	951.48	8,115,874
Dec 31, 2018	0.135661	0.135731	0.128543	0.129291	939.00	7,719,889
Dec 30, 2018	0.132869	0.136231	0.116542	0.135446	922.51	8,087,389
Dec 29, 2018	0.135310	0.141306	0.130343	0.133346	994.82	7,961,966
Dec 28, 2018	0.108854	0.134698	0.107684	0.134698	889.00	8,042,688
Dec 27, 2018	0.123077	0.123710	0.107789	0.108656	597.61	6,487,758
Dec 26, 2018	0.120910	0.127510	0.117766	0.122886	847.91	7,337,437
Dec 25, 2018	0.130284	0.130284	0.114136	0.120846	858.01	7,213,571
Dec 24, 2018	0.123075	0.146199	0.123075	0.129455	880.30	7,727,456
Dec 23, 2018	0.109841	0.125301	0.109841	0.123088	875.77	7,347,396
Dec 22, 2018	0.102572	0.109769	0.101068	0.109769	821.62	6,552,355
Dec 21, 2018	0.086874	0.110714	0.085347	0.102697	942.24	6,130,186
Dec 20, 2018	0.080916	0.087987	0.071589	0.087158	703.37	5,202,655
Dec 19, 2018	0.081284	0.086797	0.080553	0.081059	570.65	4,838,565
Dec 18, 2018	0.080832	0.081831	0.070724	0.080895	572.73	4,828,773
Dec 17, 2018	0.072574	0.082311	0.068792	0.080859	574.10	4,826,653
Dec 16, 2018	0.071770	0.074459	0.068188	0.072467	601.47	4,325,708
Dec 15, 2018	0.075896	0.076807	0.065421	0.071776	541.91	4,284,434
Dec 14, 2018	0.077983	0.078450	0.074917	0.075863	597.42	4,528,426
Dec 13, 2018	0.084745	0.084807	0.077038	0.077816	575.84	4,644,967
Dec 12, 2018	0.087974	0.088692	0.064631	0.084696	635.22	5,055,671
Dec 11, 2018	0.090976	0.092153	0.080206	0.088061	669.45	5,256,541
Dec 10, 2018	0.094309	0.095563	0.075922	0.091070	673.93	432,904
Dec 09, 2018	0.091329	0.098366	0.090823	0.094472	708.55	449,073
Dec 08, 2018	0.090421	0.094466	0.086152	0.091628	769.67	435,556
Dec 07, 2018	0.064841	0.093105	0.062219	0.090565	901.00	430,501
Dec 06, 2018	0.069222	0.071634	0.064953	0.064953	467.67	308,758
Dec 05, 2018	0.073040	0.073293	0.066354	0.069251	1,024.91	329,186
Dec 04, 2018	0.071202	0.075093	0.031737	0.073023	554.98	347,117
Dec 03, 2018	0.076892	0.076892	0.068299	0.071255	541.89	338,714
Dec 02, 2018	0.077411	0.079664	0.075776	0.076457	550.65	363,441
Dec 01, 2018	0.074317	0.079729	0.073073	0.077473	581.05	368,271
Nov 30, 2018	0.078780	0.079467	0.072359	0.074107	592.85	352,268
Nov 29, 2018	0.078838	0.081051	0.066839	0.078595	652.38	373,605
Nov 28, 2018	0.070613	0.081298	0.068000	0.078514	620.26	373,220
Nov 27, 2018	0.062121	0.071227	0.056109	0.070546	622.22	335,341
Nov 26, 2018	0.066189	0.067872	0.059637	0.062159	497.28	295,476
Nov 25, 2018	0.063774	0.068159	0.058748	0.066050	583.88	313,971
Nov 24, 2018	0.071445	0.072799	0.061886	0.063748	457.07	303,028
Nov 23, 2018	0.073713	0.074440	0.069109	0.071536	568.71	340,050
Nov 22, 2018	0.080337	0.080993	0.073022	0.074085	496.37	352,165
Nov 21, 2018	0.077714	0.081867	0.071344	0.080600	540.75	383,135
Nov 20, 2018	0.086913	0.088171	0.072713	0.077658	500.27	369,148
Nov 19, 2018	0.103387	0.103387	0.086221	0.087136	522.81	414,201
Nov 18, 2018	0.111185	0.112100	0.012231	0.103369	536.11	491,367
Nov 17, 2018	0.111262	0.111262	0.101263	0.110793	704.64	526,657
Nov 16, 2018	0.121509	0.121765	0.100592	0.110884	771.72	527,090
Nov 15, 2018	0.107194	0.121545	0.101361	0.121545	724.06	577,767
Nov 14, 2018	0.118762	0.119258	0.102897	0.106649	704.95	506,959
Nov 13, 2018	0.119747	0.119747	0.063863	0.119113	599.29	566,207
Nov 12, 2018	0.119747	0.119747	0.119747	0.119747	0	569,220
Nov 11, 2018	0.120681	0.121184	0.119273	0.119747	1,143.58	569,220
Nov 10, 2018	0.120242	0.121201	0.118745	0.120768	717.36	574,074
Nov 09, 2018	0.121197	0.121760	0.116092	0.120277	1,001.91	571,740
Nov 08, 2018	0.123050	0.123337	0.121045	0.121190	969.52	576,080
Nov 07, 2018	0.120525	0.123595	0.111692	0.123135	1,068.81	585,325
Nov 06, 2018	0.117925	0.120481	0.112721	0.120481	1,337.34	571,516
Nov 05, 2018	0.118534	0.119294	0.107088	0.117348	869.34	557,817
Nov 04, 2018	0.115528	0.118558	0.019105	0.118534	681.69	563,454
Nov 03, 2018	0.048174	0.115521	0.025569	0.115521	1,146.39	549,132
Nov 02, 2018	0.109732	0.119240	0.043285	0.048180	1,727.93	229,024
Nov 01, 2018	0.109337	0.110550	0.109213	0.109732	2,121.54	521,614
Oct 31, 2018	0.110168	0.112898	0.107421	0.109337	2,232.70	519,736
Oct 30, 2018	0.108668	0.118295	0.108299	0.109825	2,053.76	522,056
Oct 29, 2018	0.117830	0.121202	0.107944	0.108653	1,762.47	516,485
Oct 28, 2018	0.119509	0.120273	0.109491	0.117868	2,011.80	560,289
Oct 27, 2018	0.119529	0.120272	0.118653	0.119479	1,433.74	567,947
Oct 26, 2018	0.119263	0.119955	0.119104	0.119529	0	568,184
Oct 25, 2018	0.119543	0.120188	0.110064	0.119504	2,049.41	568,065
Oct 24, 2018	0.119623	0.121223	0.111836	0.119488	2,552.35	567,989
Oct 23, 2018	0.116567	0.120510	0.103108	0.120167	2,527.02	571,217
Oct 22, 2018	0.103814	0.117463	0.102746	0.116578	2,255.63	554,157
Oct 21, 2018	0.098075	0.104581	0.097484	0.104492	464.88	496,705
Oct 20, 2018	0.096399	0.098236	0.090463	0.098089	2,742.82	466,267
Oct 19, 2018	0.097083	0.097307	0.093323	0.096392	2,444.50	458,202
Oct 18, 2018	0.098169	0.098528	0.094265	0.097098	2,194.42	461,558
Oct 17, 2018	0.098866	0.099101	0.094194	0.097785	2,268.61	464,824
Oct 16, 2018	0.105501	0.107014	0.096240	0.098526	2,246.39	468,346
Oct 15, 2018	0.110371	0.124663	0.104597	0.105598	2,043.32	501,963
Oct 14, 2018	0.106618	0.118996	0.100015	0.110248	2,368.57	524,067
Oct 13, 2018	0.103552	0.107194	0.099831	0.106592	2,504.91	506,688
Oct 12, 2018	0.100151	0.104379	0.099967	0.103549	2,816.53	492,223
Oct 11, 2018	0.104298	0.104399	0.099306	0.100280	2,513.89	476,684
Oct 10, 2018	0.092431	0.104701	0.090850	0.104651	3,354.35	497,461
Oct 09, 2018	0.093031	0.093153	0.091419	0.092794	2,783.81	441,097
Oct 08, 2018	0.092149	0.093471	0.091599	0.092708	2,762.70	440,691
Oct 07, 2018	0.104309	0.104466	0.090631	0.091727	2,728.87	436,026
Oct 06, 2018	0.105216	0.105241	0.103789	0.103923	2,891.15	494,001
Oct 05, 2018	0.105064	0.105449	0.103414	0.104980	3,651.73	499,025
Oct 04, 2018	0.106189	0.107904	0.104674	0.104791	3,025.32	498,127
Oct 03, 2018	0.115698	0.116009	0.104785	0.106064	3,173.44	504,178
Oct 02, 2018	0.122416	0.123070	0.115533	0.115640	2,897.36	549,698
Oct 01, 2018	0.112524	0.123321	0.112524	0.122763	2,333.12	583,557
Sep 30, 2018	0.122476	0.123712	0.112192	0.112862	65.35	536,492
Sep 29, 2018	0.124291	0.124291	0.116734	0.122521	1,519.42	582,407
Sep 28, 2018	0.127063	0.131787	0.116224	0.124371	5,206.43	591,201
Sep 27, 2018	0.119827	0.127794	0.117312	0.127035	5,962.62	584,822
Sep 26, 2018	0.121166	0.125054	0.119262	0.119681	3,588.85	550,967
Sep 25, 2018	0.121986	0.124879	0.115994	0.121362	5,205.31	558,705
Sep 24, 2018	0.115113	0.135495	0.108420	0.122123	2,768.29	560,377
Sep 23, 2018	0.117261	0.117469	0.108054	0.115084	4,015.08	528,078
Sep 22, 2018	0.109483	0.117399	0.106604	0.117203	2,754.22	537,801
Sep 21, 2018	0.107954	0.112324	0.102174	0.109398	3,965.03	501,987
