date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.719240	0.719240	0.715017	0.718210	1,380.73	0
Dec 03, 2019	0.721647	0.721967	0.716200	0.719237	1,382.71	0
Dec 02, 2019	0.723534	0.725717	0.720485	0.721647	1,387.34	0
Dec 01, 2019	0.723534	0.723591	0.723534	0.723534	1,390.97	0
Nov 30, 2019	0.731996	0.846238	0.719303	0.723534	839,670	0
Nov 29, 2019	0.696089	0.749873	0.690081	0.731996	218,464	0
Nov 28, 2019	0.705566	0.733393	0.673666	0.696095	247,012	0
Nov 27, 2019	0.707753	0.710306	0.632294	0.705566	657,892	0
Nov 26, 2019	0.698818	0.789451	0.688220	0.707750	612,438	0
Nov 25, 2019	0.660743	0.706870	0.653983	0.698806	341,235	0
Nov 24, 2019	0.681770	0.707178	0.643659	0.660743	475,302	0
Nov 23, 2019	0.664832	0.711412	0.652128	0.690239	533,150	0
Nov 22, 2019	0.714146	0.780388	0.652128	0.669066	801,812	0
Nov 21, 2019	0.794695	0.820570	0.692833	0.714146	809,350	0
Nov 20, 2019	0.864859	0.880342	0.782172	0.794695	826,989	0
Nov 19, 2019	1.01	1.01	0.834549	0.864859	2,521,100	0
Nov 18, 2019	1.02	1.19	0.985251	1.01	1,468,326	0
Nov 17, 2019	1.01	1.04	0.996880	1.02	230,523	0
Nov 16, 2019	1.06	1.07	0.988202	1.01	705,607	0
Nov 15, 2019	0.984151	1.11	0.967068	1.06	1,337,517	0
Nov 14, 2019	1.28	1.28	0.949903	0.984151	2,087,423	0
Nov 13, 2019	1.06	1.29	1.04	1.27	1,377,312	0
Nov 12, 2019	1.24	1.24	1.04	1.06	1,864,647	0
Nov 11, 2019	1.62	1.84	1.13	1.23	7,127,055	0
Nov 10, 2019	1.15	1.92	1.15	1.62	7,898,650	0
Nov 09, 2019	1.17	1.17	1.12	1.15	187,947	0
Nov 08, 2019	1.21	1.24	1.12	1.17	328,876	0
Nov 07, 2019	1.12	1.26	1.03	1.22	1,077,366	0
Nov 06, 2019	1.26	1.26	1.09	1.12	1,165,349	0
Nov 05, 2019	1.38	1.47	1.22	1.24	2,102,929	0
Nov 04, 2019	0.811368	1.49	0.811291	1.38	2,492,010	0
Nov 03, 2019	0.794196	0.837125	0.789903	0.811368	166,766	0
Nov 02, 2019	0.789903	0.845711	0.768438	0.794196	160,771	0
Nov 01, 2019	0.756701	0.844171	0.733276	0.789903	250,955	0
Oct 31, 2019	0.746973	0.786621	0.717667	0.765252	75,677.34	0
Oct 30, 2019	0.762803	0.826227	0.712190	0.746973	199,013	0
Oct 29, 2019	0.740734	0.857082	0.659190	0.762796	161,087	0
Oct 28, 2019	0.695499	0.749131	0.692657	0.740734	34,008.00	0
Oct 27, 2019	0.708300	0.716834	0.691232	0.695499	36,140.36	0
Oct 26, 2019	0.729634	0.733901	0.699766	0.708300	55,358.04	0
Oct 25, 2019	0.736562	0.736728	0.719519	0.729634	50,170.83	0
Oct 24, 2019	0.735153	0.750175	0.715643	0.736562	43,834.82	0
Oct 23, 2019	0.737891	0.742758	0.719235	0.735153	40,400.26	0
Oct 22, 2019	0.738244	0.752452	0.712914	0.737891	89,264.69	0
Oct 21, 2019	0.737863	0.768387	0.733150	0.738244	64,287.85	0
Oct 20, 2019	0.759163	0.784610	0.737863	0.737863	70,423.86	0
Oct 19, 2019	0.759163	0.788851	0.754922	0.759163	89,478.42	0
Oct 18, 2019	0.746858	0.932433	0.741180	0.759163	393,472	0
Oct 17, 2019	0.733710	0.767990	0.728955	0.746858	70,601.14	0
Oct 16, 2019	0.730540	0.765936	0.720091	0.733710	67,500.13	0
Oct 15, 2019	0.751753	0.768513	0.729007	0.730540	58,092.38	0
Oct 14, 2019	0.743564	0.773418	0.726042	0.751753	87,489.28	0
Oct 13, 2019	0.730892	0.743570	0.692872	0.743564	108,140	0
Oct 12, 2019	0.709771	0.756244	0.709771	0.730892	73,115.82	0
Oct 11, 2019	0.718602	0.738283	0.686128	0.709771	161,998	0
Oct 10, 2019	0.788960	0.829388	0.683129	0.718614	353,794	0
Oct 09, 2019	0.812930	0.892559	0.775978	0.788960	290,106	0
Oct 08, 2019	0.818878	0.877266	0.766200	0.812930	263,423	0
Oct 07, 2019	0.834501	1.03	0.802054	0.818858	1,398,911	0
Oct 06, 2019	0.666806	0.914238	0.645838	0.834521	511,790	0
Oct 05, 2019	0.725519	0.725519	0.637450	0.666806	91,904.54	0
Oct 04, 2019	0.624438	0.725519	0.601531	0.725519	138,853	0
Oct 03, 2019	0.701493	0.701493	0.569955	0.624438	354,409	0
Oct 02, 2019	0.569557	0.709797	0.564568	0.701493	225,758	0
Oct 01, 2019	0.546686	0.596788	0.545717	0.569557	37,273.90	0
Sep 30, 2019	0.540358	0.563105	0.523926	0.546686	36,792.68	0
Sep 29, 2019	0.536161	0.561158	0.527849	0.540358	53,074.40	0
Sep 28, 2019	0.544486	0.569424	0.527860	0.552786	73,062.63	0
Sep 27, 2019	0.554397	0.576345	0.540747	0.544486	41,448.07	0
Sep 26, 2019	0.554679	0.579012	0.538016	0.554397	34,496.52	0
Sep 25, 2019	0.560688	0.600475	0.504175	0.554680	83,477.08	0
Sep 24, 2019	0.569510	0.585133	0.540477	0.560702	105,956	0
Sep 23, 2019	0.623885	0.657680	0.531074	0.569514	201,617	0
Sep 22, 2019	0.607137	0.653195	0.586201	0.623885	73,216.47	0
Sep 21, 2019	0.569452	0.623885	0.569452	0.607137	61,256.82	0
Sep 20, 2019	0.552641	0.618434	0.529746	0.569452	64,192.04	0
Sep 19, 2019	0.512368	0.603338	0.476680	0.552641	90,310.33	0
Sep 18, 2019	0.560042	0.560042	0.511917	0.512360	116,309	0
Sep 17, 2019	0.595295	0.634587	0.534714	0.560042	0	0
Sep 16, 2019	0.635744	0.638521	0.578111	0.595298	91,507.80	0
Sep 15, 2019	0.639983	0.652698	0.580647	0.635744	70,287.49	0
Sep 14, 2019	0.707796	0.707796	0.618791	0.639983	161,989	0
Sep 13, 2019	0.689832	0.712034	0.601700	0.707796	183,171	0
Sep 12, 2019	0.705411	0.777815	0.689020	0.689830	155,764	0
Sep 11, 2019	0.646787	0.821665	0.625381	0.705411	507,181	0
Sep 10, 2019	0.599903	0.675166	0.599603	0.646787	150,230	0
Sep 09, 2019	0.565980	0.625168	0.561228	0.599745	86,760.97	0
Sep 08, 2019	0.616210	0.637170	0.561684	0.565980	202,751	0
Sep 07, 2019	0.721008	0.762927	0.599442	0.616210	358,099	0
Sep 06, 2019	0.743523	0.751990	0.716656	0.721008	119,899	0
Sep 05, 2019	0.718624	0.784673	0.718316	0.743523	154,741	0
Sep 04, 2019	0.759952	0.772999	0.709396	0.718624	215,748	0
Sep 03, 2019	0.762088	0.773822	0.744331	0.759952	157,101	0
Sep 02, 2019	0.780895	0.803026	0.746638	0.762079	158,513	0
Sep 01, 2019	0.793054	0.813707	0.747619	0.780895	217,807	0
Aug 31, 2019	0.793054	0.817837	0.780663	0.780663	273,911	0
Aug 30, 2019	0.802873	0.885622	0.778146	0.793054	510,612	0
Aug 29, 2019	0.795960	0.855487	0.760017	0.802873	330,225	0
Aug 28, 2019	0.450159	0.824359	0.450159	0.804210	802,086	0
Aug 27, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 26, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 25, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 24, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 23, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 22, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 21, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 20, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 19, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 18, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 17, 2019	0.450159	0.450159	0.450159	0.450159	0	0
Aug 16, 2019	0.464211	0.468468	0.443829	0.450159	0	0
Aug 15, 2019	1.61	1.61	0.353765	0.464148	0	0
Aug 14, 2019	1.61	1.61	1.61	1.61	0	0
Aug 13, 2019	1.61	1.61	1.61	1.61	0	0
Aug 12, 2019	1.61	1.61	1.61	1.61	0	0
Aug 11, 2019	1.51	1.70	1.27	1.61	5,868,156	0
Aug 10, 2019	1.56	1.66	1.46	1.52	2,404,013	0
Aug 09, 2019	1.31	1.57	1.02	1.56	9,172,437	0
Aug 08, 2019	0.523777	1.31	0.518452	1.31	7,758,365	0
Aug 07, 2019	0.437057	0.563740	0.423780	0.523777	1,314,130	0
Aug 06, 2019	0.414818	0.490255	0.390771	0.437057	256,687	0
Aug 05, 2019	0.468904	0.491002	0.393314	0.414819	267,871	0
Aug 04, 2019	0.514689	0.522991	0.464881	0.468904	232,912	0
Aug 03, 2019	0.547895	0.547895	0.506388	0.514689	154,179	0
Aug 02, 2019	0.481013	0.557149	0.464680	0.547895	398,849	0
Aug 01, 2019	0.513766	0.554575	0.464124	0.481013	306,459	0
Jul 31, 2019	0.541616	0.549864	0.499054	0.513760	206,437	0
Jul 30, 2019	0.553303	0.566989	0.524665	0.541616	208,365	0
Jul 29, 2019	0.561489	0.562539	0.527747	0.553842	295,901	0
Jul 28, 2019	0.544667	0.616445	0.544667	0.561489	458,721	0
Jul 27, 2019	0.145812	0.582667	0.145812	0.544667	581,414	0
Jul 26, 2019	0.148446	0.148577	0.145677	0.145812	0	0
Jul 25, 2019	0.034301	0.149125	0.034301	0.148496	0	0
Jul 24, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 23, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 22, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 21, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 20, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 19, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 18, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 17, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 16, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 15, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 14, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 13, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 12, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 11, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 10, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 09, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 08, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 07, 2019	0.034301	0.034301	0.034301	0.034301	0	0
Jul 06, 2019	0.032888	0.034623	0.032888	0.034301	0	0
Jul 05, 2019	0.108691	0.108691	0.032644	0.032906	0	0
Jul 04, 2019	0.016241	0.108691	0.015371	0.108691	0	0
Jul 03, 2019	0.016287	0.017149	0.016206	0.016241	6,080.30	0
Jul 02, 2019	0.017230	0.017230	0.015425	0.016287	29,560.65	0
Jul 01, 2019	0.016427	0.017230	0.015469	0.017230	18,216.41	0
Jun 30, 2019	0.016430	0.017295	0.016427	0.016427	24,479.25	0
Jun 29, 2019	0.016430	0.017295	0.015565	0.016430	26,483.04	0
Jun 28, 2019	0.016429	0.017338	0.015535	0.016430	15,772.02	0
Jun 27, 2019	0.014738	0.017301	0.013830	0.016425	30,255.11	0
Jun 26, 2019	0.014697	0.015542	0.012971	0.014738	32,358.64	0
Jun 25, 2019	0.017336	0.017339	0.013830	0.014697	0	0
Jun 24, 2019	0.018114	0.018175	0.016456	0.017329	0	0
Jun 23, 2019	0.018979	0.018979	0.017254	0.018114	0	0
Jun 22, 2019	0.018116	0.018979	0.018116	0.018979	0	0
Jun 21, 2019	0.018131	0.019810	0.018043	0.018116	0	0
Jun 20, 2019	0.017929	0.019848	0.017091	0.018130	0	0
Jun 19, 2019	0.017892	0.018732	0.016124	0.017929	0	0
Jun 18, 2019	0.018558	0.018745	0.016861	0.017892	0	0
Jun 17, 2019	0.019378	0.020243	0.018521	0.018558	0	0
Jun 16, 2019	0.019385	0.020221	0.018542	0.019378	15,359.09	0
Jun 15, 2019	0.018542	0.020227	0.018536	0.019385	25,238.52	0
Jun 14, 2019	0.019457	0.020305	0.018542	0.018542	45,864.32	0
Jun 13, 2019	0.019433	0.020294	0.018550	0.019457	36,643.54	0
Jun 12, 2019	0.020372	0.020372	0.018587	0.019433	79,829.86	0
Jun 11, 2019	0.021122	0.022027	0.019457	0.020372	133,523	0
Jun 10, 2019	0.016078	0.022779	0.016001	0.021122	451,103	0
Jun 09, 2019	0.016919	0.017765	0.016073	0.016078	672.56	0
Jun 08, 2019	0.016919	0.017765	0.016073	0.016919	22,665.31	0
Jun 07, 2019	0.016984	0.017820	0.016031	0.016919	32,991.36	0
Jun 06, 2019	0.016953	0.017800	0.016922	0.016984	17,741.41	0
Jun 05, 2019	0.016992	0.017881	0.016087	0.016953	41,237.15	0
Jun 04, 2019	0.017820	0.017842	0.016048	0.016992	58,478.34	0
Jun 03, 2019	0.018505	0.018669	0.016931	0.017820	62,716.14	0
Jun 02, 2019	0.018504	0.019346	0.017663	0.018505	22,969.23	0
Jun 01, 2019	0.017663	0.019345	0.017663	0.018504	36,576.16	0
May 31, 2019	0.018511	0.018511	0.017585	0.017663	74,281.15	0
May 30, 2019	0.017589	0.019352	0.015949	0.018511	151,185	0
May 29, 2019	0.017682	0.019244	0.016748	0.017589	108,464	0
May 28, 2019	0.019437	0.019437	0.016817	0.017682	92,812.42	0
May 27, 2019	0.018550	0.019443	0.018535	0.019437	71,810.39	0
May 26, 2019	0.018533	0.020236	0.017707	0.018550	52,614.79	0
May 25, 2019	0.017709	0.019375	0.016865	0.018533	49,611.90	0
May 24, 2019	0.019331	0.019384	0.016865	0.017709	72,448.67	0
May 23, 2019	0.019316	0.020188	0.018460	0.019331	172,266	0
May 22, 2019	0.023476	0.023497	0.019305	0.019316	382,512	0
May 21, 2019	0.020932	0.025991	0.020901	0.023476	337,174	0
May 20, 2019	0.021760	0.021822	0.020105	0.020932	239,121	0
May 19, 2019	0.020925	0.022599	0.020088	0.021760	281,325	0
May 18, 2019	0.020925	0.021762	0.020088	0.020925	199,952	0
May 17, 2019	0.022661	0.022681	0.019264	0.020925	2,520,214	0
May 16, 2019	0.020218	0.022697	0.020174	0.022662	185,833	0
May 15, 2019	0.021046	0.021066	0.018470	0.020218	226,358	0
May 14, 2019	0.022724	0.024477	0.019374	0.021046	385,655	0
May 13, 2019	0.024672	0.025528	0.020246	0.022723	5,530,753	0
May 12, 2019	0.029782	0.030633	0.023826	0.024672	542,499	0
May 11, 2019	0.028931	0.032335	0.028931	0.029782	994,589	0
May 10, 2019	0.027962	0.030601	0.027113	0.028931	780,705	0
May 09, 2019	0.029833	0.030673	0.027027	0.027962	454,607	0
May 08, 2019	0.030709	0.032506	0.028978	0.029833	1,036,386	0
May 07, 2019	0.029939	0.034206	0.028121	0.030709	2,477,636	0
May 06, 2019	0.030060	0.031649	0.027306	0.029939	830,612	0
May 05, 2019	0.028342	0.030919	0.028342	0.030060	489,604	0
May 04, 2019	0.030060	0.030060	0.027484	0.028342	456,835	0
May 03, 2019	0.029989	0.036725	0.029201	0.030060	1,801,493	0
May 02, 2019	0.028310	0.030889	0.027414	0.029989	761,282	0
May 01, 2019	0.028344	0.030075	0.026637	0.028310	602,027	0
Apr 30, 2019	0.026729	0.028353	0.025704	0.028344	244,602	0
Apr 29, 2019	0.028479	0.028510	0.026698	0.026729	138,495	0
Apr 28, 2019	0.027612	0.029338	0.026750	0.028479	390,844	0
Apr 27, 2019	0.026749	0.028475	0.025886	0.027612	457,181	0
Apr 26, 2019	0.026724	0.027660	0.025865	0.026749	231,019	0
Apr 25, 2019	0.028540	0.028540	0.025781	0.026724	347,853	0
Apr 24, 2019	0.028872	0.030483	0.027646	0.028540	188,162	0
Apr 23, 2019	0.030674	0.032389	0.027139	0.028872	688,860	0
Apr 22, 2019	0.031704	0.032585	0.028918	0.030674	457,822	0
Apr 21, 2019	0.030794	0.035193	0.030794	0.031696	727,192	0
Apr 20, 2019	0.030794	0.032554	0.029914	0.030794	248,900	0
Apr 19, 2019	0.030780	0.033430	0.029902	0.030794	312,415	0
Apr 18, 2019	0.035329	0.036151	0.029883	0.030780	389,709	0
Apr 17, 2019	0.029006	0.037078	0.028127	0.035329	2,059,900	0
Apr 16, 2019	0.024665	0.029936	0.022873	0.029006	932,878	0
Apr 15, 2019	0.024682	0.025595	0.023784	0.024665	132,279	0
Apr 14, 2019	0.024678	0.025557	0.023794	0.024682	117,104	0
Apr 13, 2019	0.024676	0.026438	0.023794	0.024678	126,832	0
Apr 12, 2019	0.027146	0.027166	0.023798	0.024676	223,281	0
Apr 11, 2019	0.025486	0.028021	0.023648	0.027146	905,076	0
Apr 10, 2019	0.025414	0.027213	0.023708	0.025486	496,312	0
Apr 09, 2019	0.021013	0.028076	0.020115	0.025414	1,107,865	0
Apr 08, 2019	0.025490	0.025507	0.018347	0.021013	640,735	0
Apr 07, 2019	0.021095	0.025490	0.021095	0.025490	448,783	0
Apr 06, 2019	0.018458	0.021974	0.018458	0.021095	136,433	0
Apr 05, 2019	0.018481	0.020231	0.017575	0.018458	199,891	0
Apr 04, 2019	0.017628	0.019354	0.016721	0.018481	152,832	0
Apr 03, 2019	0.018469	0.019396	0.016743	0.017628	250,570	0
