date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.000004	0.000004	0.000003	0.000004	233.07	0
Sep 24, 2020	0.000003	0.000004	0.000003	0.000004	310.30	0
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	437.63	0
Sep 22, 2020	0.000003	0.000003	0.000003	0.000003	230.34	0
Sep 21, 2020	0.000004	0.000004	0.000003	0.000003	294.55	0
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	231.58	0
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	292.39	0
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	330.40	0
Sep 17, 2020	0.000003	0.000004	0.000003	0.000004	348.92	0
Sep 16, 2020	0.000003	0.000003	0.000003	0.000003	339.88	0
Sep 15, 2020	0.000004	0.000004	0.000003	0.000003	278.59	0
Sep 14, 2020	0.000004	0.000004	0.000003	0.000004	333.56	0
Sep 13, 2020	0.000004	0.000004	0.000003	0.000004	184.54	0
Sep 12, 2020	0.000004	0.000004	0.000003	0.000004	368.03	0
Sep 11, 2020	0.000004	0.000004	0.000003	0.000004	344.43	0
Sep 10, 2020	0.000003	0.000004	0.000003	0.000004	347.53	0
Sep 09, 2020	0.000003	0.000004	0.000003	0.000003	264.23	0
Sep 08, 2020	0.000004	0.000004	0.000003	0.000003	272.12	0
Sep 07, 2020	0.000004	0.000004	0.000004	0.000004	411.79	0
Sep 06, 2020	0.000004	0.000004	0.000004	0.000004	154.24	0
Sep 05, 2020	0.000005	0.000005	0.000003	0.000004	25.91	0
Sep 04, 2020	0.000008	0.000008	0.000004	0.000005	572.13	0
Sep 03, 2020	0.000005	0.000008	0.000004	0.000008	739.61	0
Sep 02, 2020	0.000004	0.000009	0.000004	0.000005	507.03	0
Sep 01, 2020	0.000004	0.000005	0.000003	0.000004	1,194.93	0
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	430.16	0
Aug 30, 2020	0.000004	0.000005	0.000004	0.000004	42.82	0
Aug 29, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 28, 2020	0.000004	0.000004	0.000004	0.000004	356.41	0
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	363.42	0
Aug 26, 2020	0.000004	0.000004	0.000003	0.000004	327.95	0
Aug 25, 2020	0.000005	0.000005	0.000004	0.000004	744.32	0
Aug 24, 2020	0.000005	0.000005	0.000004	0.000005	432.11	0
Aug 23, 2020	0.000005	0.000005	0.000004	0.000005	24.07	0
Aug 22, 2020	0.000004	0.000005	0.000004	0.000005	10.90	0
Aug 21, 2020	0.000005	0.000005	0.000004	0.000004	1,963.10	0
Aug 20, 2020	0.000004	0.000005	0.000004	0.000005	705.84	0
Aug 19, 2020	0.000005	0.000006	0.000004	0.000004	336.75	0
Aug 18, 2020	0.000006	0.000006	0.000005	0.000005	419.64	0
Aug 17, 2020	0.000007	0.000007	0.000005	0.000006	579.65	0
Aug 16, 2020	0.000005	0.000008	0.000004	0.000007	87.64	0
Aug 15, 2020	0.000005	0.000005	0.000004	0.000005	126.87	0
Aug 14, 2020	0.000005	0.000005	0.000005	0.000005	661.18	0
Aug 13, 2020	0.000005	0.000005	0.000004	0.000005	403.83	0
Aug 12, 2020	0.000004	0.000005	0.000004	0.000005	364.90	0
Aug 11, 2020	0.000004	0.000005	0.000004	0.000004	344.54	0
Aug 10, 2020	0.000004	0.000005	0.000004	0.000004	236.31	0
Aug 09, 2020	0.000005	0.000005	0.000004	0.000004	500.82	0
Aug 08, 2020	0.000004	0.000005	0.000004	0.000005	0	0
Aug 07, 2020	0.000005	0.000005	0.000004	0.000004	294.62	0
Aug 06, 2020	0.000005	0.000005	0.000004	0.000005	272.35	0
Aug 05, 2020	0.000003	0.000005	0.000003	0.000005	901.07	0
Aug 04, 2020	0.000006	0.000006	0.000003	0.000003	381.39	0
Aug 03, 2020	0.000005	0.000006	0.000005	0.000006	318.90	0
Aug 02, 2020	0.000005	0.000005	0.000004	0.000005	1,152.37	0
Aug 01, 2020	0.000005	0.000005	0.000005	0.000005	9.12	0
Jul 31, 2020	0.000005	0.000008	0.000004	0.000005	347.34	0
Jul 30, 2020	0.000005	0.000005	0.000004	0.000005	63.30	0
Jul 29, 2020	0.000005	0.000005	0.000004	0.000005	193.41	0
Jul 28, 2020	0.000005	0.000005	0.000004	0.000005	244.61	0
Jul 27, 2020	0.000005	0.000005	0.000004	0.000005	232.78	0
Jul 26, 2020	0.000005	0.000005	0.000004	0.000005	410.96	0
Jul 25, 2020	0.000005	0.000005	0.000004	0.000005	50.05	0
Jul 24, 2020	0.000005	0.000005	0.000004	0.000005	277.65	0
Jul 23, 2020	0.000005	0.000005	0.000004	0.000005	294.89	0
Jul 22, 2020	0.000006	0.000006	0.000004	0.000005	354.42	0
Jul 21, 2020	0.000004	0.000006	0.000004	0.000006	578.13	0
Jul 20, 2020	0.000003	0.000005	0.000003	0.000004	1,619.50	0
Jul 19, 2020	0.000003	0.000004	0.000003	0.000003	3.84	0
Jul 18, 2020	0.000003	0.000003	0.000003	0.000003	1.22	0
Jul 17, 2020	0.000003	0.000003	0.000003	0.000003	337.80	0
Jul 16, 2020	0.000004	0.000004	0.000003	0.000003	260.80	0
Jul 15, 2020	0.000004	0.000004	0.000003	0.000004	279.04	0
Jul 14, 2020	0.000004	0.000004	0.000003	0.000004	334.44	0
Jul 13, 2020	0.000004	0.000004	0.000003	0.000004	420.32	0
Jul 12, 2020	0.000003	0.000004	0.000003	0.000004	6.84	0
Jul 11, 2020	0.000004	0.000004	0.000003	0.000003	254.04	0
Jul 10, 2020	0.000003	0.000004	0.000003	0.000004	214.49	0
Jul 09, 2020	0.000004	0.000004	0.000003	0.000003	240.73	0
Jul 08, 2020	0.000003	0.000004	0.000003	0.000004	580.23	0
Jul 07, 2020	0.000003	0.000003	0.000003	0.000003	315.90	0
Jul 06, 2020	0.000004	0.000004	0.000003	0.000003	255.64	0
Jul 05, 2020	0.000003	0.000004	0.000003	0.000004	79.05	0
Jul 04, 2020	0.000004	0.000005	0.000003	0.000003	553.20	0
Jul 03, 2020	0.000003	0.000004	0.000003	0.000004	559.07	0
Jul 02, 2020	0.000003	0.000003	0.000003	0.000003	240.09	0
Jul 01, 2020	0.000003	0.000003	0.000003	0.000003	209.45	0
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	384.04	0
Jun 29, 2020	0.000002	0.000003	0.000002	0.000003	231.39	0
Jun 28, 2020	0.000003	0.000003	0.000002	0.000002	249.49	0
Jun 27, 2020	0.000003	0.000003	0.000003	0.000003	103.94	0
Jun 26, 2020	0.000003	0.000004	0.000003	0.000003	48.37	0
Jun 25, 2020	0.000003	0.000003	0.000003	0.000003	59.71	0
Jun 24, 2020	0.000003	0.000003	0.000003	0.000003	290.93	0
Jun 23, 2020	0.000003	0.000004	0.000003	0.000003	187.01	0
Jun 22, 2020	0.000003	0.000003	0.000003	0.000003	505.29	0
Jun 21, 2020	0.000003	0.000004	0.000003	0.000003	250.49	0
Jun 20, 2020	0.000003	0.000003	0.000003	0.000003	201.78	0
Jun 19, 2020	0.000004	0.000004	0.000003	0.000003	256.93	0
Jun 18, 2020	0.000003	0.000004	0.000003	0.000004	275.92	0
Jun 17, 2020	0.000003	0.000004	0.000003	0.000003	321.91	0
Jun 16, 2020	0.000003	0.000003	0.000003	0.000003	200.75	0
Jun 15, 2020	0.000004	0.000004	0.000003	0.000003	280.95	0
Jun 14, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Jun 13, 2020	0.000004	0.000004	0.000004	0.000004	113.27	0
Jun 12, 2020	0.000004	0.000005	0.000004	0.000004	434.40	0
Jun 11, 2020	0.000004	0.000004	0.000004	0.000004	191.83	0
Jun 10, 2020	0.000004	0.000004	0.000004	0.000004	276.40	0
Jun 09, 2020	0.000003	0.000004	0.000003	0.000004	236.95	0
Jun 08, 2020	0.000004	0.000004	0.000003	0.000003	258.37	0
Jun 07, 2020	0.000003	0.000005	0.000003	0.000004	2.26	0
Jun 06, 2020	0.000003	0.000003	0.000003	0.000003	218.68	0
Jun 05, 2020	0.000003	0.000003	0.000003	0.000003	175.84	0
Jun 04, 2020	0.000003	0.000003	0.000003	0.000003	167.04	0
Jun 03, 2020	0.000003	0.000003	0.000003	0.000003	108.62	0
Jun 02, 2020	0.000003	0.000003	0.000003	0.000003	196.46	0
Jun 01, 2020	0.000004	0.000004	0.000002	0.000003	345.15	0
May 31, 2020	0.000004	0.000004	0.000004	0.000004	143.82	0
May 30, 2020	0.000004	0.000004	0.000004	0.000004	148.10	0
May 29, 2020	0.000004	0.000004	0.000004	0.000004	244.66	0
May 28, 2020	0.000004	0.000004	0.000004	0.000004	224.64	0
May 27, 2020	0.000004	0.000004	0.000004	0.000004	221.36	0
May 26, 2020	0.000004	0.000004	0.000004	0.000004	147.74	0
May 25, 2020	0.000004	0.000004	0.000004	0.000004	306.22	0
May 24, 2020	0.000004	0.000005	0.000004	0.000004	390.93	0
May 23, 2020	0.000003	0.000005	0.000003	0.000004	228.54	0
May 22, 2020	0.000005	0.000005	0.000003	0.000003	127.33	0
May 21, 2020	0.000004	0.000005	0.000003	0.000005	291.45	0
May 20, 2020	0.000004	0.000005	0.000003	0.000004	230.03	0
May 19, 2020	0.000003	0.000005	0.000003	0.000004	402.78	0
May 18, 2020	0.000002	0.000004	0.000002	0.000003	168.41	0
May 17, 2020	0.000004	0.000004	0.000002	0.000002	85.48	0
May 16, 2020	0.000004	0.000004	0.000003	0.000004	358.33	0
May 15, 2020	0.000004	0.000004	0.000003	0.000004	381.67	0
May 14, 2020	0.000004	0.000004	0.000003	0.000004	266.30	0
May 13, 2020	0.000004	0.000004	0.000003	0.000004	39.46	0
May 12, 2020	0.000004	0.000005	0.000004	0.000004	246.93	0
May 11, 2020	0.000004	0.000004	0.000004	0.000004	0	0
May 10, 2020	0.000004	0.000004	0.000003	0.000004	470.13	0
May 09, 2020	0.000004	0.000005	0.000004	0.000004	70.20	0
May 08, 2020	0.000003	0.000005	0.000003	0.000004	410.47	0
May 07, 2020	0.000004	0.000004	0.000003	0.000003	96.03	0
May 06, 2020	0.000005	0.000005	0.000004	0.000004	39.55	0
May 05, 2020	0.000004	0.000005	0.000004	0.000005	48.01	0
May 04, 2020	0.000004	0.000005	0.000003	0.000004	190.37	0
May 03, 2020	0.000005	0.000005	0.000004	0.000004	91.42	0
May 02, 2020	0.000005	0.000006	0.000004	0.000005	71.91	0
May 01, 2020	0.000006	0.000006	0.000004	0.000005	121.92	0
Apr 30, 2020	0.000007	0.000007	0.000005	0.000006	734.39	0
Apr 29, 2020	0.000005	0.000007	0.000005	0.000007	487.81	0
Apr 28, 2020	0.000005	0.000006	0.000004	0.000005	1,005.96	0
Apr 27, 2020	0.000006	0.000008	0.000005	0.000006	1,901.24	0
Apr 26, 2020	0.000009	0.000009	0.000006	0.000006	1,492.69	0
Apr 25, 2020	0.000016	0.000016	0.000007	0.000009	4,041.65	0
Apr 24, 2020	0.000015	0.000016	0.000012	0.000016	3,673.34	0
Apr 23, 2020	0.000019	0.000019	0.000013	0.000015	4,989.46	0
Apr 22, 2020	0.000021	0.000030	0.000013	0.000019	18,972.07	0
Apr 21, 2020	0.000021	0.000025	0.000019	0.000021	6,913.31	0
Apr 20, 2020	0.000020	0.000029	0.000019	0.000021	9,138.34	0
Apr 19, 2020	0.000015	0.000021	0.000013	0.000020	18,832.61	0
Apr 18, 2020	0.000016	0.000018	0.000015	0.000015	8,326.13	0
Apr 17, 2020	0.000019	0.000022	0.000011	0.000016	12,271.75	0
Apr 16, 2020	0.000023	0.000027	0.000012	0.000019	8,608.30	0
Apr 15, 2020	0.000025	0.000025	0.000020	0.000023	3,864.19	0
Apr 14, 2020	0.000025	0.000026	0.000024	0.000025	4,503.10	0
Apr 13, 2020	0.000027	0.000028	0.000024	0.000025	2,548.22	0
Apr 12, 2020	0.000027	0.000029	0.000025	0.000027	4,088.72	0
Apr 11, 2020	0.000026	0.000029	0.000026	0.000027	4,026.98	0
Apr 10, 2020	0.000030	0.000032	0.000026	0.000026	4,510.67	0
Apr 09, 2020	0.000031	0.000033	0.000030	0.000030	4,015.62	0
Apr 08, 2020	0.000030	0.000034	0.000030	0.000031	3,707.79	0
Apr 07, 2020	0.000031	0.000035	0.000030	0.000030	3,558.71	0
Apr 06, 2020	0.000028	0.000032	0.000027	0.000031	3,760.15	0
Apr 05, 2020	0.000028	0.000029	0.000025	0.000028	3,010.14	0
Apr 04, 2020	0.000027	0.000028	0.000025	0.000028	571.91	0
Apr 03, 2020	0.000028	0.000030	0.000027	0.000027	2,490.94	0
Apr 02, 2020	0.000026	0.000029	0.000026	0.000028	3,963.42	0
Apr 01, 2020	0.000026	0.000032	0.000024	0.000026	3,898.01	0
Mar 31, 2020	0.000026	0.000027	0.000026	0.000026	2,863.50	0
Mar 30, 2020	0.000024	0.000027	0.000024	0.000026	3,259.16	0
Mar 29, 2020	0.000027	0.000027	0.000024	0.000024	3,084.11	0
Mar 28, 2020	0.000030	0.000030	0.000025	0.000027	4,056.20	0
Mar 27, 2020	0.000030	0.000033	0.000027	0.000030	2,017.91	0
Mar 26, 2020	0.000031	0.000031	0.000029	0.000030	3,292.90	0
Mar 25, 2020	0.000030	0.000032	0.000030	0.000031	3,257.45	0
Mar 24, 2020	0.000028	0.000033	0.000027	0.000030	3,155.78	0
Mar 23, 2020	0.000026	0.000028	0.000025	0.000028	3,480.63	0
Mar 22, 2020	0.000028	0.000030	0.000026	0.000026	2,475.73	0
Mar 21, 2020	0.000027	0.000029	0.000025	0.000028	3,193.37	0
Mar 20, 2020	0.000029	0.000031	0.000025	0.000027	3,891.15	0
Mar 19, 2020	0.000025	0.000030	0.000025	0.000029	2,953.15	0
Mar 18, 2020	0.000024	0.000025	0.000024	0.000025	3,153.96	0
Mar 17, 2020	0.000022	0.000026	0.000022	0.000024	2,746.47	0
Mar 16, 2020	0.000029	0.000029	0.000021	0.000022	2,703.43	0
Mar 15, 2020	0.000029	0.000031	0.000026	0.000029	3,422.54	0
Mar 14, 2020	0.000031	0.000034	0.000029	0.000029	1,858.79	0
Mar 13, 2020	0.000024	0.000031	0.000021	0.000031	3,784.38	0
Mar 12, 2020	0.000038	0.000039	0.000024	0.000024	4,899.85	0
Mar 11, 2020	0.000042	0.000044	0.000036	0.000038	5,437.78	0
Mar 10, 2020	0.000042	0.000043	0.000039	0.000042	5,382.74	0
Mar 09, 2020	0.000045	0.000046	0.000041	0.000042	5,755.42	0
Mar 08, 2020	0.000049	0.000051	0.000045	0.000045	3,030.69	0
Mar 07, 2020	0.000051	0.000053	0.000049	0.000049	5,806.66	0
Mar 06, 2020	0.000049	0.000052	0.000048	0.000051	6,964.42	0
Mar 05, 2020	0.000046	0.000050	0.000046	0.000049	5,278.68	0
Mar 04, 2020	0.000050	0.000051	0.000044	0.000046	5,848.27	0
Mar 03, 2020	0.000050	0.000052	0.000049	0.000050	6,622.42	0
Mar 02, 2020	0.000046	0.000051	0.000046	0.000050	7,056.79	0
Mar 01, 2020	0.000050	0.000053	0.000045	0.000046	5,412.75	0
Feb 29, 2020	0.000049	0.000054	0.000049	0.000050	7,132.44	0
Feb 28, 2020	0.000047	0.000051	0.000047	0.000049	9,063.53	0
Feb 27, 2020	0.000046	0.000056	0.000044	0.000047	13,486.77	0
Feb 26, 2020	0.000057	0.000058	0.000046	0.000046	15,372.79	0
Feb 25, 2020	0.000059	0.000061	0.000057	0.000057	12,408.92	0
Feb 24, 2020	0.000060	0.000062	0.000059	0.000059	11,066.33	0
Feb 23, 2020	0.000058	0.000062	0.000058	0.000060	6,307.78	0
Feb 22, 2020	0.000060	0.000061	0.000058	0.000058	9,992.38	0
Feb 21, 2020	0.000060	0.000061	0.000057	0.000060	5,684.51	0
Feb 20, 2020	0.000061	0.000065	0.000059	0.000060	6,574.83	0
Feb 19, 2020	0.000069	0.000069	0.000061	0.000061	4,414.05	0
Feb 18, 2020	0.000060	0.000070	0.000059	0.000069	6,054.62	0
Feb 17, 2020	0.000063	0.000063	0.000057	0.000060	10,632.75	0
Feb 16, 2020	0.000064	0.000066	0.000060	0.000063	4,662.11	0
Feb 15, 2020	0.000061	0.000072	0.000061	0.000064	6,334.36	0
Feb 14, 2020	0.000053	0.000063	0.000053	0.000061	5,784.78	0
Feb 13, 2020	0.000057	0.000065	0.000052	0.000053	9,231.91	0
Feb 12, 2020	0.000051	0.000062	0.000051	0.000057	13,393.48	0
Feb 11, 2020	0.000055	0.000055	0.000049	0.000051	6,265.45	0
Feb 10, 2020	0.000061	0.000061	0.000053	0.000055	7,853.57	0
Feb 09, 2020	0.000051	0.000062	0.000051	0.000061	8,175.35	0
Feb 08, 2020	0.000061	0.000064	0.000051	0.000051	4,065.60	0
Feb 07, 2020	0.000055	0.000062	0.000051	0.000061	2,348.14	0
Feb 06, 2020	0.000055	0.000061	0.000053	0.000055	1,012.44	0
Feb 05, 2020	0.000055	0.000061	0.000051	0.000055	2,321.70	0
Feb 04, 2020	0.000049	0.000055	0.000049	0.000055	1,239.26	0
Feb 03, 2020	0.000053	0.000056	0.000049	0.000049	1,937.80	0
Feb 02, 2020	0.000052	0.000055	0.000051	0.000053	1,466.24	0
Feb 01, 2020	0.000049	0.000054	0.000048	0.000052	1,768.06	0
Jan 31, 2020	0.000050	0.000052	0.000047	0.000050	1,384.76	0
Jan 30, 2020	0.000050	0.000052	0.000048	0.000050	1,884.32	0
Jan 29, 2020	0.000047	0.000052	0.000046	0.000050	2,012.86	0
Jan 28, 2020	0.000049	0.000050	0.000045	0.000047	1,409.84	0
Jan 27, 2020	0.000047	0.000050	0.000045	0.000049	1,769.36	0
Jan 26, 2020	0.000045	0.000048	0.000042	0.000047	960.88	0
Jan 25, 2020	0.000049	0.000049	0.000042	0.000045	734.54	0
Jan 24, 2020	0.000043	0.000049	0.000043	0.000049	1,289.12	0
Jan 23, 2020	0.000047	0.000047	0.000043	0.000043	650.20	0
Jan 22, 2020	0.000045	0.000048	0.000043	0.000047	924.07	0
Jan 21, 2020	0.000045	0.000046	0.000043	0.000045	1,689.80	0
Jan 20, 2020	0.000046	0.000047	0.000044	0.000045	9,245.14	0
Jan 19, 2020	0.000047	0.000049	0.000045	0.000046	13,645.42	0
Jan 18, 2020	0.000046	0.000048	0.000044	0.000047	12,517.13	0
Jan 17, 2020	0.000045	0.000047	0.000043	0.000046	10,575.39	0
Jan 16, 2020	0.000045	0.000045	0.000042	0.000045	13,361.20	0
Jan 15, 2020	0.000043	0.000045	0.000041	0.000045	13,802.51	0
Jan 14, 2020	0.000039	0.000044	0.000039	0.000043	15,454.75	0
Jan 13, 2020	0.000041	0.000042	0.000038	0.000039	11,514.62	0
Jan 12, 2020	0.000041	0.000042	0.000038	0.000041	6,680.51	0
Jan 11, 2020	0.000041	0.000042	0.000039	0.000041	12,890.45	0
Jan 10, 2020	0.000038	0.000041	0.000036	0.000041	13,573.25	0
Jan 09, 2020	0.000037	0.000039	0.000036	0.000038	14,850.38	0
Jan 08, 2020	0.000039	0.000040	0.000036	0.000037	14,079.00	0
Jan 07, 2020	0.000040	0.000040	0.000037	0.000039	12,194.80	0
Jan 06, 2020	0.000036	0.000040	0.000036	0.000040	11,524.47	0
Jan 05, 2020	0.000036	0.000039	0.000036	0.000036	12,090.33	0
Jan 04, 2020	0.000037	0.000038	0.000035	0.000036	11,511.23	0
Jan 03, 2020	0.000035	0.000038	0.000035	0.000037	11,199.27	0
Jan 02, 2020	0.000037	0.000038	0.000035	0.000035	11,279.84	0
Jan 01, 2020	0.000036	0.000038	0.000035	0.000037	10,224.81	0
Dec 31, 2019	0.000036	0.000037	0.000035	0.000036	8,930.98	0
Dec 30, 2019	0.000038	0.000039	0.000035	0.000036	10,202.47	0
Dec 29, 2019	0.000037	0.000038	0.000035	0.000038	9,928.37	0
Dec 28, 2019	0.000036	0.000038	0.000036	0.000037	9,653.03	0
Dec 27, 2019	0.000036	0.000038	0.000035	0.000036	10,604.54	0
Dec 26, 2019	0.000037	0.000037	0.000034	0.000036	11,252.22	0
Dec 25, 2019	0.000036	0.000037	0.000036	0.000037	10,697.63	0
Dec 24, 2019	0.000039	0.000039	0.000035	0.000036	11,996.40	0
Dec 23, 2019	0.000039	0.000040	0.000037	0.000039	14,043.36	0
Dec 22, 2019	0.000038	0.000039	0.000037	0.000039	13,999.05	0
Dec 21, 2019	0.000037	0.000038	0.000037	0.000038	13,270.96	0
Dec 20, 2019	0.000036	0.000039	0.000036	0.000037	11,022.72	0
Dec 19, 2019	0.000039	0.000039	0.000035	0.000036	12,768.06	0
Dec 18, 2019	0.000035	0.000039	0.000035	0.000039	15,809.83	0
Dec 17, 2019	0.000038	0.000042	0.000035	0.000035	15,943.02	0
Dec 16, 2019	0.000044	0.000044	0.000038	0.000038	14,903.82	0
Dec 15, 2019	0.000044	0.000045	0.000042	0.000044	17,295.06	0
Dec 14, 2019	0.000041	0.000044	0.000040	0.000044	17,648.81	0
Dec 13, 2019	0.000043	0.000045	0.000041	0.000041	18,081.24	0
Dec 12, 2019	0.000043	0.000044	0.000042	0.000043	15,164.66	0
Dec 11, 2019	0.000045	0.000046	0.000043	0.000043	16,798.42	0
Dec 10, 2019	0.000045	0.000046	0.000045	0.000045	14,427.59	0
Dec 09, 2019	0.000047	0.000048	0.000045	0.000045	16,228.66	0
Dec 08, 2019	0.000043	0.000047	0.000042	0.000047	20,824.03	0
Dec 07, 2019	0.000047	0.000047	0.000042	0.000043	12,575.60	0
Dec 06, 2019	0.000048	0.000049	0.000047	0.000047	18,339.40	0
Dec 05, 2019	0.000049	0.000050	0.000046	0.000048	21,413.96	0
Dec 04, 2019	0.000049	0.000050	0.000048	0.000049	19,276.45	0
Dec 03, 2019	0.000051	0.000051	0.000049	0.000049	20,786.59	0
Dec 02, 2019	0.000052	0.000052	0.000049	0.000051	23,210.35	0
