date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000148	0.000151	0.000037	0.000130	132.22	76,965.33
Nov 07, 2020	0.000143	0.000156	0.000141	0.000148	2.41	87,829.68
Nov 06, 2020	0.000143	0.000146	0.000140	0.000143	0	84,325.93
Nov 05, 2020	0.000130	0.000144	0.000129	0.000143	0	84,473.83
Nov 04, 2020	0.000140	0.000140	0.000126	0.000130	0	76,629.90
Nov 03, 2020	0.000102	0.000140	0.000100	0.000139	13.49	82,303.56
Nov 02, 2020	0.000137	0.000138	0.000093	0.000102	18.06	60,148.20
Nov 01, 2020	0.000124	0.000138	0.000122	0.000137	177.33	81,105.05
Oct 31, 2020	0.000135	0.000137	0.000094	0.000124	0	73,078.79
Oct 30, 2020	0.000030	0.000137	0.000029	0.000135	53.20	80,124.18
Oct 29, 2020	0.000119	0.000123	0.000029	0.000030	29.00	17,501.33
Oct 28, 2020	0.000123	0.000125	0.000116	0.000119	0	70,662.36
Oct 27, 2020	0.000092	0.000124	0.000091	0.000123	0	72,602.81
Oct 26, 2020	0.000091	0.000118	0.000090	0.000092	3.93	54,124.01
Oct 25, 2020	0.000092	0.000093	0.000090	0.000091	9.12	53,929.04
Oct 24, 2020	0.000106	0.000107	0.000090	0.000092	111.81	54,290.71
Oct 23, 2020	0.000130	0.000130	0.000105	0.000106	0	62,959.69
Oct 22, 2020	0.000112	0.000132	0.000108	0.000130	44.03	76,690.89
Oct 21, 2020	0.000056	0.000127	0.000056	0.000112	78.92	66,163.58
Oct 20, 2020	0.000097	0.000118	0.000056	0.000056	7.51	33,126.99
Oct 19, 2020	0.000095	0.000097	0.000094	0.000097	0	57,182.11
Oct 18, 2020	0.000100	0.000101	0.000054	0.000095	0	55,922.42
Oct 17, 2020	0.000111	0.000111	0.000067	0.000100	77.07	59,317.30
Oct 16, 2020	0.000111	0.000114	0.000106	0.000111	235.43	65,839.99
Oct 15, 2020	0.000107	0.000228	0.000106	0.000111	1,373.72	65,445.54
Oct 14, 2020	0.000114	0.000115	0.000106	0.000107	0	63,096.69
Oct 13, 2020	0.000115	0.000115	0.000113	0.000114	60.63	67,582.12
Oct 12, 2020	0.000101	0.000116	0.000101	0.000115	360.48	67,913.50
Oct 11, 2020	0.000108	0.000109	0.000049	0.000101	373.14	59,842.64
Oct 10, 2020	0.000111	0.000114	0.000078	0.000108	68.23	63,748.47
Oct 09, 2020	0.000146	0.000223	0.000086	0.000111	307.59	65,444.26
Oct 08, 2020	0.000126	0.000161	0.000096	0.000146	30.56	86,228.14
Oct 07, 2020	0.000110	0.000127	0.000106	0.000126	1,253.58	74,749.39
Oct 06, 2020	0.000104	0.000118	0.000074	0.000110	2,099.65	65,214.17
Oct 05, 2020	0.000178	0.000179	0.000102	0.000104	431.72	61,572.13
Oct 04, 2020	0.000105	0.000178	0.000105	0.000178	0	105,170
Oct 03, 2020	0.000106	0.000212	0.000105	0.000105	553.84	62,397.36
Oct 02, 2020	0.000212	0.000213	0.000105	0.000106	155.47	62,554.96
Oct 01, 2020	0.000215	0.000219	0.000108	0.000212	147.61	125,625
Sep 30, 2020	0.000105	0.000216	0.000105	0.000215	1,791.30	127,199
Sep 29, 2020	0.000171	0.000171	0.000102	0.000105	6,718.47	62,282.71
Sep 28, 2020	0.000098	0.000180	0.000098	0.000171	6,088.78	101,140
Sep 27, 2020	0.000138	0.000214	0.000097	0.000098	3,863.96	57,906.94
Sep 26, 2020	0.000196	0.000281	0.000120	0.000138	760.08	81,394.91
Sep 25, 2020	0.000227	0.000312	0.000188	0.000196	2,032.69	115,903
Sep 24, 2020	0.000207	0.000304	0.000206	0.000227	405.65	134,043
Sep 23, 2020	0.000316	0.000316	0.000204	0.000207	930.36	122,286
Sep 22, 2020	0.000313	0.000419	0.000311	0.000316	278.79	186,952
Sep 21, 2020	0.000328	0.000420	0.000311	0.000313	316.96	185,379
Sep 20, 2020	0.000333	0.000440	0.000324	0.000328	122.40	193,917
Sep 19, 2020	0.000329	0.000334	0.000328	0.000333	127.11	196,762
Sep 18, 2020	0.000328	0.000437	0.000326	0.000328	106.46	194,244
Sep 17, 2020	0.000219	0.000442	0.000216	0.000328	861.55	194,157
Sep 16, 2020	0.000324	0.000328	0.000218	0.000219	15.22	129,713
Sep 15, 2020	0.000214	0.000326	0.000213	0.000324	72.37	191,511
Sep 14, 2020	0.000207	0.000215	0.000205	0.000213	4.64	126,278
Sep 13, 2020	0.000209	0.000211	0.000205	0.000207	1.12	122,183
Sep 12, 2020	0.000208	0.000312	0.000207	0.000209	67.24	123,640
Sep 11, 2020	0.000299	0.000317	0.000206	0.000208	17.27	123,002
Sep 10, 2020	0.000205	0.000312	0.000205	0.000299	9.92	177,117
Sep 09, 2020	0.000203	0.000306	0.000200	0.000205	42.45	121,036
Sep 08, 2020	0.000207	0.000305	0.000198	0.000203	125.17	119,803
Sep 07, 2020	0.000308	0.000309	0.000203	0.000207	29.96	122,608
Sep 06, 2020	0.000203	0.000310	0.000201	0.000308	26.31	182,121
Sep 05, 2020	0.000210	0.000211	0.000198	0.000203	3.33	120,266
Sep 04, 2020	0.000204	0.000421	0.000202	0.000210	56.86	124,053
Sep 03, 2020	0.000299	0.000310	0.000202	0.000204	3.09	120,711
Sep 02, 2020	0.000239	0.000310	0.000226	0.000299	9.22	176,936
Sep 01, 2020	0.000350	0.000358	0.000237	0.000239	39.77	141,180
Aug 31, 2020	0.000351	0.000353	0.000348	0.000350	46.23	207,066
Aug 30, 2020	0.000345	0.000466	0.000344	0.000351	139.92	207,751
Aug 29, 2020	0.000346	0.000347	0.000344	0.000345	19.57	203,965
Aug 28, 2020	0.000339	0.000461	0.000227	0.000346	92.92	204,578
Aug 27, 2020	0.000344	0.000345	0.000226	0.000339	165.11	200,701
Aug 26, 2020	0.000227	0.000459	0.000226	0.000345	177.46	203,772
Aug 25, 2020	0.000578	0.000584	0.000226	0.000227	68.77	134,406
Aug 24, 2020	0.000350	0.000582	0.000235	0.000578	304.66	341,795
Aug 23, 2020	0.000350	0.000351	0.000346	0.000350	8.99	206,840
Aug 22, 2020	0.000347	0.000350	0.000343	0.000350	40.38	207,179
Aug 21, 2020	0.000475	0.000475	0.000346	0.000347	19.18	204,991
Aug 20, 2020	0.000235	0.000476	0.000234	0.000475	60.62	280,926
Aug 19, 2020	0.000359	0.000361	0.000234	0.000235	395.81	138,896
Aug 18, 2020	0.000367	0.000492	0.000240	0.000359	158.28	212,407
Aug 17, 2020	0.000357	0.000371	0.000354	0.000367	104.50	217,329
Aug 16, 2020	0.000356	0.000476	0.000354	0.000357	137.27	211,251
Aug 15, 2020	0.000353	0.000359	0.000353	0.000356	42.34	210,789
Aug 14, 2020	0.000353	0.000474	0.000350	0.000353	262.30	208,722
Aug 13, 2020	0.000342	0.000354	0.000229	0.000353	922.24	209,077
Aug 12, 2020	0.000341	0.000347	0.000224	0.000342	206.41	202,393
Aug 11, 2020	0.000357	0.000358	0.000334	0.000341	114.37	201,882
Aug 10, 2020	0.000234	0.000362	0.000233	0.000357	470.51	210,878
Aug 09, 2020	0.000235	0.000353	0.000231	0.000234	177.75	138,246
Aug 08, 2020	0.000348	0.000354	0.000235	0.000235	66.56	139,091
Aug 07, 2020	0.000262	0.000349	0.000235	0.000348	24.91	205,789
Aug 06, 2020	0.000352	0.000354	0.000258	0.000262	15.50	155,150
Aug 05, 2020	0.000336	0.000354	0.000334	0.000352	5.74	208,401
Aug 04, 2020	0.000225	0.000336	0.000221	0.000336	126.73	198,716
Aug 03, 2020	0.000233	0.000251	0.000224	0.000225	1.20	133,051
Aug 02, 2020	0.000441	0.000451	0.000233	0.000233	39.59	137,912
Aug 01, 2020	0.000404	0.000472	0.000401	0.000441	17.81	260,807
Jul 31, 2020	0.000222	0.000405	0.000220	0.000404	64.63	239,126
Jul 30, 2020	0.000222	0.000331	0.000217	0.000222	348.74	131,463
Jul 29, 2020	0.000218	0.000226	0.000217	0.000222	32.31	131,150
Jul 28, 2020	0.000364	0.000374	0.000218	0.000218	44.03	129,048
Jul 27, 2020	0.000198	0.000396	0.000198	0.000364	189.73	215,439
Jul 26, 2020	0.000342	0.000398	0.000198	0.000198	1.85	117,166
Jul 25, 2020	0.000346	0.000374	0.000213	0.000342	300.22	202,424
Jul 24, 2020	0.000288	0.000348	0.000190	0.000346	9.88	204,614
Jul 23, 2020	0.000302	0.000343	0.000191	0.000288	10.52	170,076
Jul 22, 2020	0.000354	0.000365	0.000285	0.000302	55.73	178,823
Jul 21, 2020	0.000274	0.000362	0.000202	0.000354	12.90	209,403
Jul 20, 2020	0.000221	0.000278	0.000221	0.000274	768.41	162,335
Jul 19, 2020	0.000291	0.000323	0.000183	0.000221	3.53	130,749
Jul 18, 2020	0.000214	0.000291	0.000183	0.000291	3.37	171,845
Jul 17, 2020	0.000274	0.000367	0.000182	0.000214	127.72	126,514
Jul 16, 2020	0.000358	0.000361	0.000272	0.000274	0	161,927
Jul 15, 2020	0.000373	0.000376	0.000316	0.000359	625.91	212,071
Jul 14, 2020	0.000277	0.000377	0.000275	0.000373	3,440.39	220,739
Jul 13, 2020	0.000278	0.000280	0.000276	0.000279	4.66	164,745
Jul 12, 2020	0.000277	0.000280	0.000276	0.000278	0	164,551
Jul 11, 2020	0.000275	0.000278	0.000275	0.000277	276.19	163,983
Jul 10, 2020	0.000278	0.000279	0.000275	0.000275	0	162,677
Jul 09, 2020	0.000377	0.000378	0.000277	0.000278	13.82	164,393
Jul 08, 2020	0.000278	0.000379	0.000277	0.000377	99.77	223,141
Jul 07, 2020	0.000279	0.000282	0.000277	0.000278	214.77	164,199
Jul 06, 2020	0.000272	0.000375	0.000271	0.000279	407.01	165,215
Jul 05, 2020	0.000273	0.000365	0.000269	0.000272	26.32	160,751
Jul 04, 2020	0.000272	0.000276	0.000271	0.000273	0	161,764
Jul 03, 2020	0.000273	0.000275	0.000271	0.000272	1.44	160,970
Jul 02, 2020	0.000277	0.000279	0.000270	0.000273	86.28	161,570
Jul 01, 2020	0.000274	0.000279	0.000273	0.000277	165.67	163,613
Jun 30, 2020	0.000366	0.000369	0.000273	0.000274	2,462.01	161,973
Jun 29, 2020	0.000273	0.000457	0.000270	0.000366	575.40	216,712
Jun 28, 2020	0.000276	0.000367	0.000272	0.000273	53.93	161,755
Jun 27, 2020	0.000275	0.000277	0.000273	0.000276	0	163,015
Jun 26, 2020	0.000370	0.000373	0.000273	0.000275	46.67	162,373
Jun 25, 2020	0.000372	0.000374	0.000273	0.000370	261.16	218,873
Jun 24, 2020	0.000289	0.000387	0.000278	0.000372	373.69	220,036
Jun 23, 2020	0.000386	0.000387	0.000286	0.000289	43.05	170,889
Jun 22, 2020	0.000372	0.000483	0.000287	0.000386	691.05	228,320
Jun 21, 2020	0.000375	0.000467	0.000372	0.000372	83.29	219,964
Jun 20, 2020	0.000278	0.000378	0.000276	0.000375	210.68	221,858
Jun 19, 2020	0.000377	0.000377	0.000278	0.000278	237.20	164,694
Jun 18, 2020	0.000379	0.000379	0.000281	0.000376	954.85	222,618
Jun 17, 2020	0.000511	0.000523	0.000279	0.000379	429.86	224,076
Jun 16, 2020	0.000283	0.000528	0.000282	0.000511	284.66	302,450
Jun 15, 2020	0.000282	0.000285	0.000269	0.000283	13.30	167,395
Jun 14, 2020	0.000257	0.000283	0.000256	0.000282	13.47	166,520
Jun 13, 2020	0.000284	0.000285	0.000189	0.000257	2.12	152,233
Jun 12, 2020	0.000278	0.000290	0.000226	0.000284	29.01	168,121
Jun 11, 2020	0.000395	0.000397	0.000276	0.000278	501.27	164,380
Jun 10, 2020	0.000381	0.000396	0.000292	0.000395	51.76	233,398
Jun 09, 2020	0.000293	0.000382	0.000290	0.000381	44.35	225,567
Jun 08, 2020	0.000293	0.000390	0.000290	0.000293	804.68	173,377
Jun 07, 2020	0.000193	0.000385	0.000192	0.000293	307.70	173,168
Jun 06, 2020	0.000193	0.000194	0.000192	0.000193	4.14	114,102
Jun 05, 2020	0.000196	0.000197	0.000193	0.000193	3.13	114,138
Jun 04, 2020	0.000193	0.000296	0.000193	0.000196	411.99	115,939
Jun 03, 2020	0.000213	0.000385	0.000191	0.000193	594.33	114,222
Jun 02, 2020	0.000305	0.000306	0.000202	0.000213	79.42	125,973
Jun 01, 2020	0.000284	0.000306	0.000283	0.000305	470.18	180,389
May 31, 2020	0.000291	0.000291	0.000283	0.000284	12.26	168,076
May 30, 2020	0.000283	0.000291	0.000281	0.000291	201.66	172,080
May 29, 2020	0.000286	0.000288	0.000281	0.000283	54.29	167,446
May 28, 2020	0.000276	0.000286	0.000275	0.000286	19.80	169,032
May 27, 2020	0.000265	0.000276	0.000265	0.000276	10.51	162,983
May 26, 2020	0.000267	0.000270	0.000263	0.000265	101.99	156,706
May 25, 2020	0.000263	0.000269	0.000261	0.000267	54.41	158,045
May 24, 2020	0.000276	0.000372	0.000263	0.000264	107.27	155,920
May 23, 2020	0.000276	0.000367	0.000273	0.000276	451.82	163,423
May 22, 2020	0.000272	0.000369	0.000270	0.000276	83.63	162,973
May 21, 2020	0.000381	0.000382	0.000266	0.000272	28.62	161,159
May 20, 2020	0.000324	0.000406	0.000300	0.000381	244.10	225,233
May 19, 2020	0.000292	0.000388	0.000286	0.000324	411.57	191,630
May 18, 2020	0.000290	0.000297	0.000287	0.000292	281.16	172,703
May 17, 2020	0.000375	0.000390	0.000281	0.000290	1,013.73	171,465
May 16, 2020	0.000268	0.000376	0.000217	0.000375	25.58	221,694
May 15, 2020	0.000329	0.000336	0.000218	0.000268	76.13	158,673
May 14, 2020	0.000319	0.000391	0.000259	0.000330	304.80	194,898
May 13, 2020	0.000264	0.000324	0.000193	0.000319	133.30	188,713
May 12, 2020	0.000258	0.000269	0.000257	0.000264	97.41	156,133
May 11, 2020	0.000263	0.000271	0.000250	0.000258	22.53	152,575
May 10, 2020	0.000287	0.000352	0.000175	0.000263	65.88	155,302
May 09, 2020	0.000197	0.000396	0.000192	0.000288	28.71	170,082
May 08, 2020	0.000297	0.000300	0.000197	0.000197	1,799.10	116,368
May 07, 2020	0.000277	0.000300	0.000274	0.000298	30.71	175,988
May 06, 2020	0.000269	0.000361	0.000269	0.000277	152.48	163,946
May 05, 2020	0.000267	0.000362	0.000265	0.000269	205.15	159,334
May 04, 2020	0.000352	0.000357	0.000260	0.000267	235.01	158,116
May 03, 2020	0.000270	0.000362	0.000269	0.000352	208.37	208,391
May 02, 2020	0.000266	0.000360	0.000263	0.000269	76.72	159,283
May 01, 2020	0.000346	0.000362	0.000261	0.000266	273.80	157,304
Apr 30, 2020	0.000351	0.000432	0.000259	0.000346	2,612.28	204,581
Apr 29, 2020	0.000234	0.000355	0.000233	0.000352	71.62	208,122
Apr 28, 2020	0.000234	0.000310	0.000231	0.000234	13.16	138,412
Apr 27, 2020	0.000230	0.000234	0.000099	0.000234	2.09	138,149
Apr 26, 2020	0.000227	0.000382	0.000227	0.000230	10.86	136,067
Apr 25, 2020	0.000302	0.000304	0.000225	0.000227	30.10	134,225
Apr 24, 2020	0.000228	0.000377	0.000228	0.000302	48.93	178,493
Apr 23, 2020	0.000213	0.000298	0.000212	0.000228	141.17	135,118
Apr 22, 2020	0.000223	0.000286	0.000212	0.000213	259.76	126,069
Apr 21, 2020	0.000271	0.000272	0.000205	0.000223	11.12	131,933
Apr 20, 2020	0.000215	0.000289	0.000205	0.000271	275.27	160,357
Apr 19, 2020	0.000289	0.000361	0.000215	0.000215	83.09	127,293
Apr 18, 2020	0.000213	0.000290	0.000213	0.000290	1,059.48	171,244
Apr 17, 2020	0.000213	0.000285	0.000211	0.000213	114.94	125,758
Apr 16, 2020	0.000199	0.000214	0.000196	0.000213	28.58	126,010
Apr 15, 2020	0.000205	0.000208	0.000199	0.000199	12.39	117,724
Apr 14, 2020	0.000274	0.000274	0.000204	0.000205	12.34	121,400
Apr 13, 2020	0.000209	0.000275	0.000199	0.000273	107.88	161,748
Apr 12, 2020	0.000206	0.000213	0.000204	0.000209	75.19	123,584
Apr 11, 2020	0.000206	0.000274	0.000136	0.000205	137.99	121,522
Apr 10, 2020	0.000219	0.000219	0.000204	0.000206	0	121,841
Apr 09, 2020	0.000206	0.000219	0.000143	0.000219	40.10	129,538
Apr 08, 2020	0.000158	0.000262	0.000157	0.000206	265.87	122,048
Apr 07, 2020	0.000145	0.000245	0.000145	0.000158	136.27	93,263.35
Apr 06, 2020	0.000136	0.000146	0.000136	0.000145	1.49	85,827.41
Apr 05, 2020	0.000206	0.000207	0.000134	0.000136	1.40	80,365.68
Apr 04, 2020	0.000136	0.000208	0.000134	0.000206	29.89	121,873
Apr 03, 2020	0.000113	0.000142	0.000095	0.000136	235.50	80,480.05
Apr 02, 2020	0.000133	0.000242	0.000085	0.000126	3,143.93	74,613.87
Apr 01, 2020	0.000193	0.000193	0.000124	0.000133	6.41	78,507.06
Mar 31, 2020	0.000148	0.000194	0.000129	0.000193	4.65	114,254
Mar 30, 2020	0.000118	0.000160	0.000118	0.000148	1.91	87,738.64
Mar 29, 2020	0.000125	0.000246	0.000118	0.000118	80.55	69,963.42
Mar 28, 2020	0.000185	0.000185	0.000122	0.000125	20.28	73,810.17
Mar 27, 2020	0.000196	0.000201	0.000132	0.000184	9.15	109,009
Mar 26, 2020	0.000154	0.000215	0.000132	0.000196	17.55	115,940
Mar 25, 2020	0.000135	0.000202	0.000131	0.000154	14.07	91,105.73
Mar 24, 2020	0.000129	0.000203	0.000128	0.000135	12.38	79,686.64
Mar 23, 2020	0.000117	0.000129	0.000116	0.000129	2.68	76,107.41
Mar 22, 2020	0.000185	0.000191	0.000116	0.000117	8.78	68,991.79
Mar 21, 2020	0.000124	0.000191	0.000119	0.000185	28.12	109,505
Mar 20, 2020	0.000185	0.000256	0.000117	0.000124	83.84	73,396.63
Mar 19, 2020	0.000157	0.000190	0.000105	0.000186	13.74	109,748
Mar 18, 2020	0.000155	0.000160	0.000152	0.000157	24.75	92,656.04
Mar 17, 2020	0.000150	0.000214	0.000149	0.000156	35.85	92,331.60
Mar 16, 2020	0.000161	0.000161	0.000136	0.000150	7.16	88,713.82
Mar 15, 2020	0.000207	0.000213	0.000156	0.000161	21.47	95,189.68
Mar 14, 2020	0.000167	0.000220	0.000157	0.000207	211.24	122,386
Mar 13, 2020	0.000098	0.000171	0.000081	0.000166	120.12	98,370.40
Mar 12, 2020	0.000167	0.000222	0.000098	0.000098	415.02	58,098.16
Mar 11, 2020	0.000157	0.000174	0.000153	0.000167	106.24	98,560.92
Mar 10, 2020	0.000159	0.000163	0.000156	0.000157	0	92,851.19
Mar 09, 2020	0.000243	0.000245	0.000154	0.000158	137.11	93,705.94
Mar 08, 2020	0.000267	0.000267	0.000165	0.000243	102.70	143,665
Mar 07, 2020	0.000274	0.000275	0.000182	0.000267	100.85	157,964
Mar 06, 2020	0.000363	0.000364	0.000271	0.000273	810.16	161,762
Mar 05, 2020	0.000351	0.000368	0.000351	0.000363	4.69	214,939
Mar 04, 2020	0.000274	0.000356	0.000273	0.000351	13.67	207,691
Mar 03, 2020	0.000318	0.000319	0.000181	0.000274	2.19	162,217
Mar 02, 2020	0.000257	0.000354	0.000173	0.000318	108.85	187,934
Mar 01, 2020	0.000258	0.000349	0.000255	0.000257	98.57	151,932
Feb 29, 2020	0.000259	0.000348	0.000258	0.000258	533.12	152,544
Feb 28, 2020	0.000352	0.000355	0.000254	0.000259	578.06	153,431
Feb 27, 2020	0.000353	0.000406	0.000337	0.000353	364.11	208,498
Feb 26, 2020	0.000280	0.000370	0.000275	0.000353	43.89	208,628
Feb 25, 2020	0.000290	0.000335	0.000279	0.000280	119.63	165,622
Feb 24, 2020	0.000393	0.000397	0.000286	0.000290	53.58	171,286
Feb 23, 2020	0.000295	0.000393	0.000295	0.000392	22.19	231,882
Feb 22, 2020	0.000293	0.000369	0.000291	0.000295	150.79	174,489
Feb 21, 2020	0.000289	0.000318	0.000288	0.000293	791.36	173,446
Feb 20, 2020	0.000385	0.000386	0.000285	0.000289	43.90	171,140
Feb 19, 2020	0.000308	0.000413	0.000306	0.000385	6.35	227,568
Feb 18, 2020	0.000292	0.000407	0.000291	0.000308	28.92	181,899
Feb 17, 2020	0.000397	0.000491	0.000289	0.000292	184.69	172,931
Feb 16, 2020	0.000396	0.000401	0.000298	0.000397	396.17	234,972
Feb 15, 2020	0.000413	0.000414	0.000296	0.000396	164.41	234,316
Feb 14, 2020	0.000409	0.000512	0.000309	0.000413	1,405.67	244,371
Feb 13, 2020	0.000414	0.000519	0.000405	0.000409	546.95	241,953
Feb 12, 2020	0.000408	0.000520	0.000408	0.000414	1,976.28	244,924
Feb 11, 2020	0.000493	0.000511	0.000405	0.000408	603.54	241,577
Feb 10, 2020	0.000507	0.000548	0.000419	0.000493	1,465.00	291,736
Feb 09, 2020	0.000494	0.000507	0.000402	0.000507	1,045.80	299,696
Feb 08, 2020	0.000490	0.000582	0.000485	0.000494	1,534.81	291,966
Feb 07, 2020	0.001037	0.001041	0.000445	0.000490	2,358.33	289,906
Feb 06, 2020	0.000427	0.001043	0.000424	0.001037	1,284.43	613,393
Feb 05, 2020	0.000345	0.000568	0.000261	0.000427	6,612.38	252,735
Feb 04, 2020	0.000372	0.000374	0.000267	0.000345	84.62	204,305
Feb 03, 2020	0.000378	0.000440	0.000278	0.000372	769.14	220,104
Feb 02, 2020	0.000282	0.000382	0.000280	0.000378	59.53	223,391
Feb 01, 2020	0.000290	0.000454	0.000281	0.000282	38.56	166,717
Jan 31, 2020	0.000311	0.000381	0.000286	0.000290	93.88	171,310
Jan 30, 2020	0.000326	0.000326	0.000278	0.000311	70.17	183,952
Jan 29, 2020	0.000414	0.000445	0.000322	0.000326	75.02	192,754
Jan 28, 2020	0.000276	0.000414	0.000275	0.000414	178.09	244,602
Jan 27, 2020	0.000166	0.000301	0.000166	0.000276	214.33	163,435
Jan 26, 2020	0.000275	0.000286	0.000085	0.000166	4,329.47	98,303.46
Jan 25, 2020	0.000289	0.000289	0.000273	0.000276	8,202.34	163,059
Jan 24, 2020	0.000390	0.000397	0.000277	0.000286	10,114.18	168,949
Jan 23, 2020	0.000370	0.000398	0.000346	0.000390	10,879.64	230,591
Jan 22, 2020	0.000357	0.000383	0.000347	0.000364	11,312.03	215,020
Jan 21, 2020	0.000343	0.000357	0.000341	0.000355	10,407.03	210,074
Jan 20, 2020	0.000349	0.000352	0.000258	0.000342	2,932.45	202,509
Jan 19, 2020	0.000387	0.000397	0.000339	0.000349	6,232.19	206,549
Jan 18, 2020	0.000387	0.000396	0.000375	0.000385	11,180.89	227,637
Jan 17, 2020	0.000385	0.000398	0.000365	0.000390	12,388.39	230,626
Jan 16, 2020	0.000401	0.000429	0.000350	0.000380	11,777.65	224,509
Jan 15, 2020	0.000362	0.000431	0.000354	0.000403	10,906.86	238,310
Jan 14, 2020	0.000334	0.000376	0.000334	0.000376	10,377.79	222,222
Jan 13, 2020	0.000339	0.000348	0.000331	0.000338	10,026.33	199,763
Jan 12, 2020	0.000335	0.000348	0.000328	0.000345	10,098.10	203,862
Jan 11, 2020	0.000342	0.000356	0.000329	0.000334	10,001.92	197,507
Jan 10, 2020	0.000315	0.000341	0.000232	0.000341	3,469.06	201,984
Jan 09, 2020	0.000362	0.000362	0.000313	0.000315	29.52	186,422
Jan 08, 2020	0.000334	0.000431	0.000324	0.000362	4,070.80	214,200
Jan 07, 2020	0.000327	0.000359	0.000302	0.000336	9,914.59	198,875
Jan 06, 2020	0.000379	0.000388	0.000280	0.000333	6,212.73	197,232
Jan 05, 2020	0.000387	0.000406	0.000379	0.000379	9,640.85	224,237
Jan 04, 2020	0.000381	0.000401	0.000380	0.000390	11,580.65	230,667
Jan 03, 2020	0.000366	0.000398	0.000351	0.000381	11,756.55	225,577
Jan 02, 2020	0.000431	0.000465	0.000345	0.000361	13,108.39	213,517
Jan 01, 2020	0.000444	0.000449	0.000423	0.000426	14,032.82	251,752
Dec 31, 2019	0.000433	0.000450	0.000426	0.000444	12,894.22	262,580
Dec 30, 2019	0.000449	0.000462	0.000433	0.000434	13,133.76	256,416
Dec 29, 2019	0.000443	0.000464	0.000434	0.000449	13,199.66	265,436
Dec 28, 2019	0.000446	0.000458	0.000434	0.000438	13,202.65	258,861
Dec 27, 2019	0.000435	0.000458	0.000428	0.000442	12,996.36	261,225
Dec 26, 2019	0.000438	0.000450	0.000429	0.000433	13,059.46	255,897
Dec 25, 2019	0.000438	0.000446	0.000430	0.000438	13,296.15	259,131
Dec 24, 2019	0.000439	0.000455	0.000431	0.000438	12,999.94	259,237
Dec 23, 2019	0.000456	0.000464	0.000437	0.000443	13,181.82	262,281
Dec 22, 2019	0.000430	0.000456	0.000428	0.000456	13,137.20	269,532
Dec 21, 2019	0.000429	0.000445	0.000426	0.000430	12,612.05	254,522
Dec 20, 2019	0.000445	0.000455	0.000429	0.000437	13,254.41	258,331
