date	open	high	low	close	volume	market_cap
Jun 18, 2020	0.133778	0.174061	0.132123	0.164598	103,752	6,637,292
Jun 17, 2020	0.131432	0.133782	0.104174	0.133778	123,371	5,394,515
Jun 16, 2020	0.090101	0.136469	0.088609	0.131420	88,202.78	5,299,431
Jun 15, 2020	0.086245	0.104812	0.030279	0.089982	80,767.37	3,628,471
Jun 14, 2020	0.086520	0.103664	0.072478	0.086265	66,189.00	3,478,577
Jun 13, 2020	0.101933	0.102642	0.082061	0.086656	89,970.50	3,494,362
Jun 12, 2020	0.094755	0.104859	0.071548	0.101871	70,961.65	4,107,881
Jun 11, 2020	0.120298	0.122088	0.086009	0.094708	94,683.64	3,819,030
Jun 10, 2020	0.121246	0.129256	0.107847	0.120302	158,122	4,817,792
Jun 09, 2020	0.118942	0.129641	0.109069	0.121994	134,106	4,861,664
Jun 08, 2020	0.105019	0.141276	0.099281	0.118600	129,345	4,700,789
Jun 07, 2020	0.125265	0.131463	0.103249	0.109392	114,024	4,329,231
Jun 06, 2020	0.140112	0.145026	0.119883	0.125265	103,196	4,957,420
Jun 05, 2020	0.150183	0.156606	0.134780	0.140112	100,094	5,544,999
Jun 04, 2020	0.153405	0.160303	0.140637	0.150183	80,371.04	5,925,184
Jun 03, 2020	0.158563	0.165846	0.136085	0.153015	114,544	6,036,891
Jun 02, 2020	0.186364	0.190457	0.140401	0.158563	106,076	6,251,494
Jun 01, 2020	0.132039	0.200989	0.131505	0.186335	61,153.08	7,346,416
May 31, 2020	0.171138	0.174332	0.132069	0.132246	69,716.38	5,213,920
May 30, 2020	0.186396	0.201002	0.138691	0.171140	75,289.16	6,747,354
May 29, 2020	0.211102	0.211506	0.156139	0.158012	67,694.22	6,229,764
May 28, 2020	0.202990	0.211388	0.154184	0.211111	66,794.44	8,321,778
May 27, 2020	0.167611	0.203065	0.163880	0.202964	85,471.18	7,999,282
May 26, 2020	0.179479	0.199951	0.146137	0.167611	88,860.26	6,253,420
May 25, 2020	0.163907	0.194674	0.150968	0.180327	84,722.48	6,567,673
May 24, 2020	0.172402	0.177686	0.164275	0.164719	89,438.63	5,999,196
May 23, 2020	0.172822	0.182053	0.169826	0.172618	100,401	6,286,908
May 22, 2020	0.173154	0.180518	0.167132	0.172637	100,108	6,287,599
May 21, 2020	0.180433	0.186003	0.160569	0.173002	93,966.51	6,300,862
May 20, 2020	0.177955	0.193201	0.175266	0.180613	103,776	6,578,069
May 19, 2020	0.189586	0.190579	0.173792	0.177611	93,660.32	6,468,733
May 18, 2020	0.182879	0.193740	0.177298	0.189116	121,992	6,887,770
May 17, 2020	0.175447	0.186380	0.169669	0.182980	103,549	6,664,304
May 16, 2020	0.181057	0.184636	0.173613	0.175397	101,936	6,388,091
May 15, 2020	0.202389	0.202912	0.177127	0.180884	69,039.52	6,587,965
May 14, 2020	0.188686	0.203119	0.173768	0.202465	86,090.51	7,373,956
May 13, 2020	0.185482	0.191517	0.182116	0.188686	85,157.08	6,872,120
May 12, 2020	0.173420	0.189222	0.172856	0.185334	85,950.27	6,750,033
May 11, 2020	0.180795	0.189945	0.172176	0.173217	90,758.19	6,308,697
May 10, 2020	0.197179	0.197179	0.170842	0.180752	84,180.16	6,583,133
May 09, 2020	0.197553	0.204089	0.194376	0.197499	91,550.73	7,193,091
May 08, 2020	0.203985	0.209493	0.197563	0.198081	97,845.52	7,214,286
May 07, 2020	0.201066	0.207660	0.193296	0.203985	111,140	7,429,315
May 06, 2020	0.190072	0.204282	0.184169	0.201066	90,171.15	7,322,987
May 05, 2020	0.195743	0.202172	0.186286	0.190471	88,198.06	6,937,132
May 04, 2020	0.193815	0.201804	0.185136	0.195822	114,225	7,132,006
May 03, 2020	0.183282	0.195569	0.180582	0.194446	88,041.82	7,072,559
May 02, 2020	0.182105	0.184248	0.175139	0.183061	91,722.05	6,658,460
May 01, 2020	0.172315	0.188644	0.165470	0.182369	100,860	6,633,281
Apr 30, 2020	0.173334	0.189647	0.170064	0.172315	113,606	6,267,614
Apr 29, 2020	0.149761	0.176823	0.149063	0.173450	96,781.55	6,223,339
Apr 28, 2020	0.157922	0.160717	0.149207	0.150017	82,682.00	5,381,777
Apr 27, 2020	0.147539	0.167145	0.146051	0.157207	88,813.53	5,619,217
Apr 26, 2020	0.168261	0.172708	0.144383	0.146900	68,017.52	5,193,841
Apr 25, 2020	0.153840	0.174254	0.147718	0.168099	76,924.37	5,943,341
Apr 24, 2020	0.153859	0.161067	0.149659	0.153831	79,200.40	5,438,877
Apr 23, 2020	0.167946	0.169947	0.144094	0.153682	90,016.35	5,433,619
Apr 22, 2020	0.160728	0.169808	0.157488	0.167727	78,301.62	5,880,850
Apr 21, 2020	0.147218	0.167287	0.135620	0.160159	74,441.46	5,590,114
Apr 20, 2020	0.141027	0.161439	0.138190	0.147214	51,715.13	5,130,117
Apr 19, 2020	0.138730	0.144136	0.135239	0.140882	76,759.48	4,904,614
Apr 18, 2020	0.135379	0.141558	0.135218	0.138988	71,575.26	4,838,705
Apr 17, 2020	0.134742	0.136293	0.130810	0.135379	77,854.86	4,713,034
Apr 16, 2020	0.108257	0.135120	0.106714	0.135120	77,532.60	4,701,830
Apr 15, 2020	0.131633	0.135084	0.102767	0.108108	87,221.20	3,747,901
Apr 14, 2020	0.123413	0.138500	0.118193	0.131740	97,872.61	4,514,914
Apr 13, 2020	0.121207	0.126284	0.115074	0.123413	79,869.69	4,171,945
Apr 12, 2020	0.115537	0.124829	0.113574	0.121467	68,805.96	4,106,158
Apr 11, 2020	0.115447	0.120267	0.113306	0.115757	67,875.10	3,913,152
Apr 10, 2020	0.123300	0.134077	0.113615	0.115447	69,045.55	3,902,649
Apr 09, 2020	0.122647	0.136224	0.108259	0.123268	90,734.39	4,167,045
Apr 08, 2020	0.132317	0.132820	0.108043	0.122720	86,225.44	4,131,510
Apr 07, 2020	0.122004	0.136428	0.107187	0.132396	104,851	4,430,370
Apr 06, 2020	0.101708	0.126770	0.100372	0.121360	94,826.93	4,034,845
Apr 05, 2020	0.104738	0.107129	0.075852	0.101942	73,281.33	3,389,245
Apr 04, 2020	0.098276	0.111904	0.086676	0.104525	75,257.44	3,475,132
Apr 03, 2020	0.087087	0.120808	0.083304	0.098284	68,847.15	3,267,632
Apr 02, 2020	0.102813	0.109228	0.083514	0.087472	75,901.70	2,894,007
Apr 01, 2020	0.097991	0.109422	0.093680	0.102751	78,999.26	3,340,741
Mar 31, 2020	0.107471	0.110883	0.096639	0.097991	83,686.35	3,182,137
Mar 30, 2020	0.088121	0.108920	0.087654	0.108281	78,797.43	3,509,360
Mar 29, 2020	0.093673	0.100986	0.088031	0.088240	67,564.92	2,859,823
Mar 28, 2020	0.098526	0.100652	0.092730	0.093659	82,130.74	3,035,455
Mar 27, 2020	0.105912	0.107814	0.097984	0.098270	82,837.74	3,184,903
Mar 26, 2020	0.113886	0.116285	0.103582	0.105570	85,637.62	3,414,965
Mar 25, 2020	0.107508	0.121093	0.098229	0.113886	85,000.33	3,683,956
Mar 24, 2020	0.109411	0.120170	0.106293	0.107526	82,998.75	3,392,221
Mar 23, 2020	0.093602	0.110354	0.092233	0.109768	81,080.07	3,443,623
Mar 22, 2020	0.109944	0.126671	0.092888	0.093602	66,905.29	2,933,728
Mar 21, 2020	0.115144	0.116076	0.105129	0.109962	77,508.95	3,446,495
Mar 20, 2020	0.102879	0.125849	0.099077	0.115144	77,249.29	3,608,906
Mar 19, 2020	0.100236	0.125684	0.094346	0.102918	71,729.62	3,214,044
Mar 18, 2020	0.100691	0.105599	0.094139	0.100236	60,178.81	3,062,216
Mar 17, 2020	0.107063	0.111316	0.099346	0.101156	65,409.14	3,086,882
Mar 16, 2020	0.111905	0.113240	0.090506	0.107039	66,870.66	3,247,566
Mar 15, 2020	0.111443	0.123861	0.104334	0.111928	68,235.85	3,392,048
Mar 14, 2020	0.120676	0.121076	0.108801	0.111443	55,890.13	3,377,368
Mar 13, 2020	0.104360	0.123327	0.084503	0.120134	58,160.51	3,633,386
Mar 12, 2020	0.181909	0.184408	0.104310	0.104310	63,211.15	3,158,790
Mar 11, 2020	0.189707	0.193790	0.178824	0.182159	100,180	5,509,273
Mar 10, 2020	0.180619	0.194857	0.180050	0.189505	103,150	5,731,454
Mar 09, 2020	0.158201	0.186960	0.147661	0.180282	100,703	5,451,407
Mar 08, 2020	0.201096	0.201880	0.148983	0.158636	79,038.89	4,796,869
Mar 07, 2020	0.228805	0.228974	0.200979	0.201096	93,600.88	6,080,783
Mar 06, 2020	0.227048	0.241074	0.220269	0.228850	102,953	6,920,007
Mar 05, 2020	0.220154	0.251522	0.215494	0.227048	110,190	6,865,473
Mar 04, 2020	0.196043	0.238511	0.195284	0.220130	78,497.58	6,636,168
Mar 03, 2020	0.238099	0.250389	0.194235	0.196031	69,531.27	5,907,433
Mar 02, 2020	0.182618	0.252411	0.179241	0.238047	75,526.20	7,141,765
Mar 01, 2020	0.179504	0.192505	0.179367	0.182489	92,678.64	5,474,918
Feb 29, 2020	0.209927	0.213012	0.176523	0.179498	92,471.81	5,385,200
Feb 28, 2020	0.216026	0.247894	0.206567	0.209730	95,620.82	6,292,204
Feb 27, 2020	0.189360	0.231246	0.181405	0.216025	95,817.01	6,464,890
Feb 26, 2020	0.228145	0.239650	0.180060	0.189696	94,868.37	5,663,107
Feb 25, 2020	0.251719	0.260765	0.224282	0.228524	111,071	6,814,876
Feb 24, 2020	0.220435	0.266343	0.210681	0.251593	110,362	7,500,834
Feb 23, 2020	0.240904	0.249848	0.213448	0.217927	96,201.43	6,497,114
Feb 22, 2020	0.254002	0.264769	0.237336	0.240904	113,294	7,182,130
Feb 21, 2020	0.259926	0.292779	0.246835	0.254089	98,437.83	7,575,176
Feb 20, 2020	0.253579	0.290464	0.232627	0.259920	90,751.73	7,749,015
Feb 19, 2020	0.273300	0.308540	0.252658	0.253787	86,757.56	7,558,107
Feb 18, 2020	0.274198	0.308433	0.271268	0.273516	84,216.93	8,108,061
Feb 17, 2020	0.261277	0.301394	0.249904	0.274395	69,260.15	8,111,139
Feb 16, 2020	0.264581	0.296501	0.257034	0.260931	126,222	7,713,146
Feb 15, 2020	0.307133	0.313303	0.249970	0.264377	97,567.75	7,815,014
Feb 14, 2020	0.290331	0.318139	0.272804	0.307133	111,099	9,078,863
Feb 13, 2020	0.310207	0.329835	0.271177	0.289874	95,345.73	8,525,679
Feb 12, 2020	0.341821	0.348137	0.274732	0.310207	112,933	9,117,910
Feb 11, 2020	0.293500	0.344874	0.255861	0.341497	113,381	9,983,644
Feb 10, 2020	0.305632	0.332911	0.286387	0.293515	108,368	8,416,699
Feb 09, 2020	0.316900	0.326037	0.301916	0.305505	129,586	8,722,505
Feb 08, 2020	0.327193	0.328862	0.303377	0.317113	124,222	9,053,924
Feb 07, 2020	0.307998	0.333727	0.293935	0.327221	114,194	9,303,715
Feb 06, 2020	0.317112	0.325689	0.288643	0.307827	132,218	8,752,304
Feb 05, 2020	0.287993	0.323873	0.287993	0.317112	165,357	8,991,585
Feb 04, 2020	0.289670	0.314720	0.266254	0.288048	146,907	8,100,766
Feb 03, 2020	0.283982	0.309748	0.281784	0.289790	134,487	8,122,773
Feb 02, 2020	0.295894	0.297284	0.267973	0.283982	147,676	7,950,681
Feb 01, 2020	0.298033	0.312726	0.290492	0.295120	145,079	8,262,511
Jan 31, 2020	0.304847	0.323627	0.294136	0.298008	132,826	8,343,360
Jan 30, 2020	0.314581	0.319480	0.285832	0.305141	125,196	8,502,977
Jan 29, 2020	0.323139	0.327686	0.299991	0.314492	114,907	8,761,135
Jan 28, 2020	0.307372	0.324510	0.285118	0.323139	146,780	8,983,856
Jan 27, 2020	0.290657	0.313963	0.275768	0.307501	123,413	8,549,100
Jan 26, 2020	0.282685	0.291600	0.278493	0.290522	123,298	8,073,340
Jan 25, 2020	0.286135	0.286287	0.274270	0.282800	136,324	7,858,761
Jan 24, 2020	0.283665	0.298137	0.275373	0.286360	141,803	7,957,690
Jan 23, 2020	0.308563	0.322539	0.280664	0.283665	153,033	7,882,174
Jan 22, 2020	0.293035	0.325316	0.292065	0.308708	138,714	8,575,226
Jan 21, 2020	0.320864	0.329317	0.287123	0.292778	145,829	8,131,053
Jan 20, 2020	0.308058	0.333106	0.303018	0.321330	153,642	8,919,300
Jan 19, 2020	0.317563	0.330313	0.299947	0.308058	173,677	8,480,150
Jan 18, 2020	0.303969	0.319119	0.302283	0.318023	171,443	8,754,462
Jan 17, 2020	0.313916	0.318143	0.303167	0.304259	155,852	8,375,572
Jan 16, 2020	0.330577	0.333681	0.300083	0.313904	177,884	8,640,961
Jan 15, 2020	0.317977	0.337734	0.314550	0.330360	180,498	9,034,288
Jan 14, 2020	0.289278	0.328107	0.288469	0.318623	159,221	8,713,299
Jan 13, 2020	0.281569	0.311451	0.279093	0.288884	148,991	7,899,988
Jan 12, 2020	0.283015	0.295233	0.277525	0.281019	166,006	7,679,138
Jan 11, 2020	0.302369	0.306443	0.282768	0.283420	149,410	7,744,746
Jan 10, 2020	0.284381	0.306807	0.275631	0.302369	140,945	8,262,551
