date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.000696	0.000717	0.000695	0.000704	273,373	0
Nov 30, 2019	0.000738	0.000743	0.000697	0.000697	286,813	0
Nov 29, 2019	0.000722	0.000750	0.000716	0.000738	286,610	0
Nov 28, 2019	0.000706	0.000746	0.000700	0.000722	260,317	0
Nov 27, 2019	0.000706	0.000716	0.000683	0.000707	305,024	0
Nov 26, 2019	0.000683	0.000718	0.000677	0.000708	273,310	0
Nov 25, 2019	0.000799	0.000803	0.000678	0.000683	285,392	0
Nov 24, 2019	0.000852	0.000860	0.000792	0.000799	302,079	0
Nov 23, 2019	0.000880	0.000895	0.000841	0.000851	326,120	0
Nov 22, 2019	0.000957	0.000963	0.000877	0.000880	406,845	0
Nov 21, 2019	0.001006	0.001016	0.000953	0.000958	450,296	0
Nov 20, 2019	0.001023	0.001030	0.000999	0.001007	447,672	0
Nov 19, 2019	0.001030	0.001049	0.000994	0.001023	501,753	0
Nov 18, 2019	0.001098	0.001115	0.001023	0.001030	379,226	0
Nov 17, 2019	0.001080	0.001102	0.001071	0.001099	457,654	0
Nov 16, 2019	0.001078	0.001089	0.001039	0.001080	619,273	0
Nov 15, 2019	0.001089	0.001094	0.001064	0.001079	470,728	0
Nov 14, 2019	0.001123	0.001126	0.001078	0.001089	416,989	0
Nov 13, 2019	0.001080	0.001128	0.001067	0.001119	434,799	0
Nov 12, 2019	0.001071	0.001091	0.001062	0.001082	542,613	0
Nov 11, 2019	0.001087	0.001094	0.001063	0.001073	421,959	0
Nov 10, 2019	0.001076	0.001107	0.001073	0.001087	438,587	0
Nov 09, 2019	0.001077	0.001089	0.001071	0.001073	399,742	0
Nov 08, 2019	0.001131	0.001156	0.001077	0.001077	415,606	0
Nov 07, 2019	0.001136	0.001178	0.001131	0.001131	408,368	0
Nov 06, 2019	0.001124	0.001155	0.001114	0.001134	483,917	0
Nov 05, 2019	0.001144	0.001194	0.001121	0.001124	477,621	0
Nov 04, 2019	0.001120	0.001151	0.001114	0.001144	526,657	0
Nov 03, 2019	0.001163	0.001171	0.001116	0.001116	430,026	0
Nov 02, 2019	0.001192	0.001208	0.001159	0.001163	420,052	0
Nov 01, 2019	0.001202	0.001207	0.001148	0.001192	461,515	0
Oct 31, 2019	0.001237	0.001259	0.001199	0.001201	452,143	0
Oct 30, 2019	0.001236	0.001254	0.001217	0.001236	473,403	0
Oct 29, 2019	0.001328	0.001332	0.001176	0.001239	533,160	0
Oct 28, 2019	0.001291	0.001380	0.001272	0.001328	492,920	0
Oct 27, 2019	0.001288	0.001315	0.001253	0.001291	416,594	0
Oct 26, 2019	0.001375	0.001410	0.001279	0.001288	471,502	0
Oct 25, 2019	0.001208	0.001656	0.001152	0.001371	591,939	0
Oct 24, 2019	0.001273	0.001282	0.001180	0.001208	397,247	0
Oct 23, 2019	0.001425	0.001436	0.001266	0.001273	447,174	0
Oct 22, 2019	0.001513	0.001518	0.001421	0.001424	432,196	0
Oct 21, 2019	0.001515	0.001590	0.001485	0.001509	585,251	0
Oct 20, 2019	0.001500	0.001611	0.001465	0.001517	614,775	0
Oct 19, 2019	0.001557	0.001561	0.001498	0.001499	520,297	0
Oct 18, 2019	0.001619	0.001626	0.001553	0.001558	501,620	0
Oct 17, 2019	0.001627	0.001631	0.001607	0.001618	635,508	0
Oct 16, 2019	0.001595	0.001638	0.001590	0.001628	668,320	0
Oct 15, 2019	0.001597	0.001618	0.001587	0.001595	666,621	0
Oct 14, 2019	0.001558	0.001626	0.001538	0.001597	693,590	0
Oct 13, 2019	0.001605	0.001613	0.001550	0.001558	595,112	0
Oct 12, 2019	0.001571	0.001649	0.001563	0.001604	650,346	0
Oct 11, 2019	0.001584	0.001600	0.001561	0.001571	543,198	0
Oct 10, 2019	0.001591	0.001621	0.001552	0.001583	639,175	0
Oct 09, 2019	0.001516	0.001601	0.001504	0.001589	632,904	0
Oct 08, 2019	0.001524	0.001530	0.001498	0.001516	610,713	0
Oct 07, 2019	0.001542	0.001544	0.001512	0.001521	513,755	0
Oct 06, 2019	0.001547	0.001562	0.001534	0.001541	494,682	0
Oct 05, 2019	0.001583	0.001587	0.001504	0.001546	622,202	0
Oct 04, 2019	0.001636	0.001644	0.001583	0.001583	646,430	0
Oct 03, 2019	0.001570	0.001648	0.001556	0.001640	544,585	0
Oct 02, 2019	0.001610	0.001629	0.001564	0.001570	692,058	0
Oct 01, 2019	0.001665	0.001668	0.001593	0.001610	557,216	0
Sep 30, 2019	0.001716	0.001719	0.001653	0.001664	477,001	0
Sep 29, 2019	0.001779	0.001786	0.001696	0.001716	529,933	0
Sep 28, 2019	0.001772	0.001794	0.001728	0.001779	450,826	0
Sep 27, 2019	0.001765	0.001782	0.001715	0.001772	474,756	0
Sep 26, 2019	0.001816	0.001924	0.001739	0.001765	474,426	0
Sep 25, 2019	0.002220	0.002227	0.001776	0.001819	528,817	0
Sep 24, 2019	0.002479	0.002571	0.002211	0.002226	764,995	0
Sep 23, 2019	0.002672	0.002725	0.002429	0.002479	866,446	0
Sep 22, 2019	0.002749	0.002751	0.002634	0.002679	951,996	0
Sep 21, 2019	0.002728	0.002755	0.002687	0.002749	865,058	0
Sep 20, 2019	0.002745	0.002772	0.002695	0.002731	948,496	0
Sep 19, 2019	0.002731	0.002764	0.002650	0.002743	1,073,059	0
Sep 18, 2019	0.002677	0.002742	0.002649	0.002729	1,047,697	0
Sep 17, 2019	0.002668	0.002712	0.002643	0.002677	913,211	0
Sep 16, 2019	0.002623	0.002705	0.002619	0.002674	1,116,621	0
Sep 15, 2019	0.002644	0.002653	0.002610	0.002623	1,114,963	0
Sep 14, 2019	0.002671	0.002702	0.002641	0.002646	1,049,171	0
Sep 13, 2019	0.002674	0.002695	0.002646	0.002669	1,110,909	0
Sep 12, 2019	0.002710	0.002727	0.002632	0.002671	1,194,598	0
Sep 11, 2019	0.002613	0.002727	0.002582	0.002710	1,131,794	0
Sep 10, 2019	0.002553	0.002643	0.002536	0.002613	1,048,363	0
Sep 09, 2019	0.002587	0.002681	0.002527	0.002553	1,134,182	0
Sep 08, 2019	0.002727	0.002731	0.002577	0.002587	1,184,702	0
Sep 07, 2019	0.002769	0.002787	0.002701	0.002718	1,288,850	0
Sep 06, 2019	0.002885	0.003121	0.002757	0.002777	1,317,418	0
Sep 05, 2019	0.002980	0.003031	0.002875	0.002885	1,374,281	0
Sep 04, 2019	0.002801	0.002981	0.002791	0.002976	1,421,739	0
Sep 03, 2019	0.002745	0.002819	0.002659	0.002791	1,308,142	0
Sep 02, 2019	0.002770	0.002799	0.002570	0.002746	1,224,388	0
Sep 01, 2019	0.002867	0.002881	0.002748	0.002765	1,182,465	0
Aug 31, 2019	0.003047	0.003049	0.002855	0.002872	1,209,827	0
Aug 30, 2019	0.003054	0.003066	0.003003	0.003050	1,378,792	0
Aug 29, 2019	0.003304	0.003313	0.003024	0.003054	1,478,390	0
Aug 28, 2019	0.003329	0.003411	0.003271	0.003307	1,607,183	0
Aug 27, 2019	0.003258	0.003342	0.003225	0.003333	1,611,505	0
Aug 26, 2019	0.003294	0.003420	0.003236	0.003254	1,590,974	0
Aug 25, 2019	0.003285	0.003396	0.003193	0.003290	1,586,864	0
Aug 24, 2019	0.003292	0.003319	0.003142	0.003285	1,688,636	0
Aug 23, 2019	0.003365	0.003381	0.003115	0.003292	1,582,973	0
Aug 22, 2019	0.003328	0.003596	0.003274	0.003365	1,424,724	0
Aug 21, 2019	0.003746	0.003776	0.003280	0.003332	1,304,365	0
Aug 20, 2019	0.003904	0.003952	0.003721	0.003746	311,370	0
Aug 19, 2019	0.003932	0.003971	0.003821	0.003904	332,782	0
Aug 18, 2019	0.003859	0.004090	0.003784	0.003903	283,336	0
Aug 17, 2019	0.003864	0.003900	0.003780	0.003891	405,281	0
Aug 16, 2019	0.004133	0.004176	0.003857	0.003862	294,030	0
Aug 15, 2019	0.004363	0.004413	0.004098	0.004154	252,176	0
Aug 14, 2019	0.004725	0.005613	0.004362	0.004363	361,900	0
Aug 13, 2019	0.004213	0.004716	0.004187	0.004715	616,040	0
Aug 12, 2019	0.004119	0.004232	0.004085	0.004225	600,301	0
Aug 11, 2019	0.004033	0.004169	0.004004	0.004111	550,129	0
Aug 10, 2019	0.003946	0.004133	0.003946	0.004033	561,292	0
Aug 09, 2019	0.004018	0.004059	0.003904	0.003946	586,055	0
Aug 08, 2019	0.004154	0.004306	0.003960	0.004015	582,655	0
Aug 07, 2019	0.004110	0.004310	0.004069	0.004154	507,251	0
Aug 06, 2019	0.004040	0.004326	0.004018	0.004132	570,480	0
Aug 05, 2019	0.004285	0.004425	0.003814	0.004039	724,564	0
Aug 04, 2019	0.004420	0.004450	0.004215	0.004278	329,610	0
Aug 03, 2019	0.004628	0.004658	0.004018	0.004419	580,147	0
Aug 02, 2019	0.004485	0.004627	0.004355	0.004627	709,221	0
Aug 01, 2019	0.004825	0.005089	0.004436	0.004459	811,745	0
Jul 31, 2019	0.004936	0.005093	0.004349	0.004824	856,598	0
Jul 30, 2019	0.004614	0.004991	0.004353	0.004936	798,883	0
Jul 29, 2019	0.004031	0.004621	0.003881	0.004613	540,475	0
Jul 28, 2019	0.004472	0.004474	0.003983	0.004034	456,329	0
Jul 27, 2019	0.004049	0.004613	0.003870	0.004472	504,790	0
Jul 26, 2019	0.003986	0.004050	0.003979	0.004049	387,587	0
