date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.224309	0.254569	0.221787	0.251704	1,009,731	0
Jan 12, 2020	0.219703	0.229304	0.219151	0.224208	908,290	0
Jan 11, 2020	0.224608	0.230917	0.219492	0.219998	890,026	0
Jan 10, 2020	0.193776	0.231322	0.188658	0.225663	915,009	0
Jan 09, 2020	0.186330	0.200946	0.179123	0.193437	799,977	0
Jan 08, 2020	0.190147	0.199388	0.183574	0.187281	538,875	0
Jan 07, 2020	0.191738	0.200585	0.180598	0.190147	770,165	0
Jan 06, 2020	0.183780	0.193932	0.182848	0.191738	775,858	0
Jan 05, 2020	0.192501	0.195357	0.182365	0.183921	749,747	0
Jan 04, 2020	0.190165	0.192666	0.187128	0.192666	771,703	0
Jan 03, 2020	0.178944	0.192234	0.177029	0.190117	760,513	0
Jan 02, 2020	0.186074	0.186975	0.178162	0.179679	700,548	0
Jan 01, 2020	0.184837	0.188313	0.183847	0.186074	746,495	0
Dec 31, 2019	0.183116	0.189483	0.182339	0.185276	735,935	0
Dec 30, 2019	0.190191	0.193419	0.182776	0.183762	743,909	0
Dec 29, 2019	0.192508	0.196464	0.186946	0.189982	773,544	0
Dec 28, 2019	0.188583	0.194234	0.187160	0.191585	758,350	0
Dec 27, 2019	0.171232	0.193871	0.169524	0.188583	510,483	0
Dec 26, 2019	0.176972	0.196451	0.166934	0.171235	301,694	0
Dec 25, 2019	0.194355	0.196953	0.166153	0.177029	632,705	0
Dec 24, 2019	0.272774	0.276106	0.191448	0.194355	675,310	0
Dec 23, 2019	0.283103	0.287225	0.261386	0.272263	1,133,801	0
Dec 22, 2019	0.271612	0.283826	0.270277	0.282885	1,125,195	0
Dec 21, 2019	0.274164	0.274250	0.269823	0.271612	1,081,198	0
Dec 20, 2019	0.276338	0.282638	0.270927	0.274300	1,396,762	0
Dec 19, 2019	0.276513	0.280513	0.270645	0.276338	1,093,006	0
Dec 18, 2019	0.264044	0.288092	0.259990	0.276513	1,141,926	0
Dec 17, 2019	0.264657	0.271280	0.259996	0.264044	1,064,763	0
Dec 16, 2019	0.269095	0.272205	0.261954	0.264657	1,134,739	0
Dec 15, 2019	0.268553	0.272571	0.264775	0.269095	1,148,666	0
Dec 14, 2019	0.272794	0.274279	0.266396	0.268553	1,111,015	0
Dec 13, 2019	0.272983	0.282204	0.271720	0.273440	1,500,988	0
Dec 12, 2019	0.272308	0.282840	0.270296	0.273022	1,049,687	0
Dec 11, 2019	0.274076	0.281697	0.269416	0.272248	901,620	0
Dec 10, 2019	0.277919	0.277948	0.272916	0.274264	3,436,779	0
