date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.002135	0.002214	0.001629	0.001828	103.21	746,231
Sep 25, 2020	0.002678	0.002679	0.001586	0.002135	96.23	871,924
Sep 24, 2020	0.002280	0.002678	0.001620	0.002678	2,145.56	1,093,291
Sep 23, 2020	0.002516	0.002622	0.001558	0.002280	274.60	931,102
Sep 22, 2020	0.001776	0.003124	0.001256	0.002570	1,183.39	1,049,176
Sep 21, 2020	0.000913	0.001823	0.000891	0.001776	164.36	725,167
Sep 20, 2020	0.001535	0.001535	0.000902	0.000913	93.87	370,846
Sep 19, 2020	0.001918	0.001955	0.001528	0.001535	220.37	623,738
Sep 18, 2020	0.001938	0.001952	0.001914	0.001918	136.76	779,115
Sep 17, 2020	0.001839	0.001943	0.001740	0.001938	157.61	787,275
Sep 16, 2020	0.001898	0.001934	0.001828	0.001839	483.83	747,017
Sep 15, 2020	0.002025	0.002051	0.001895	0.001898	430.19	771,344
Sep 14, 2020	0.001846	0.002038	0.001654	0.002024	125.84	822,560
Sep 13, 2020	0.002090	0.002110	0.001829	0.001846	151.02	750,064
Sep 12, 2020	0.001872	0.002097	0.001861	0.002090	113.92	849,320
Sep 11, 2020	0.001850	0.001873	0.001731	0.001872	245.53	760,680
Sep 10, 2020	0.001646	0.001886	0.001646	0.001850	114.91	751,549
Sep 09, 2020	0.001858	0.001909	0.001642	0.001646	316.50	668,720
Sep 08, 2020	0.002022	0.002035	0.001814	0.001858	332.04	755,007
Sep 07, 2020	0.002053	0.002062	0.001982	0.002022	237.25	821,359
Sep 06, 2020	0.001860	0.002069	0.001830	0.002053	134.46	834,029
Sep 05, 2020	0.002172	0.002187	0.001854	0.001860	93.72	755,528
Sep 04, 2020	0.001970	0.002202	0.001945	0.002172	403.56	882,513
Sep 03, 2020	0.002288	0.002391	0.001952	0.001969	336.76	799,995
Sep 02, 2020	0.002506	0.002511	0.002262	0.002289	155.94	929,967
Sep 01, 2020	0.002333	0.002529	0.002210	0.002506	242.92	1,018,299
Aug 31, 2020	0.002342	0.002421	0.002329	0.002334	225.91	948,265
Aug 30, 2020	0.002300	0.002473	0.002226	0.002342	317.35	951,444
Aug 29, 2020	0.002503	0.002513	0.002298	0.002301	253.00	934,771
Aug 28, 2020	0.002337	0.002602	0.002335	0.002502	160.61	1,016,748
Aug 27, 2020	0.002147	0.002394	0.002130	0.002336	205.04	949,333
Aug 26, 2020	0.002435	0.002515	0.002142	0.002148	330.75	872,727
Aug 25, 2020	0.002354	0.002576	0.002344	0.002438	121.56	990,682
Aug 24, 2020	0.002425	0.002536	0.002331	0.002354	157.67	956,507
Aug 23, 2020	0.002425	0.002611	0.002262	0.002425	127.01	985,453
Aug 22, 2020	0.002776	0.002892	0.002314	0.002425	828.83	985,286
Aug 21, 2020	0.002779	0.003078	0.002662	0.002776	369.84	1,128,102
Aug 20, 2020	0.003053	0.003072	0.002752	0.002779	96.09	1,129,296
Aug 19, 2020	0.002873	0.003095	0.002853	0.003053	120.11	1,234,274
Aug 18, 2020	0.003121	0.003235	0.002862	0.002873	71.76	1,161,527
Aug 17, 2020	0.003264	0.003268	0.003031	0.003122	126.17	1,262,215
Aug 16, 2020	0.003246	0.003272	0.003215	0.003264	99.66	1,319,578
Aug 15, 2020	0.003185	0.003341	0.003185	0.003246	158.30	1,312,401
Aug 14, 2020	0.003221	0.003295	0.003056	0.003184	357.21	1,287,248
Aug 13, 2020	0.002986	0.003361	0.002920	0.003223	199.21	1,302,915
Aug 12, 2020	0.003204	0.003247	0.002967	0.002986	452.36	1,207,349
Aug 11, 2020	0.003329	0.003394	0.003001	0.003202	571.40	1,294,614
Aug 10, 2020	0.003300	0.003406	0.003212	0.003328	182.08	1,345,349
Aug 09, 2020	0.003150	0.003338	0.003073	0.003299	441.70	1,333,615
Aug 08, 2020	0.003192	0.003335	0.003131	0.003149	310.21	1,273,100
Aug 07, 2020	0.003267	0.003333	0.003131	0.003190	157.32	1,289,862
Aug 06, 2020	0.003171	0.003492	0.003140	0.003268	227.57	1,321,102
Aug 05, 2020	0.003248	0.003319	0.003085	0.003171	83.76	1,282,072
Aug 04, 2020	0.003274	0.003319	0.002796	0.003248	530.24	1,313,041
Aug 03, 2020	0.003147	0.003336	0.002851	0.003274	548.78	1,320,120
Aug 02, 2020	0.003487	0.003652	0.003105	0.003146	456.67	1,268,490
Aug 01, 2020	0.003301	0.003647	0.003249	0.003487	97.59	1,405,947
Jul 31, 2020	0.003663	0.004011	0.003282	0.003301	395.85	1,330,815
Jul 30, 2020	0.003884	0.003885	0.003612	0.003663	64.14	1,466,113
Jul 29, 2020	0.003710	0.003959	0.003354	0.003880	246.76	1,552,919
Jul 28, 2020	0.003617	0.003798	0.003554	0.003709	499.81	1,484,369
Jul 27, 2020	0.003169	0.003733	0.003169	0.003617	652.99	1,429,517
Jul 26, 2020	0.003154	0.003385	0.003143	0.003169	132.55	1,252,577
Jul 25, 2020	0.003147	0.003257	0.003097	0.003153	144.31	1,246,242
Jul 24, 2020	0.002832	0.003184	0.002751	0.003147	196.71	1,243,593
Jul 23, 2020	0.002803	0.003019	0.002671	0.002831	452.38	1,118,892
Jul 22, 2020	0.002876	0.002897	0.002671	0.002803	472.96	1,107,952
Jul 21, 2020	0.002927	0.003076	0.002861	0.002876	286.85	1,136,434
Jul 20, 2020	0.002525	0.003547	0.002515	0.002927	610.11	1,139,094
Jul 19, 2020	0.003012	0.003014	0.002486	0.002521	709.24	981,148
Jul 18, 2020	0.002960	0.003032	0.002892	0.003012	126.84	1,172,367
Jul 17, 2020	0.002897	0.003302	0.002730	0.002960	841.25	1,152,195
Jul 16, 2020	0.002608	0.002917	0.002483	0.002897	719.79	1,127,468
Jul 15, 2020	0.002432	0.002749	0.002415	0.002608	146.35	1,015,042
Jul 14, 2020	0.003120	0.003301	0.002381	0.002432	694.80	946,372
Jul 13, 2020	0.003154	0.003533	0.003114	0.003138	281.87	1,221,344
Jul 12, 2020	0.003316	0.003366	0.003125	0.003154	107.55	1,227,612
Jul 11, 2020	0.003132	0.003413	0.003052	0.003316	164.74	1,290,701
Jul 10, 2020	0.003058	0.003713	0.003024	0.003132	1,146.28	1,219,012
Jul 09, 2020	0.002966	0.003519	0.002951	0.003058	183.02	1,190,083
Jul 08, 2020	0.002684	0.002977	0.002681	0.002966	244.21	1,154,383
Jul 07, 2020	0.002805	0.002839	0.002675	0.002684	184.80	1,037,478
Jul 06, 2020	0.002914	0.002943	0.002667	0.002805	211.90	1,084,472
Jul 05, 2020	0.002811	0.003117	0.002656	0.002914	226.81	1,126,633
Jul 04, 2020	0.002773	0.002950	0.002700	0.002821	209.09	1,090,634
Jul 03, 2020	0.002725	0.002873	0.002630	0.002772	873.81	1,071,854
Jul 02, 2020	0.004151	0.004158	0.002516	0.002725	89.03	1,053,451
Jul 01, 2020	0.002556	0.004190	0.002461	0.004149	379.19	1,591,672
Jun 30, 2020	0.002565	0.002586	0.002277	0.002556	398.38	980,444
Jun 29, 2020	0.002311	0.002591	0.002297	0.002565	390.43	983,840
Jun 28, 2020	0.002978	0.002985	0.002278	0.002311	454.10	886,421
Jun 27, 2020	0.003203	0.003228	0.002481	0.002978	650.82	1,142,192
Jun 26, 2020	0.003237	0.003261	0.003181	0.003203	307.33	1,228,586
Jun 25, 2020	0.003212	0.003271	0.003173	0.003238	401.21	1,242,062
Jun 24, 2020	0.003179	0.003348	0.003177	0.003210	467.84	1,231,320
Jun 23, 2020	0.003305	0.003401	0.003155	0.003177	429.57	1,218,839
Jun 22, 2020	0.003028	0.003317	0.002942	0.003305	626.79	1,267,943
Jun 21, 2020	0.003542	0.003575	0.003027	0.003028	1,776.83	1,158,441
Jun 20, 2020	0.003059	0.003574	0.003054	0.003544	590.11	1,355,852
Jun 19, 2020	0.003015	0.003287	0.002975	0.003059	346.36	1,170,497
Jun 18, 2020	0.003410	0.003411	0.002982	0.003011	1,782.03	1,152,020
Jun 17, 2020	0.003619	0.003621	0.003349	0.003410	85,759.24	1,304,558
Jun 16, 2020	0.003491	0.003638	0.003477	0.003618	104,436	1,384,438
Jun 15, 2020	0.003562	0.003569	0.003315	0.003490	90,783.13	1,335,466
Jun 14, 2020	0.003976	0.003980	0.003547	0.003563	94,735.98	1,363,084
Jun 13, 2020	0.003507	0.003985	0.003391	0.003977	110,257	1,521,664
Jun 12, 2020	0.003165	0.003708	0.002817	0.003505	94,977.40	1,341,151
Jun 11, 2020	0.003354	0.003469	0.003123	0.003169	92,704.54	1,212,315
Jun 10, 2020	0.003723	0.003729	0.003027	0.003354	80,504.15	1,283,403
Jun 09, 2020	0.003615	0.003976	0.003487	0.003723	99,465.25	1,424,261
Jun 08, 2020	0.003709	0.003807	0.003218	0.003615	86,137.38	1,381,382
Jun 07, 2020	0.003665	0.003879	0.003594	0.003708	94,168.82	1,416,913
Jun 06, 2020	0.004057	0.004057	0.003455	0.003665	99,051.75	1,400,518
Jun 05, 2020	0.003515	0.004091	0.003497	0.004057	112,014	1,550,350
Jun 04, 2020	0.003380	0.003539	0.003291	0.003515	1,275.20	1,342,925
Jun 03, 2020	0.003382	0.003418	0.002923	0.003379	441.41	1,291,096
Jun 02, 2020	0.003965	0.003975	0.003372	0.003382	79,833.60	1,292,192
Jun 01, 2020	0.003879	0.004133	0.003633	0.003965	95,848.08	1,514,697
May 31, 2020	0.004347	0.004496	0.003861	0.003880	111,109	1,478,412
May 30, 2020	0.003963	0.004379	0.003931	0.004347	109,573	1,656,295
May 29, 2020	0.004001	0.004027	0.003938	0.003963	112,396	1,510,205
May 28, 2020	0.004041	0.004124	0.003939	0.004001	104,840	1,524,509
May 27, 2020	0.003977	0.004051	0.003728	0.004041	121,726	1,539,954
May 26, 2020	0.003924	0.004118	0.003868	0.003977	95,230.27	1,515,529
May 25, 2020	0.004787	0.004816	0.003619	0.003924	78,919.23	1,495,316
May 24, 2020	0.004209	0.005446	0.003999	0.004801	124,772	1,829,489
May 23, 2020	0.003486	0.004552	0.003485	0.004208	126,965	1,603,545
May 22, 2020	0.003266	0.003757	0.003199	0.003486	103,991	1,328,324
May 21, 2020	0.003420	0.003433	0.003023	0.003267	99,810.99	1,244,774
May 20, 2020	0.003682	0.003701	0.003390	0.003420	101,807	1,303,124
May 19, 2020	0.003409	0.003686	0.003342	0.003679	112,511	1,401,975
May 18, 2020	0.003381	0.003576	0.003362	0.003411	90,223.88	1,299,864
May 17, 2020	0.003205	0.003445	0.003197	0.003381	104,909	1,288,282
May 16, 2020	0.003157	0.003267	0.003135	0.003205	88,065.78	1,221,326
May 15, 2020	0.003100	0.003293	0.002931	0.003158	104,948	1,203,505
May 14, 2020	0.002863	0.003119	0.002863	0.003101	103,654	1,181,552
May 13, 2020	0.002811	0.002893	0.002740	0.002874	87,301.08	1,095,251
May 12, 2020	0.002802	0.002862	0.002673	0.002811	92,222.57	1,071,087
May 11, 2020	0.002868	0.002972	0.002725	0.002801	94,180.24	1,067,390
May 10, 2020	0.003343	0.003344	0.002753	0.002866	103,000	1,091,912
May 09, 2020	0.003234	0.003752	0.003052	0.003344	108,903	1,274,109
May 08, 2020	0.003258	0.003287	0.002755	0.003233	94,017.05	1,232,027
May 07, 2020	0.003127	0.003284	0.003015	0.003260	94,730.13	1,242,059
May 06, 2020	0.003139	0.003604	0.003117	0.003127	100,030	1,191,634
May 05, 2020	0.003118	0.003148	0.003008	0.003143	93,930.46	1,197,535
May 04, 2020	0.002942	0.003134	0.002787	0.003118	113,700	1,187,907
May 03, 2020	0.003223	0.003383	0.002620	0.002942	150,365	1,120,893
May 02, 2020	0.003182	0.003457	0.002902	0.003220	108,943	1,226,946
May 01, 2020	0.003275	0.003324	0.003115	0.003182	104,976	1,212,466
Apr 30, 2020	0.003493	0.003600	0.003071	0.003275	95,502.62	1,247,933
Apr 29, 2020	0.003196	0.003531	0.003106	0.003493	124,362	1,331,129
Apr 28, 2020	0.003265	0.003265	0.003086	0.003198	102,495	1,218,661
Apr 27, 2020	0.003297	0.003336	0.003221	0.003264	89,411.41	1,243,630
Apr 26, 2020	0.003169	0.003414	0.003166	0.003291	89,642.57	1,253,969
Apr 25, 2020	0.003232	0.003328	0.003150	0.003169	90,434.70	1,207,610
Apr 24, 2020	0.003164	0.003374	0.003157	0.003232	102,318	1,231,448
Apr 23, 2020	0.002906	0.003296	0.002734	0.003165	78,107.91	1,205,621
Apr 22, 2020	0.002878	0.003713	0.002813	0.002906	84,639.89	1,107,193
Apr 21, 2020	0.003080	0.003104	0.002682	0.002878	77,266.94	1,096,656
Apr 20, 2020	0.003207	0.003242	0.002842	0.003080	78,051.14	1,173,534
Apr 19, 2020	0.003037	0.003267	0.003010	0.003207	96,671.41	1,221,874
Apr 18, 2020	0.003242	0.003400	0.003015	0.003039	103,023	1,157,697
Apr 17, 2020	0.003201	0.003278	0.003180	0.003242	98,181.93	1,235,033
Apr 16, 2020	0.003177	0.003380	0.003032	0.003200	113,091	1,219,137
Apr 15, 2020	0.003260	0.003316	0.003113	0.003177	103,258	1,210,201
Apr 14, 2020	0.003402	0.003430	0.003243	0.003262	70,163.47	1,242,714
Apr 13, 2020	0.003532	0.003532	0.003258	0.003401	125,190	1,295,558
Apr 12, 2020	0.003454	0.003639	0.003201	0.003536	127,817	1,347,188
Apr 11, 2020	0.003421	0.003865	0.001837	0.003453	115,876	1,315,548
Apr 10, 2020	0.003845	0.003846	0.003408	0.003418	83,576.49	1,302,313
Apr 09, 2020	0.003728	0.003866	0.003582	0.003846	129,209	1,465,383
Apr 08, 2020	0.003786	0.004020	0.003667	0.003731	109,612	1,421,551
Apr 07, 2020	0.003840	0.003911	0.003769	0.003788	85,411.18	1,443,223
Apr 06, 2020	0.003774	0.003858	0.003611	0.003830	120,374	1,458,993
Apr 05, 2020	0.003760	0.003825	0.003630	0.003774	106,315	1,437,921
Apr 04, 2020	0.003559	0.004062	0.003258	0.003758	119,134	1,431,657
Apr 03, 2020	0.003526	0.003777	0.003480	0.003559	102,423	1,356,029
Apr 02, 2020	0.003490	0.003879	0.003339	0.003527	118,722	1,343,752
Apr 01, 2020	0.003097	0.004619	0.003035	0.003492	88,519.09	1,330,467
Mar 31, 2020	0.003144	0.003218	0.003022	0.003097	85,251.89	1,180,038
Mar 30, 2020	0.002906	0.003190	0.002896	0.003155	60,989.56	1,201,898
Mar 29, 2020	0.003058	0.003125	0.002908	0.002910	98,828.36	1,108,650
Mar 28, 2020	0.003313	0.003337	0.002997	0.003057	53,444.88	1,164,784
Mar 27, 2020	0.003019	0.003467	0.002897	0.003308	66,722.65	1,258,455
Mar 26, 2020	0.003018	0.003289	0.002722	0.003017	16,253.11	1,148,051
Mar 25, 2020	0.003672	0.003692	0.002574	0.003018	58,807.53	1,148,454
Mar 24, 2020	0.003538	0.003752	0.003340	0.003674	65,249.43	1,398,002
Mar 23, 2020	0.003309	0.003685	0.003256	0.003538	54,288.29	1,346,333
Mar 22, 2020	0.003313	0.003649	0.003293	0.003309	40,329.88	1,258,993
Mar 21, 2020	0.003864	0.003894	0.002628	0.003311	11,899.37	1,259,773
Mar 20, 2020	0.004795	0.004892	0.003628	0.003862	60,006.62	1,469,235
Mar 19, 2020	0.004073	0.004961	0.004073	0.004796	83,327.01	1,824,916
Mar 18, 2020	0.003729	0.004324	0.003721	0.004073	9,154.95	1,549,672
Mar 17, 2020	0.003800	0.003974	0.003174	0.003746	9,165.79	1,421,629
Mar 16, 2020	0.003593	0.003800	0.003079	0.003800	7,803.17	1,439,911
Mar 15, 2020	0.003104	0.003924	0.002902	0.003594	7,305.69	1,362,058
Mar 14, 2020	0.003118	0.003435	0.002816	0.003104	5,621.51	1,176,188
Mar 13, 2020	0.003141	0.003521	0.002264	0.003104	7,401.57	1,176,473
Mar 12, 2020	0.005221	0.005232	0.003129	0.003143	7,475.70	1,191,141
Mar 11, 2020	0.005216	0.005552	0.005039	0.005221	9,617.00	1,978,482
Mar 10, 2020	0.005074	0.005605	0.004968	0.005216	11,316.52	1,976,580
Mar 09, 2020	0.005260	0.005324	0.004816	0.005070	9,947.80	1,921,180
Mar 08, 2020	0.006232	0.006233	0.005257	0.005263	10,234.81	1,994,311
Mar 07, 2020	0.006293	0.006662	0.006221	0.006231	391.94	2,358,806
Mar 06, 2020	0.006178	0.006630	0.005455	0.006290	1,056.03	2,381,201
Mar 05, 2020	0.004028	0.006564	0.003983	0.006178	1,960.37	2,338,603
Mar 04, 2020	0.002459	0.005322	0.002453	0.004027	3,374.18	1,524,464
Mar 03, 2020	0.002477	0.002748	0.002436	0.002459	3,471.72	930,680
Mar 02, 2020	0.002654	0.003280	0.002475	0.002477	5,176.66	937,837
Mar 01, 2020	0.003264	0.003279	0.002136	0.002654	5,345.26	1,002,919
Feb 29, 2020	0.003890	0.003941	0.002239	0.003264	6,450.99	1,233,113
Feb 28, 2020	0.003872	0.003921	0.003391	0.003891	7,419.61	1,470,219
Feb 27, 2020	0.003789	0.004040	0.003569	0.003864	5,686.77	1,460,062
Feb 26, 2020	0.003080	0.004343	0.003024	0.003792	9,626.96	1,432,707
Feb 25, 2020	0.002317	0.004813	0.002305	0.003080	8,697.50	1,163,825
Feb 24, 2020	0.003383	0.003393	0.002298	0.002317	58.49	875,367
Feb 23, 2020	0.005109	0.005116	0.001967	0.003379	15.61	1,276,638
Feb 22, 2020	0.005016	0.005122	0.004903	0.005109	24,723.89	1,930,387
Feb 21, 2020	0.005376	0.005574	0.004715	0.005015	27,687.16	1,895,077
Feb 20, 2020	0.004603	0.005458	0.004326	0.005379	10,027.97	2,032,463
Feb 19, 2020	0.004641	0.006441	0.004581	0.004603	4,081.87	1,739,251
Feb 18, 2020	0.005488	0.005491	0.004480	0.004640	2,404.24	1,753,096
Feb 17, 2020	0.005392	0.006204	0.005085	0.005491	5,766.36	2,074,590
Feb 16, 2020	0.004724	0.005651	0.004711	0.005394	6,778.18	2,037,935
Feb 15, 2020	0.006686	0.006726	0.004678	0.004724	3,815.75	1,784,886
Feb 14, 2020	0.004514	0.006686	0.004498	0.006686	5,512.66	2,526,148
Feb 13, 2020	0.004627	0.005857	0.004490	0.004513	4,068.88	1,705,045
Feb 12, 2020	0.005877	0.006355	0.004589	0.004628	4,312.15	1,747,645
Feb 11, 2020	0.005058	0.006063	0.004238	0.005877	5,514.75	2,219,487
Feb 10, 2020	0.005374	0.005420	0.005033	0.005058	2,998.10	1,909,989
Feb 09, 2020	0.005971	0.006070	0.005320	0.005372	4,436.46	2,028,583
Feb 08, 2020	0.004403	0.006756	0.004397	0.005971	8,652.68	2,254,929
Feb 07, 2020	0.005217	0.008009	0.004208	0.004403	968.90	1,662,857
Feb 06, 2020	0.005729	0.007492	0.005210	0.005216	12,593.49	1,969,894
Feb 05, 2020	0.005986	0.006299	0.005206	0.005729	1,657.63	2,163,528
Feb 04, 2020	0.005210	0.006559	0.005133	0.005988	6,421.69	2,261,302
Feb 03, 2020	0.006740	0.006917	0.005210	0.005210	315.47	1,967,445
Feb 02, 2020	0.005166	0.006750	0.005071	0.006740	4,583.93	2,545,438
Feb 01, 2020	0.005157	0.005185	0.004891	0.005166	313.92	1,950,938
Jan 31, 2020	0.006701	0.006725	0.004985	0.005152	2,573.93	1,945,668
Jan 30, 2020	0.005945	0.006754	0.005834	0.006703	7,098.68	2,531,474
Jan 29, 2020	0.006051	0.006436	0.005117	0.005949	9,372.66	2,237,696
Jan 28, 2020	0.006386	0.006507	0.005048	0.006049	2,333.61	2,275,573
Jan 27, 2020	0.005453	0.006414	0.005453	0.006385	2,419.46	2,401,901
Jan 26, 2020	0.005699	0.005699	0.004610	0.005443	6,164.52	2,047,250
Jan 25, 2020	0.004956	0.005759	0.004514	0.005701	2,417.64	2,144,461
Jan 24, 2020	0.004714	0.005224	0.004311	0.004956	2,677.28	1,864,264
Jan 23, 2020	0.004688	0.004827	0.004641	0.004708	243.57	1,771,129
Jan 22, 2020	0.004892	0.004897	0.004596	0.004687	1,160.64	1,763,195
Jan 21, 2020	0.004336	0.004902	0.004053	0.004892	105.89	1,840,166
Jan 20, 2020	0.004856	0.005169	0.004335	0.004337	8,851.08	1,631,305
Jan 19, 2020	0.005001	0.005167	0.004731	0.004856	586.19	1,826,766
Jan 18, 2020	0.004717	0.005016	0.004701	0.005001	1,642.35	1,881,142
Jan 17, 2020	0.004967	0.005044	0.004694	0.004716	1,531.31	1,774,028
Jan 16, 2020	0.004853	0.004983	0.004746	0.004967	1,033.15	1,868,389
Jan 15, 2020	0.005005	0.005092	0.004846	0.004852	550.56	1,820,197
Jan 14, 2020	0.004808	0.005052	0.004607	0.005013	2,868.22	1,880,802
Jan 13, 2020	0.004919	0.004923	0.004763	0.004803	736.37	1,801,844
Jan 12, 2020	0.005055	0.005066	0.004759	0.004917	409.15	1,844,564
Jan 11, 2020	0.004958	0.005119	0.004744	0.005056	1,924.67	1,896,942
Jan 10, 2020	0.004505	0.005948	0.004500	0.004956	4,078.01	1,859,351
Jan 09, 2020	0.006005	0.006711	0.004475	0.004509	3,722.71	1,691,502
Jan 08, 2020	0.008298	0.008313	0.005066	0.006008	4,852.60	2,254,105
Jan 07, 2020	0.004972	0.008329	0.004970	0.008298	4,411.15	3,111,145
Jan 06, 2020	0.004595	0.004981	0.004539	0.004973	4,006.37	1,864,623
Jan 05, 2020	0.004517	0.004972	0.004517	0.004591	237.75	1,721,275
Jan 04, 2020	0.004722	0.004994	0.004418	0.004521	2,671.32	1,695,061
Jan 03, 2020	0.004083	0.004843	0.004021	0.004725	3,529.88	1,771,696
Jan 02, 2020	0.004245	0.004436	0.004066	0.004082	66.50	1,530,632
