date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.065175	0.076025	0.064826	0.065803	171.02	0
Oct 23, 2020	0.076369	0.076407	0.064273	0.065177	28.67	0
Oct 22, 2020	0.064375	0.076862	0.063840	0.076369	131.76	0
Oct 21, 2020	0.060892	0.066186	0.060814	0.064375	92.30	0
Oct 20, 2020	0.069043	0.069159	0.059701	0.060892	23.64	0
Oct 19, 2020	0.057646	0.069552	0.057270	0.069043	23.94	0
Oct 18, 2020	0.056904	0.067995	0.056851	0.057646	26.35	0
Oct 17, 2020	0.056724	0.068090	0.056540	0.056904	18.49	0
Oct 16, 2020	0.065983	0.078380	0.056461	0.056724	90.07	0
Oct 15, 2020	0.056805	0.068239	0.055839	0.065982	138.41	0
Oct 14, 2020	0.056215	0.057123	0.055635	0.056805	122.16	0
Oct 13, 2020	0.056852	0.057098	0.055910	0.056215	63.52	0
Oct 12, 2020	0.056579	0.057556	0.055304	0.056852	144.05	0
Oct 11, 2020	0.056143	0.056801	0.056072	0.056580	129.05	0
Oct 10, 2020	0.054990	0.056868	0.054953	0.056143	59.16	0
Oct 09, 2020	0.054251	0.055180	0.053855	0.054990	38.73	0
Oct 08, 2020	0.053558	0.054400	0.052496	0.054251	57.85	0
Oct 07, 2020	0.052810	0.054150	0.052564	0.053558	22.40	0
Oct 06, 2020	0.053643	0.053664	0.052329	0.052810	20.15	0
Oct 05, 2020	0.053348	0.053749	0.053028	0.053643	20.51	0
Oct 04, 2020	0.052747	0.054892	0.052705	0.053342	35.20	0
Oct 03, 2020	0.052563	0.056777	0.052145	0.052747	60.13	0
Oct 02, 2020	0.053734	0.061922	0.052569	0.052668	63.46	0
Oct 01, 2020	0.055109	0.069748	0.052990	0.053734	56.28	0
Sep 30, 2020	0.055416	0.058223	0.054689	0.055111	34.51	0
Sep 29, 2020	0.052584	0.064341	0.052507	0.055418	0	0
Sep 28, 2020	0.054533	0.097177	0.052556	0.052584	0	0
