date	open	high	low	close	volume	market_cap
Dec 10, 2019	2.98	4.08	2.30	4.01	25,975.91	3,347,630
Dec 09, 2019	2.15	5.18	2.03	3.01	23,285.56	2,518,205
Dec 08, 2019	1.89	2.17	1.74	2.15	16,726.81	1,795,112
Dec 07, 2019	2.16	2.28	1.88	1.89	13,648.88	1,580,719
Dec 06, 2019	2.49	2.49	1.90	2.16	25,358.20	1,802,218
Dec 05, 2019	3.27	3.30	2.41	2.49	14,022.28	2,079,654
Dec 04, 2019	3.51	3.59	3.27	3.27	35,502.18	2,735,798
Dec 03, 2019	3.71	3.73	3.49	3.51	34,387.87	2,928,878
Dec 02, 2019	3.47	3.73	3.26	3.70	22,800.05	3,094,201
Dec 01, 2019	3.69	3.69	3.36	3.47	23,585.96	2,901,883
Nov 30, 2019	4.14	4.26	3.53	3.69	30,818.56	3,083,981
Nov 29, 2019	4.12	4.18	4.04	4.14	35,624.45	3,461,785
Nov 28, 2019	4.23	4.24	3.74	4.13	38,985.77	3,448,051
Nov 27, 2019	4.21	4.30	3.96	4.23	38,445.51	3,532,201
Nov 26, 2019	4.16	4.42	3.81	4.24	42,693.92	3,546,119
Nov 25, 2019	3.97	4.33	3.72	4.12	38,998.17	3,441,438
Nov 24, 2019	4.65	4.76	3.96	3.96	9,404.36	3,312,375
Nov 23, 2019	3.83	4.65	3.81	4.65	13,397.15	3,886,059
Nov 22, 2019	3.87	3.97	3.60	3.83	13,746.26	3,201,634
Nov 21, 2019	4.41	4.44	3.84	3.87	26,315.28	3,235,934
Nov 20, 2019	5.27	5.28	4.37	4.41	14,388.38	3,683,643
Nov 19, 2019	4.78	5.52	4.60	5.27	11,086.30	4,406,752
Nov 18, 2019	4.70	4.87	4.27	4.78	9,205.79	3,992,164
Nov 17, 2019	4.70	5.33	4.08	4.70	9,006.28	3,930,421
Nov 16, 2019	5.38	5.66	4.62	4.70	11,864.34	3,928,796
Nov 15, 2019	5.57	5.72	4.95	5.38	12,249.35	4,490,988
Nov 14, 2019	6.03	6.06	5.44	5.57	10,198.31	4,656,162
Nov 13, 2019	5.41	6.29	5.19	6.03	17,443.78	5,036,248
Nov 12, 2019	4.97	5.41	4.90	5.41	11,087.18	4,521,172
Nov 11, 2019	5.97	6.04	4.67	4.97	11,608.73	4,153,574
Nov 10, 2019	6.56	7.05	5.97	5.97	10,629.78	4,988,661
Nov 09, 2019	6.36	6.71	6.03	6.56	13,482.38	5,477,853
Nov 08, 2019	6.56	7.07	6.27	6.36	14,613.05	5,313,136
Nov 07, 2019	7.36	8.54	6.51	6.56	8,491.67	5,482,951
Nov 06, 2019	6.62	8.25	6.56	7.36	9,464.72	6,147,792
Nov 05, 2019	7.87	8.69	6.58	6.62	13,561.02	5,531,092
Nov 04, 2019	7.38	8.05	7.25	7.87	18,237.13	6,574,262
Nov 03, 2019	7.87	8.26	7.16	7.39	10,662.05	6,173,924
Nov 02, 2019	9.06	9.10	7.72	7.87	35,589.89	6,573,652
Nov 01, 2019	6.18	10.15	6.03	9.06	30,294.98	7,571,919
Oct 31, 2019	6.17	6.61	5.70	6.18	5,082.29	5,167,033
Oct 30, 2019	6.62	7.11	5.72	6.17	15,603.63	5,152,420
Oct 29, 2019	8.56	8.85	6.62	6.62	26,533.71	5,532,323
Oct 28, 2019	7.69	9.75	7.04	8.56	7,036.03	7,149,576
Oct 27, 2019	8.92	9.08	7.14	7.69	8,344.88	6,425,484
Oct 26, 2019	8.40	9.51	6.94	8.92	13,193.10	7,450,723
Oct 25, 2019	7.72	9.61	7.34	8.40	15,316.53	7,021,770
Oct 24, 2019	6.64	9.30	5.85	7.72	18,273.52	6,450,285
Oct 23, 2019	7.11	7.29	6.40	6.63	12,078.59	5,540,520
Oct 22, 2019	8.03	8.22	6.91	7.11	5,070.01	5,938,466
Oct 21, 2019	6.61	8.83	6.61	8.71	8,257.49	7,272,954
Oct 20, 2019	9.21	9.22	6.58	6.60	15,592.63	5,517,991
Oct 19, 2019	7.52	9.24	7.07	9.21	7,044.58	7,696,027
Oct 18, 2019	7.47	8.45	7.24	7.52	16,163.81	6,280,747
Oct 17, 2019	7.32	7.88	6.55	7.47	13,396.97	6,238,876
Oct 16, 2019	9.12	9.12	6.27	7.32	16,091.25	6,113,898
Oct 15, 2019	9.72	10.89	8.52	9.12	16,641.02	7,616,046
Oct 14, 2019	11.47	13.37	9.48	9.72	17,459.15	8,113,464
Oct 13, 2019	11.56	14.02	10.12	11.47	14,106.63	9,569,229
Oct 12, 2019	7.93	14.14	7.67	11.56	11,631.59	9,643,057
Oct 11, 2019	9.26	9.58	7.64	7.93	42,094.99	6,614,555
Oct 10, 2019	10.05	10.19	9.25	9.26	9,733.77	7,715,873
Oct 09, 2019	9.73	10.19	8.48	10.05	27,118.36	8,369,024
Oct 08, 2019	8.86	9.87	8.45	9.73	18,650.88	8,108,173
Oct 07, 2019	8.55	9.77	8.52	8.86	10,821.71	7,375,850
Oct 06, 2019	9.71	9.73	8.65	8.67	1,716.02	7,216,085
Oct 05, 2019	8.69	9.73	8.27	9.71	10,512.72	8,075,404
Oct 04, 2019	7.60	9.72	7.06	8.69	5,635.05	7,228,299
Oct 03, 2019	11.78	11.81	7.60	7.60	10,334.79	6,318,532
Oct 02, 2019	11.65	11.86	10.68	11.78	5,272.36	9,793,756
Oct 01, 2019	12.30	12.31	11.47	11.65	27,947.28	9,677,868
Sep 30, 2019	11.43	12.31	10.87	12.30	11,724.16	10,212,889
Sep 29, 2019	12.21	12.93	10.00	11.43	10,328.91	9,488,204
Sep 28, 2019	11.84	12.20	11.17	12.20	10,179.71	10,128,621
Sep 27, 2019	12.43	12.84	10.91	11.84	19,637.47	9,821,563
Sep 26, 2019	13.29	13.67	11.88	12.43	7,528.71	10,310,329
Sep 25, 2019	11.55	13.67	11.54	13.29	25,126.42	11,016,801
Sep 24, 2019	13.87	14.13	11.04	11.54	14,497.58	9,565,811
Sep 23, 2019	14.51	14.73	12.23	13.87	17,474.24	11,488,031
Sep 22, 2019	16.44	16.45	13.98	14.51	21,338.79	12,011,751
Sep 21, 2019	15.71	16.75	14.28	16.44	10,434.96	13,605,510
Sep 20, 2019	14.63	16.02	13.71	15.72	22,142.93	12,999,817
Sep 19, 2019	16.33	16.37	13.95	14.61	38,157.78	12,083,259
Sep 18, 2019	15.09	16.85	15.08	16.33	25,393.51	13,492,442
Sep 17, 2019	16.75	18.15	15.08	15.09	12,167.36	12,461,142
Sep 16, 2019	16.99	17.25	16.06	16.74	23,424.07	13,826,312
Sep 15, 2019	16.95	18.73	16.37	16.99	30,399.33	14,024,716
Sep 14, 2019	18.08	18.10	15.50	16.95	12,718.99	13,985,691
Sep 13, 2019	15.01	18.09	15.01	18.09	14,680.60	14,914,255
Sep 12, 2019	17.29	18.07	14.99	15.00	14,398.40	12,365,772
Sep 11, 2019	19.39	19.39	17.01	17.29	12,180.76	14,246,431
Sep 10, 2019	20.69	20.83	18.90	19.39	32,414.97	15,970,066
Sep 09, 2019	20.71	20.87	19.34	20.70	34,317.59	17,035,854
Sep 08, 2019	20.19	21.33	19.19	20.71	25,104.90	17,041,609
Sep 07, 2019	20.76	21.82	20.16	20.20	36,579.88	16,607,631
Sep 06, 2019	21.29	22.42	20.72	20.74	28,044.56	17,048,247
Sep 05, 2019	21.20	21.44	20.05	21.29	33,187.21	17,490,152
Sep 04, 2019	20.38	21.39	19.90	21.20	43,568.98	17,405,188
Sep 03, 2019	21.62	22.16	19.70	20.38	30,505.39	16,725,513
Sep 02, 2019	21.62	22.22	20.82	21.62	19,092.28	17,735,662
Sep 01, 2019	21.60	22.07	20.67	21.62	32,855.93	17,727,924
Aug 31, 2019	21.92	22.10	19.87	21.59	23,914.63	17,696,748
Aug 30, 2019	21.92	21.96	17.56	21.91	45,612.06	17,951,912
Aug 29, 2019	21.80	23.61	21.74	21.92	26,111.28	17,953,996
Aug 28, 2019	24.18	25.49	19.06	21.79	43,315.66	17,833,141
Aug 27, 2019	23.53	24.83	22.01	24.18	48,967.28	19,786,419
Aug 26, 2019	24.40	25.51	22.11	23.54	49,932.21	19,248,165
Aug 25, 2019	20.34	24.73	19.97	24.36	69,057.76	19,916,999
Aug 24, 2019	19.31	20.84	18.08	20.34	29,571.33	16,621,820
Aug 23, 2019	15.21	20.50	15.03	19.31	44,679.93	15,773,830
Aug 22, 2019	16.20	16.39	15.21	15.21	21,838.59	12,419,823
Aug 21, 2019	17.36	17.47	15.55	16.21	33,298.40	13,227,104
Aug 20, 2019	19.05	19.38	17.31	17.36	19,951.35	14,163,258
Aug 19, 2019	20.44	20.52	19.03	19.05	34,522.21	15,533,375
Aug 18, 2019	20.60	22.06	20.41	20.43	35,522.52	16,652,706
Aug 17, 2019	23.34	23.35	19.17	20.61	37,248.81	16,784,425
Aug 16, 2019	22.77	23.56	21.55	23.34	49,591.33	19,002,607
Aug 15, 2019	24.21	24.83	21.93	22.77	35,621.91	18,531,115
Aug 14, 2019	22.10	25.66	21.39	24.21	55,750.16	19,689,270
Aug 13, 2019	23.10	24.70	21.18	22.10	31,578.21	17,968,890
Aug 12, 2019	24.86	24.87	22.50	23.10	58,304.55	18,772,186
Aug 11, 2019	27.04	27.23	23.35	24.86	43,288.66	20,191,649
Aug 10, 2019	27.15	28.66	25.45	27.06	39,082.13	21,968,378
Aug 09, 2019	23.59	30.78	23.48	27.15	48,586.00	22,031,750
Aug 08, 2019	24.97	29.46	19.15	23.60	153,568	0
Aug 07, 2019	15.92	25.04	15.78	24.97	121,318	0
Aug 06, 2019	16.81	16.82	15.18	15.92	19,484.46	0
Aug 05, 2019	15.16	16.86	14.16	16.83	18,548.30	0
Aug 04, 2019	14.17	16.25	14.17	15.16	12,002.31	0
Aug 03, 2019	14.45	16.19	13.27	14.17	23,462.83	0
Aug 02, 2019	14.49	15.07	12.95	14.46	19,512.16	0
Aug 01, 2019	14.78	14.98	13.18	14.49	5,117.07	0
Jul 31, 2019	12.40	14.78	11.71	14.78	16,142.47	0
Jul 30, 2019	14.34	14.36	12.35	12.41	6,375.47	0
Jul 29, 2019	13.65	14.92	12.47	14.34	14,476.55	0
Jul 28, 2019	10.78	14.11	9.86	13.65	43,458.79	0
Jul 27, 2019	13.34	13.77	10.62	10.78	1,730.79	0
Jul 26, 2019	11.68	13.44	10.44	13.34	19,236.99	0
Jul 25, 2019	10.93	11.73	10.84	11.68	10,757.18	0
Jul 24, 2019	12.29	12.29	10.52	10.94	3,479.20	0
Jul 23, 2019	12.44	12.85	10.21	12.29	13,896.96	0
Jul 22, 2019	15.03	15.11	12.41	12.45	3,607.67	0
Jul 21, 2019	13.98	15.07	13.76	15.02	8,480.53	0
Jul 20, 2019	13.67	14.67	11.17	13.98	10,530.17	0
Jul 19, 2019	13.12	13.74	10.74	13.67	18,746.31	0
Jul 18, 2019	12.09	13.71	9.90	13.12	8,215.01	0
Jul 17, 2019	13.45	13.68	9.67	12.08	24,656.82	0
Jul 16, 2019	14.37	17.13	13.00	13.49	10,780.30	0
Jul 15, 2019	13.30	18.47	12.83	14.38	26,824.44	0
Jul 14, 2019	15.87	15.96	12.91	13.29	10,741.72	0
Jul 13, 2019	16.49	16.53	13.80	15.87	6,926.21	0
Jul 12, 2019	17.89	18.45	13.92	16.49	11,857.02	0
Jul 11, 2019	19.33	19.33	14.39	17.88	5,571.32	0
Jul 10, 2019	15.92	19.60	15.20	19.33	5,636.06	0
Jul 09, 2019	17.56	18.10	12.98	15.92	14,648.15	0
Jul 08, 2019	12.59	17.66	12.18	17.55	9,752.65	0
Jul 07, 2019	14.69	16.22	12.09	12.59	2,639.21	0
Jul 06, 2019	16.57	17.53	11.90	14.69	1,228.27	0
Jul 05, 2019	16.91	18.88	11.49	16.58	13,346.05	0
Jul 04, 2019	22.07	22.19	12.20	16.91	23,085.91	0
Jul 03, 2019	18.70	22.52	16.67	22.07	104,934	0
Jul 02, 2019	18.65	21.51	17.38	18.70	1,702.74	0
Jul 01, 2019	21.91	24.10	17.75	18.64	9,882.07	0
Jun 30, 2019	22.59	23.04	19.76	21.91	12,710.12	0
Jun 29, 2019	21.08	23.10	18.64	22.61	8,533.67	0
Jun 28, 2019	18.16	22.96	17.43	21.06	4,163.15	0
Jun 27, 2019	32.14	32.90	17.17	18.13	3,027.18	0
Jun 26, 2019	23.65	32.14	19.61	32.14	53,538.47	0
Jun 25, 2019	30.85	32.13	15.82	23.65	23,844.10	0
Jun 24, 2019	31.74	31.77	23.34	30.86	5,704.15	0
Jun 23, 2019	33.94	33.98	21.41	31.74	74,022.07	0
Jun 22, 2019	33.98	36.94	22.66	33.93	45,287.72	0
Jun 21, 2019	32.02	33.88	26.89	33.88	84,868.77	0
Jun 20, 2019	28.61	32.40	25.20	32.00	43,425.59	0
Jun 19, 2019	27.15	28.75	24.56	28.61	36,636.30	0
Jun 18, 2019	29.38	29.47	23.98	27.13	14,557.01	0
Jun 17, 2019	27.71	29.67	24.46	29.40	23,267.81	0
Jun 16, 2019	24.05	28.44	23.98	27.71	53,265.27	0
Jun 15, 2019	25.13	25.37	20.33	24.05	15,526.54	0
Jun 14, 2019	22.11	28.16	19.97	25.12	55,373.89	0
Jun 13, 2019	18.00	23.56	16.95	22.09	60,088.77	0
Jun 12, 2019	17.56	18.74	15.88	17.98	14,700.53	0
Jun 11, 2019	16.79	17.68	15.01	17.52	31,174.19	0
Jun 10, 2019	15.33	18.30	14.20	16.78	28,134.70	0
Jun 09, 2019	18.34	18.71	13.07	15.37	24,140.85	0
Jun 08, 2019	16.62	19.71	16.34	18.34	32,664.43	0
Jun 07, 2019	15.56	21.76	15.41	16.63	36,096.13	0
Jun 06, 2019	17.96	19.67	15.43	15.56	19,406.60	0
Jun 05, 2019	22.53	23.12	15.16	17.96	22,682.43	0
Jun 04, 2019	21.01	25.89	15.63	22.54	47,302.59	0
Jun 03, 2019	14.26	21.91	13.48	21.04	82,481.87	0
Jun 02, 2019	13.76	15.27	12.46	14.26	30,027.69	0
Jun 01, 2019	12.68	14.35	11.99	13.76	20,746.98	0
May 31, 2019	13.43	13.49	12.64	12.68	14,056.89	0
May 30, 2019	14.74	15.26	13.15	13.43	14,021.85	0
May 29, 2019	13.92	15.37	13.38	14.74	16,980.99	0
May 28, 2019	15.87	15.87	13.87	13.92	13,859.90	0
May 27, 2019	14.34	16.78	12.33	15.88	34,155.27	0
May 26, 2019	11.97	14.37	11.95	14.34	14,266.92	0
May 25, 2019	8.43	15.73	8.06	11.98	58,370.82	0
May 24, 2019	11.59	11.59	6.43	8.43	34,996.92	0
May 23, 2019	16.28	16.71	11.58	11.58	13,956.16	0
May 22, 2019	15.05	17.48	12.15	16.28	17,552.51	0
May 21, 2019	15.57	15.89	12.54	15.05	13,610.43	0
May 20, 2019	16.08	16.20	11.20	15.58	8,186.41	0
May 19, 2019	14.11	16.54	13.94	16.08	11,245.65	0
May 18, 2019	11.33	14.20	10.38	14.11	11,949.37	0
May 17, 2019	13.77	13.85	9.47	11.33	3,940.37	0
May 16, 2019	16.33	16.60	10.18	13.78	16,531.80	0
May 15, 2019	17.71	17.93	13.33	16.34	13,944.48	0
May 14, 2019	16.22	20.56	16.00	17.72	2,135.13	0
May 13, 2019	20.46	20.46	11.89	16.22	6,073.04	0
May 12, 2019	25.48	25.59	20.07	20.46	38,632.28	0
May 11, 2019	25.31	27.91	22.29	25.49	7,422.70	0
May 10, 2019	21.08	25.51	19.57	25.27	12,135.61	0
May 09, 2019	22.97	23.49	18.09	21.09	1,999.49	0
May 08, 2019	21.91	23.04	15.31	22.97	23,719.19	0
May 07, 2019	20.19	22.95	14.94	21.93	21,088.24	0
May 06, 2019	16.17	20.40	13.35	20.20	14,661.88	0
May 05, 2019	13.49	16.30	11.27	16.18	14,423.95	0
May 04, 2019	16.33	16.96	11.56	13.50	7,859.24	0
May 03, 2019	16.61	17.65	14.06	16.33	3,191.00	0
May 02, 2019	16.14	16.72	14.52	16.61	17,347.17	0
May 01, 2019	14.31	18.52	12.90	16.13	6,272.27	0
Apr 30, 2019	15.63	18.81	11.86	14.32	10,877.90	0
Apr 29, 2019	15.18	17.49	12.41	15.63	17,489.59	0
Apr 28, 2019	11.93	17.33	11.93	15.17	9,781.69	0
Apr 27, 2019	14.97	16.54	11.92	11.94	13,637.05	0
Apr 26, 2019	15.99	17.75	14.78	14.97	5,763.02	0
Apr 25, 2019	20.20	21.42	15.91	15.93	21,495.71	0
Apr 24, 2019	24.65	24.80	17.00	20.20	13,231.32	0
Apr 23, 2019	19.02	28.36	18.25	24.65	37,930.32	0
Apr 22, 2019	21.30	21.89	17.33	19.02	17,479.65	0
Apr 21, 2019	20.65	25.20	17.53	21.31	18,980.91	0
Apr 20, 2019	22.15	25.61	18.87	20.74	33,533.93	0
Apr 19, 2019	21.20	25.88	21.20	22.14	27,222.86	0
Apr 18, 2019	27.52	27.80	21.05	21.20	54,983.17	0
Apr 17, 2019	28.89	30.59	24.06	27.51	17,211.00	0
Apr 16, 2019	25.15	30.63	22.67	28.90	20,839.43	0
Apr 15, 2019	25.74	30.97	22.33	25.15	29,340.96	0
Apr 14, 2019	22.02	49.32	16.33	25.74	102,806	0
Apr 13, 2019	23.68	23.93	15.02	22.02	62,267.92	0
Apr 12, 2019	11.56	23.74	10.14	23.68	67,208.05	0
Apr 11, 2019	16.47	16.63	10.18	11.56	15,492.64	0
Apr 10, 2019	13.74	16.88	4.81	16.46	19,342.81	0
Apr 09, 2019	14.98	17.00	11.49	13.74	22,910.67	0
Apr 08, 2019	18.24	18.64	14.16	14.98	21,427.76	0
Apr 07, 2019	17.20	18.85	15.18	18.24	5,119.87	0
Apr 06, 2019	18.90	19.08	16.69	17.22	6,189.80	0
Apr 05, 2019	16.40	19.70	15.65	18.90	36,789.42	0
Apr 04, 2019	16.75	16.78	16.08	16.40	7,544.94	0
