date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000003	0.000004	0.000003	0.000004	0.989960	0
Sep 08, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Sep 07, 2020	0.000004	0.000004	0.000003	0.000003	0	0
Sep 06, 2020	0.000004	0.000004	0.000003	0.000004	0.001061	0
Sep 05, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 04, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 03, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 02, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 01, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 29, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 28, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 26, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 25, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 24, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 23, 2020	0.000004	0.000004	0.000004	0.000004	64.33	0
Aug 22, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 21, 2020	0.000004	0.000004	0.000004	0.000004	15.23	0
Aug 20, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 19, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 18, 2020	0.000004	0.000004	0.000004	0.000004	5.08	0
Aug 17, 2020	0.000004	0.000004	0.000004	0.000004	2.58	0
Aug 16, 2020	0.000004	0.000004	0.000004	0.000004	49.81	0
Aug 15, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 13, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 11, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 10, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 08, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 07, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 06, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 05, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 04, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 03, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 02, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 01, 2020	0.000003	0.000004	0.000003	0.000004	0	0
Jul 31, 2020	0.000003	0.000003	0.000003	0.000003	1.73	0
Jul 30, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 29, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 28, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 27, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 26, 2020	0.000003	0.000003	0.000003	0.000003	1.31	0
Jul 25, 2020	0.000002	0.000003	0.000002	0.000003	0.043587	0
Jul 24, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 23, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 22, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 21, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 20, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 19, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 18, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 17, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 16, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 15, 2020	0.000002	0.000002	0.000002	0.000002	2.39	0
Jul 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 12, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 11, 2020	0.000002	0.000002	0.000002	0.000002	6.69	0
Jul 10, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 09, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 08, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 07, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 06, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 05, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 04, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 03, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	13.78	0
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	36.28	0
Jun 28, 2020	0.000002	0.000002	0.000002	0.000002	9.84	0
Jun 27, 2020	0.000002	0.000002	0.000002	0.000002	0.044600	0
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 23, 2020	0.000002	0.000002	0.000002	0.000002	0.162459	0
Jun 22, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 21, 2020	0.000002	0.000002	0.000002	0.000002	0.004604	0
Jun 20, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 19, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 18, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 17, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 15, 2020	0.000002	0.000002	0.000002	0.000002	0.004629	0
Jun 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 12, 2020	0.000002	0.000002	0.000002	0.000002	94.46	0
Jun 11, 2020	0.000002	0.000002	0.000002	0.000002	72.46	0
Jun 10, 2020	0.000002	0.000002	0.000002	0.000002	77.42	0
Jun 09, 2020	0.000002	0.000002	0.000002	0.000002	68.94	0
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	12.61	0
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	37.26	0
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	2.42	0
Jun 05, 2020	0.000002	0.000002	0.000001	0.000002	239,944	0
Jun 04, 2020	0.000002	0.000002	1.00e-6	0.000002	61,812.32	0
Jun 03, 2020	0.000002	0.000002	9.99e-7	0.000002	133,897	0
Jun 02, 2020	0.000002	0.000002	9.98e-7	0.000002	126,036	0
Jun 01, 2020	0.000002	0.000003	0.000001	0.000002	1,132.04	0
May 31, 2020	0.000002	0.000004	0.000002	0.000003	2,560.43	0
May 30, 2020	0.000002	0.000003	0.000001	0.000002	552.89	0
May 29, 2020	0.000002	0.000002	0.000001	0.000002	3,477.94	0
May 28, 2020	0.000002	0.000003	0.000001	0.000002	5,723.45	0
May 27, 2020	0.000003	0.000003	0.000001	0.000002	9,884.55	0
May 26, 2020	0.000002	0.000003	0.000001	0.000003	10,679.98	0
May 25, 2020	0.000004	0.000004	0.000001	0.000002	9,470.39	0
May 24, 2020	0.000003	0.000006	0.000002	0.000004	34,285.12	0
May 23, 2020	0.000006	0.000006	0.000003	0.000003	8,759.21	0
May 22, 2020	0.000006	0.000006	0.000003	0.000006	34,595.07	0
May 21, 2020	0.000006	0.000008	0.000004	0.000006	21,666.53	0
May 20, 2020	0.000008	0.000012	0.000006	0.000006	31,215.54	0
May 19, 2020	0.000016	0.000017	0.000007	0.000008	67,437.89	0
May 18, 2020	0.000018	0.000026	0.000013	0.000016	73,496.55	0
May 17, 2020	0.000016	0.000033	0.000012	0.000022	52,043.01	0
May 16, 2020	0.000004	0.000017	0.000004	0.000017	6,404.03	0
May 15, 2020	0.000006	0.000006	0.000003	0.000004	2,661.45	0
May 14, 2020	0.000006	0.000007	0.000004	0.000006	4,247.83	0
May 13, 2020	0.000007	0.000007	0.000004	0.000006	14,392.66	0
May 12, 2020	0.000011	0.000012	0.000007	0.000007	36,824.54	0
May 11, 2020	0.000016	0.000022	0.000008	0.000012	28,452.88	0
May 10, 2020	0.000027	0.000027	0.000012	0.000016	42,141.33	0
May 09, 2020	0.000025	0.000055	0.000020	0.000029	23,919.74	0
May 08, 2020	0.000103	0.000103	0.000022	0.000025	1,082.54	0
May 07, 2020	0.009631	0.009870	0.000102	0.000103	80,495.21	0
May 06, 2020	0.009480	0.010088	0.009027	0.009631	110,513	0
May 05, 2020	0.006622	0.010370	0.006617	0.009248	72,075.17	0
May 04, 2020	0.006029	0.006675	0.005437	0.006626	63,256.12	0
May 03, 2020	0.006091	0.010521	0.005680	0.006016	31,605.11	0
May 02, 2020	0.011082	0.011164	0.005796	0.006130	42,125.18	0
May 01, 2020	0.006031	0.011137	0.005854	0.011073	36,724.55	0
Apr 30, 2020	0.011806	0.012064	0.005754	0.006031	38,960.24	0
Apr 29, 2020	0.005321	0.011782	0.005213	0.011782	18,322.22	0
Apr 28, 2020	0.005813	0.013451	0.004547	0.005324	43,409.35	0
Apr 27, 2020	0.007988	0.008101	0.005229	0.005812	85,068.14	0
Apr 26, 2020	0.008721	0.009768	0.006194	0.007992	97,012.91	0
Apr 25, 2020	0.005541	0.009731	0.005253	0.008188	44,320.89	0
Apr 24, 2020	0.010716	0.011731	0.005124	0.005543	26,922.26	0
Apr 23, 2020	0.009824	0.012894	0.004139	0.010709	40,790.94	0
Apr 22, 2020	0.006902	0.010966	0.002344	0.009823	66,964.63	0
Apr 21, 2020	0.002755	0.006928	0.001502	0.006901	25,554.37	0
Apr 20, 2020	0.004175	0.004472	0.001144	0.002753	35,526.12	0
Apr 19, 2020	0.001790	0.007344	0.001763	0.004170	65,207.56	0
Apr 18, 2020	0.002957	0.007440	0.001677	0.001796	50,920.48	0
Apr 17, 2020	0.003463	0.019259	0.002257	0.002957	143,353	0
Apr 16, 2020	0.003463	0.006019	0.003037	0.003545	82,726.48	0
Apr 15, 2020	0.012540	0.012540	0.002179	0.003472	50,054.54	0
Apr 14, 2020	0.012896	0.012921	0.012534	0.012535	137,924	0
