date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.148741	0.154170	0.147898	0.151432	119,540	0
Oct 30, 2020	0.147684	0.149894	0.144235	0.148739	114,385	0
Oct 29, 2020	0.145719	0.149596	0.142651	0.147810	107,891	0
Oct 28, 2020	0.149926	0.152076	0.141996	0.145749	114,018	0
Oct 27, 2020	0.143691	0.151081	0.143514	0.149752	115,003	0
Oct 26, 2020	0.143215	0.145346	0.140790	0.143664	117,860	0
Oct 25, 2020	0.144059	0.146354	0.141828	0.143147	109,833	0
Oct 24, 2020	0.142123	0.144455	0.141608	0.144107	117,333	0
Oct 23, 2020	0.142365	0.143045	0.140152	0.142083	115,335	0
Oct 22, 2020	0.140804	0.144646	0.139761	0.142365	116,279	0
Oct 21, 2020	0.130961	0.144765	0.130791	0.140804	109,208	0
Oct 20, 2020	0.129045	0.131759	0.128294	0.130961	101,773	0
Oct 19, 2020	0.126087	0.129672	0.125263	0.129045	98,915.74	0
Oct 18, 2020	0.124712	0.126087	0.124596	0.126087	104,755	0
Oct 17, 2020	0.124317	0.125021	0.124026	0.124712	76,888.04	0
Oct 16, 2020	0.126334	0.126825	0.123229	0.124317	100,609	0
Oct 15, 2020	0.125496	0.127153	0.124114	0.126334	102,625	0
Oct 14, 2020	0.125456	0.126824	0.124160	0.125496	105,505	0
Oct 13, 2020	0.126993	0.126993	0.124420	0.125456	96,218.30	0
Oct 12, 2020	0.125112	0.128449	0.121047	0.126993	107,095	0
Oct 11, 2020	0.124147	0.125603	0.124065	0.125112	96,637.35	0
Oct 10, 2020	0.121488	0.125635	0.121406	0.124147	97,922.03	0
Oct 09, 2020	0.119854	0.121978	0.119098	0.121488	88,071.98	0
Oct 08, 2020	0.117252	0.120184	0.115977	0.119853	98,650.66	0
Oct 07, 2020	0.116436	0.117379	0.110885	0.117252	71,533.20	0
Oct 06, 2020	0.118619	0.118665	0.112187	0.116436	92,004.85	0
Oct 05, 2020	0.117259	0.118621	0.116768	0.118619	90,508.96	0
Oct 04, 2020	0.113142	0.117439	0.112981	0.117246	61,857.27	0
Oct 03, 2020	0.116124	0.116124	0.112951	0.113142	0	0
Oct 02, 2020	0.116602	0.117023	0.114375	0.116124	133,569	0
Oct 01, 2020	0.129090	0.130061	0.114986	0.116602	297,715	0
Sep 30, 2020	0.129919	0.129950	0.127818	0.129096	298,104	0
Sep 29, 2020	0.128302	0.130096	0.127581	0.129923	288,699	0
Sep 28, 2020	0.129088	0.131125	0.128233	0.128302	301,800	0
Sep 27, 2020	0.128901	0.129477	0.127263	0.129090	299,397	0
Sep 26, 2020	0.128099	0.129126	0.127901	0.128901	312,044	0
Sep 25, 2020	0.129013	0.129117	0.126735	0.128099	299,111	0
Sep 24, 2020	0.122749	0.129145	0.122573	0.129013	314,050	0
Sep 23, 2020	0.126300	0.126349	0.122170	0.122852	281,315	0
Sep 22, 2020	0.156542	0.157406	0.125130	0.126324	318,409	0
Sep 21, 2020	0.163677	0.164527	0.155533	0.156641	361,128	0
Sep 20, 2020	0.166228	0.166228	0.161849	0.163706	385,783	0
Sep 19, 2020	0.163819	0.167067	0.163433	0.166219	395,016	0
Sep 18, 2020	0.163908	0.165360	0.162405	0.163797	379,767	0
Sep 17, 2020	0.164258	0.165398	0.161221	0.163908	377,192	0
Sep 16, 2020	0.161668	0.166146	0.160153	0.164258	405,301	0
Sep 15, 2020	0.159953	0.163744	0.159450	0.161675	355,387	0
Sep 14, 2020	0.154843	0.161094	0.154073	0.159953	374,361	0
Sep 13, 2020	0.156671	0.158322	0.153413	0.154824	361,867	0
Sep 12, 2020	0.155911	0.157045	0.154305	0.156659	361,622	0
Sep 11, 2020	0.109503	0.156005	0.108177	0.155862	321,969	0
Sep 10, 2020	0.108367	0.110845	0.108367	0.109495	271,056	0
Sep 09, 2020	0.107252	0.109464	0.105859	0.108367	259,036	0
Sep 08, 2020	0.109799	0.110379	0.104856	0.107248	210,713	0
Sep 07, 2020	0.108701	0.110117	0.104845	0.109760	132,438	0
Sep 06, 2020	0.107663	0.109426	0.106106	0.108691	633,269	0
Sep 05, 2020	0.110927	0.111774	0.104918	0.107559	657,729	0
Sep 04, 2020	0.108107	0.112368	0.107005	0.110949	18,477.71	0
Sep 03, 2020	0.120631	0.121072	0.107123	0.108061	18,017.73	0
Sep 02, 2020	0.126272	0.126491	0.119197	0.120682	14,447.61	0
Sep 01, 2020	0.123421	0.127599	0.122540	0.126266	53.56	0
Aug 31, 2020	0.124016	0.124658	0.122642	0.123462	17,435.10	0
Aug 30, 2020	0.121693	0.124007	0.121580	0.123983	47,289.61	0
Aug 29, 2020	0.122147	0.122642	0.121204	0.121764	50,434.87	0
Aug 28, 2020	0.119670	0.122151	0.119599	0.122094	49,749.74	0
Aug 27, 2020	0.121458	0.122562	0.118198	0.119666	55,366.17	0
Aug 26, 2020	0.120173	0.121970	0.119389	0.121498	48,787.52	0
Aug 25, 2020	0.124496	0.124626	0.118543	0.120322	49,801.87	0
Aug 24, 2020	0.123443	0.124883	0.122928	0.124534	45,456.12	0
Aug 23, 2020	0.123518	0.123921	0.122146	0.123480	51,375.19	0
Aug 22, 2020	0.122285	0.123551	0.121152	0.123529	50,608.05	0
Aug 21, 2020	0.125611	0.125717	0.122110	0.122224	48,893.30	0
Aug 20, 2020	0.124223	0.125812	0.123749	0.125625	732,149	0
Aug 19, 2020	0.126766	0.127186	0.123310	0.124223	3,119,069	0
Aug 18, 2020	0.129553	0.130572	0.126180	0.126771	49.67	0
Aug 17, 2020	0.125957	0.130933	0.124802	0.129581	46.93	0
Aug 16, 2020	0.125618	0.126306	0.124080	0.125957	41.46	0
Aug 15, 2020	0.124494	0.126573	0.124494	0.125681	50.55	0
Aug 14, 2020	0.124728	0.125323	0.123579	0.124449	49.31	0
Aug 13, 2020	0.122498	0.124795	0.119660	0.124778	45.28	0
Aug 12, 2020	0.120649	0.123000	0.118629	0.122492	38,822.98	0
Aug 11, 2020	0.125775	0.126350	0.118374	0.120611	149,566	0
Aug 10, 2020	0.123692	0.127635	0.123397	0.125734	155,838	0
Aug 09, 2020	0.124658	0.125093	0.122175	0.123692	149,091	0
Aug 08, 2020	0.122889	0.125233	0.122393	0.124642	166,643	0
Aug 07, 2020	0.124702	0.126168	0.120682	0.123001	157,352	0
Aug 06, 2020	0.124447	0.126100	0.122863	0.124719	166,452	0
Aug 05, 2020	0.118664	0.125107	0.117989	0.124447	160,214	0
Aug 04, 2020	0.119100	0.120913	0.117368	0.118635	156,573	0
Aug 03, 2020	0.117259	0.121467	0.116655	0.119137	155,697	0
Aug 02, 2020	0.124690	0.127638	0.115845	0.117234	153,371	0
Aug 01, 2020	0.120083	0.125168	0.119200	0.124694	170,483	0
Jul 31, 2020	0.117750	0.120918	0.116297	0.119980	150,042	0
Jul 30, 2020	0.117694	0.118530	0.115453	0.117750	152,504	0
Jul 29, 2020	0.117353	0.119875	0.115508	0.117694	120,964	0
Jul 28, 2020	0.116346	0.118832	0.115991	0.117484	13,832.98	0
