date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.009247	0.009628	0.006691	0.009094	365.82	837,996
Oct 22, 2020	0.009361	0.009674	0.009043	0.009247	0	852,115
Oct 21, 2020	0.008677	0.009810	0.008471	0.009361	369.23	862,625
Oct 20, 2020	0.006935	0.009029	0.006919	0.008677	297.49	799,593
Oct 19, 2020	0.007056	0.008345	0.006775	0.006935	113.08	639,028
Oct 18, 2020	0.007700	0.008002	0.006915	0.007056	966.48	650,197
Oct 17, 2020	0.006940	0.007915	0.006924	0.007700	306.40	709,492
Oct 16, 2020	0.007902	0.022139	0.006779	0.006940	3.60	639,546
Oct 15, 2020	0.008279	0.008546	0.007300	0.007902	354.14	728,183
Oct 14, 2020	0.007833	0.008279	0.006000	0.008279	367.50	762,894
Oct 13, 2020	0.007319	0.008414	0.006080	0.007833	273.16	721,782
Oct 12, 2020	0.007013	0.007815	0.006545	0.007319	431.08	674,442
Oct 11, 2020	0.007741	0.008029	0.006479	0.007013	620.22	646,203
Oct 10, 2020	0.007637	0.008335	0.007055	0.007741	241.17	713,343
Oct 09, 2020	0.008762	0.008784	0.007335	0.007989	520.03	736,152
Oct 08, 2020	0.008535	0.021002	0.007937	0.008762	212.85	807,422
Oct 07, 2020	0.008329	0.008541	0.008214	0.008535	229.38	786,483
Oct 06, 2020	0.008419	0.008653	0.008216	0.008329	1,099.66	767,461
Oct 05, 2020	0.007154	0.009115	0.007147	0.008419	958.43	775,753
Oct 04, 2020	0.010505	0.021533	0.007097	0.007153	305.10	659,148
Oct 03, 2020	0.010893	0.010893	0.008332	0.010505	356.57	968,045
Oct 02, 2020	0.009826	0.020947	0.007475	0.010893	215.75	1,003,786
Oct 01, 2020	0.010677	0.022987	0.007588	0.009878	382.31	910,200
Sep 30, 2020	0.010551	0.022454	0.009209	0.010677	226.48	983,866
Sep 29, 2020	0.009650	0.010557	0.009231	0.010551	231.00	972,268
Sep 28, 2020	0.009191	0.009870	0.008782	0.009650	508.71	889,220
Sep 27, 2020	0.009138	0.010374	0.008078	0.009230	1,536.53	850,518
Sep 26, 2020	0.009583	0.010185	0.008398	0.009461	190.29	871,774
Sep 25, 2020	0.009183	0.010584	0.008604	0.009583	300.47	883,090
Sep 24, 2020	0.008605	0.009266	0.008136	0.009183	459.45	846,207
Sep 23, 2020	0.007703	0.009173	0.007281	0.008605	583.01	792,912
Sep 22, 2020	0.009605	0.009637	0.007757	0.007808	1,528.91	719,468
Sep 21, 2020	0.010120	0.010540	0.009600	0.009607	394.64	885,251
Sep 20, 2020	0.008792	0.010224	0.008525	0.010024	341.01	923,705
Sep 19, 2020	0.009439	0.010752	0.008717	0.008814	1,124.67	812,229
Sep 18, 2020	0.007482	0.011472	0.007377	0.009575	385.13	882,328
Sep 17, 2020	0.011689	0.011970	0.007446	0.007482	1,040.08	689,445
Sep 16, 2020	0.012912	0.012916	0.011597	0.011601	937.60	1,069,039
Sep 15, 2020	0.010351	0.013014	0.009792	0.012913	824.38	1,189,871
Sep 14, 2020	0.009503	0.011172	0.009503	0.010348	552.32	953,538
Sep 13, 2020	0.010330	0.011283	0.009486	0.009502	241.70	875,607
Sep 12, 2020	0.010939	0.010944	0.010163	0.010331	266.70	951,937
Sep 11, 2020	0.010769	0.011150	0.009349	0.010939	749.57	1,008,013
Sep 10, 2020	0.011291	0.012099	0.010592	0.010769	1,558.26	992,370
Sep 09, 2020	0.009744	0.012270	0.009249	0.011237	632.59	1,035,492
Sep 08, 2020	0.010161	0.010517	0.009562	0.009744	350.66	897,867
Sep 07, 2020	0.010370	0.010414	0.009786	0.010158	244.09	936,015
Sep 06, 2020	0.011982	0.012170	0.010227	0.010369	246.28	955,443
Sep 05, 2020	0.013542	0.013645	0.011629	0.011982	270.10	1,104,141
Sep 04, 2020	0.014346	0.014833	0.013212	0.013545	550.67	1,248,098
Sep 03, 2020	0.016468	0.016981	0.014158	0.014338	735.58	1,321,228
Sep 02, 2020	0.016243	0.018816	0.013750	0.016556	1,447.07	1,525,621
Sep 01, 2020	0.012897	0.023367	0.012786	0.016241	1,682.69	1,496,537
Aug 31, 2020	0.011155	0.020040	0.010320	0.012831	2,310.70	1,182,300
Aug 30, 2020	0.008974	0.011466	0.008966	0.011157	567.58	1,028,069
Aug 29, 2020	0.010578	0.010762	0.008493	0.008978	314.63	827,297
Aug 28, 2020	0.009738	0.011094	0.009627	0.010576	629.82	974,575
Aug 27, 2020	0.009355	0.009876	0.008587	0.009757	471.01	899,100
Aug 26, 2020	0.008475	0.010629	0.008381	0.009355	410.74	862,059
Aug 25, 2020	0.010678	0.010683	0.008324	0.008486	347.26	781,988
Aug 24, 2020	0.010107	0.010991	0.009865	0.010680	820.34	984,121
Aug 23, 2020	0.010569	0.011115	0.007847	0.010107	899.63	931,375
Aug 22, 2020	0.011599	0.011648	0.009453	0.010600	781.88	976,729
Aug 21, 2020	0.011584	0.013809	0.010331	0.011599	1,722.93	1,068,779
Aug 20, 2020	0.010192	0.013860	0.010090	0.011578	1,053.57	1,066,869
Aug 19, 2020	0.008562	0.011646	0.008116	0.010192	938.29	939,195
Aug 18, 2020	0.011311	0.011377	0.008562	0.008562	372.39	789,006
Aug 17, 2020	0.010356	0.012597	0.010149	0.011319	1,218.84	1,043,027
Aug 16, 2020	0.010657	0.013218	0.010140	0.010356	1,042.34	954,296
Aug 15, 2020	0.010529	0.013708	0.009500	0.010658	2,967.46	982,130
Aug 14, 2020	0.009084	0.010721	0.008763	0.010594	582.53	976,196
Aug 13, 2020	0.009158	0.009873	0.008575	0.009087	453.62	837,365
Aug 12, 2020	0.009496	0.010640	0.008566	0.009158	1,013.98	843,863
Aug 11, 2020	0.008824	0.010827	0.008758	0.009491	868.96	874,559
Aug 10, 2020	0.007876	0.011031	0.007553	0.008589	2,233.92	791,452
Aug 09, 2020	0.007079	0.010338	0.006189	0.007873	1,070.99	725,497
Aug 08, 2020	0.007499	0.009281	0.006667	0.007079	1,152.03	652,309
Aug 07, 2020	0.006909	0.007569	0.006016	0.007506	610.43	691,691
Aug 06, 2020	0.007075	0.007100	0.006706	0.006910	368.98	636,693
Aug 05, 2020	0.007039	0.007238	0.006782	0.007075	353.18	651,926
Aug 04, 2020	0.008025	0.008583	0.006381	0.007039	1,795.56	648,601
Aug 03, 2020	0.006784	0.008115	0.006746	0.008025	1,357.43	739,511
Aug 02, 2020	0.008633	0.008927	0.006440	0.006780	1,612.00	624,715
Aug 01, 2020	0.009756	0.010830	0.008543	0.008634	668.95	795,556
Jul 31, 2020	0.008540	0.009971	0.007843	0.009756	1,609.48	898,957
Jul 30, 2020	0.006807	0.009557	0.006161	0.008543	1,524.08	787,174
Jul 29, 2020	0.006014	0.006898	0.005395	0.006839	834.19	630,181
Jul 28, 2020	0.005826	0.006393	0.005368	0.006012	1,467.35	554,013
Jul 27, 2020	0.005898	0.006257	0.004660	0.005827	987.76	536,942
Jul 26, 2020	0.006436	0.006621	0.005775	0.005898	885.47	543,459
Jul 25, 2020	0.006801	0.006949	0.006040	0.006434	961.75	592,883
Jul 24, 2020	0.006766	0.008568	0.004935	0.006800	3,918.45	626,580
Jul 23, 2020	0.007099	0.007280	0.006264	0.006764	902.58	623,303
Jul 22, 2020	0.005745	0.007113	0.004830	0.007102	923.09	654,409
Jul 21, 2020	0.006199	0.006528	0.005743	0.005744	430.44	529,332
Jul 20, 2020	0.005018	0.006457	0.004752	0.006199	1,049.22	571,258
Jul 19, 2020	0.004292	0.005231	0.004166	0.005010	982.88	461,622
Jul 18, 2020	0.004458	0.004496	0.004275	0.004292	360.67	395,514
Jul 17, 2020	0.004743	0.004775	0.004452	0.004457	392.56	410,739
Jul 16, 2020	0.004650	0.005121	0.004643	0.004743	254.13	437,068
Jul 15, 2020	0.004609	0.004749	0.004452	0.004651	425.53	428,589
Jul 14, 2020	0.004975	0.005006	0.004603	0.004609	429.83	424,695
Jul 13, 2020	0.004340	0.005094	0.004331	0.005017	201.58	462,327
Jul 12, 2020	0.004319	0.004687	0.004318	0.004340	289.26	399,966
Jul 11, 2020	0.004467	0.004704	0.004106	0.004319	436.70	397,953
Jul 10, 2020	0.004756	0.004769	0.004391	0.004466	69.52	411,573
Jul 09, 2020	0.005191	0.005191	0.004746	0.004756	871.35	438,225
Jul 08, 2020	0.005378	0.005470	0.004897	0.005191	914.51	478,381
Jul 07, 2020	0.005416	0.005470	0.005367	0.005377	251.95	495,496
Jul 06, 2020	0.005118	0.005593	0.004984	0.005417	555.23	499,154
Jul 05, 2020	0.005618	0.005721	0.004870	0.005118	294.12	471,644
Jul 04, 2020	0.005731	0.005946	0.005554	0.005639	189.87	519,613
Jul 03, 2020	0.005991	0.006044	0.005715	0.005730	335.91	528,007
Jul 02, 2020	0.006002	0.006068	0.005891	0.005992	296.69	552,180
Jul 01, 2020	0.006274	0.006318	0.005937	0.006000	270.89	552,863
Jun 30, 2020	0.005565	0.006457	0.005554	0.006274	177.69	578,142
Jun 29, 2020	0.006082	0.006125	0.005372	0.005565	116.66	512,807
Jun 28, 2020	0.006041	0.006123	0.005924	0.006082	153.42	560,427
Jun 27, 2020	0.006133	0.006191	0.005971	0.006041	293.01	556,659
Jun 26, 2020	0.006314	0.006359	0.006094	0.006133	210.11	565,147
Jun 25, 2020	0.006424	0.006737	0.006198	0.006315	341.24	581,919
Jun 24, 2020	0.006166	0.006764	0.006163	0.006420	770.38	591,581
Jun 23, 2020	0.006307	0.006361	0.005237	0.006164	231.06	567,958
Jun 22, 2020	0.006512	0.006637	0.005319	0.006307	455.55	581,192
Jun 21, 2020	0.006546	0.006712	0.006448	0.006512	387.22	600,068
Jun 20, 2020	0.006472	0.006884	0.006187	0.006550	379.41	603,566
Jun 19, 2020	0.006594	0.006678	0.006419	0.006472	268.24	596,401
Jun 18, 2020	0.006739	0.006802	0.006512	0.006587	279.96	606,932
Jun 17, 2020	0.006382	0.007103	0.006345	0.006739	286.39	620,981
Jun 16, 2020	0.006532	0.006989	0.005979	0.006381	246.62	587,961
Jun 15, 2020	0.007346	0.007415	0.006450	0.006530	168.08	601,762
Jun 14, 2020	0.006722	0.007348	0.006627	0.007346	299.44	676,947
Jun 13, 2020	0.006597	0.006917	0.006388	0.006723	236.32	619,526
Jun 12, 2020	0.006919	0.007118	0.006419	0.006594	223.41	607,578
Jun 11, 2020	0.008701	0.009630	0.006882	0.007054	847.37	650,041
Jun 10, 2020	0.007533	0.010582	0.006615	0.008701	1,050.08	801,784
Jun 09, 2020	0.007035	0.007697	0.006924	0.007533	727.48	694,105
Jun 08, 2020	0.007133	0.007330	0.004914	0.006840	398.19	630,248
Jun 07, 2020	0.007437	0.007553	0.006889	0.007132	250.71	657,191
Jun 06, 2020	0.007365	0.007595	0.007069	0.007437	585.80	685,261
Jun 05, 2020	0.007309	0.007432	0.006958	0.007365	376.33	678,637
Jun 04, 2020	0.007701	0.007819	0.007200	0.007309	312.00	673,532
Jun 03, 2020	0.006090	0.008004	0.006086	0.007700	680.40	709,549
Jun 02, 2020	0.007760	0.008254	0.006072	0.006090	185.57	561,157
Jun 01, 2020	0.009076	0.009275	0.007036	0.007759	284.16	714,969
May 31, 2020	0.008343	0.009719	0.008108	0.009079	203.86	836,569
May 30, 2020	0.008081	0.008434	0.008032	0.008343	281.27	768,747
May 29, 2020	0.008385	0.008580	0.007676	0.008082	497.63	744,737
May 28, 2020	0.009778	0.009900	0.007534	0.008385	1,875.50	772,681
May 27, 2020	0.006589	0.010323	0.006179	0.010323	3,075.23	951,222
May 26, 2020	0.005463	0.008006	0.005123	0.006589	378.37	607,139
May 25, 2020	0.005021	0.005612	0.004994	0.005463	364.88	503,437
May 24, 2020	0.005618	0.005939	0.005031	0.005036	217.40	464,022
May 23, 2020	0.005786	0.006152	0.005472	0.005618	186.71	517,681
May 22, 2020	0.005601	0.005895	0.005332	0.005785	255.54	533,111
May 21, 2020	0.007109	0.007132	0.004670	0.005601	373.18	516,110
May 20, 2020	0.006808	0.007156	0.003880	0.007115	1,274.32	655,675
May 19, 2020	0.007659	0.007857	0.006689	0.006803	311.72	626,912
May 18, 2020	0.008300	0.008432	0.007556	0.007694	860.54	709,008
May 17, 2020	0.006758	0.008404	0.006748	0.008300	864.88	764,855
May 16, 2020	0.007231	0.007542	0.006680	0.006758	207.67	622,694
May 15, 2020	0.006502	0.007412	0.006393	0.007234	405.38	666,589
May 14, 2020	0.006093	0.006802	0.006023	0.006505	630.32	599,387
May 13, 2020	0.005812	0.006223	0.005614	0.006118	268.76	563,725
May 12, 2020	0.004731	0.006944	0.004706	0.005812	253.31	535,518
May 11, 2020	0.005302	0.005389	0.004533	0.004729	252.03	435,781
May 10, 2020	0.006052	0.006090	0.005001	0.005299	280.13	488,254
May 09, 2020	0.005577	0.006423	0.005468	0.006054	215.00	557,830
May 08, 2020	0.006306	0.007121	0.004487	0.005575	676.63	513,764
May 07, 2020	0.007145	0.007380	0.005728	0.006317	1,741.07	582,114
May 06, 2020	0.006998	0.007267	0.006841	0.007145	339.25	658,410
May 05, 2020	0.006948	0.007062	0.006829	0.007006	218.19	645,604
May 04, 2020	0.006957	0.006988	0.006702	0.006950	256.02	640,458
May 03, 2020	0.007116	0.007248	0.006840	0.006955	243.83	640,863
May 02, 2020	0.006916	0.007115	0.006761	0.007110	241.46	655,209
May 01, 2020	0.006881	0.007306	0.006874	0.006915	204.26	637,171
Apr 30, 2020	0.007549	0.007616	0.006691	0.006881	472.54	634,078
Apr 29, 2020	0.005950	0.007938	0.005865	0.007557	872.98	696,392
Apr 28, 2020	0.005773	0.006125	0.005678	0.005954	221.60	548,682
Apr 27, 2020	0.006273	0.006441	0.005631	0.005837	268.75	537,887
Apr 26, 2020	0.006136	0.006613	0.006014	0.006268	120.10	577,581
Apr 25, 2020	0.006216	0.006454	0.005964	0.006137	66.59	565,472
Apr 24, 2020	0.005463	0.006242	0.005463	0.006216	263.49	572,818
Apr 23, 2020	0.005583	0.005684	0.005356	0.005463	324.86	503,410
Apr 22, 2020	0.006081	0.006330	0.005529	0.005583	220.26	514,447
Apr 21, 2020	0.005110	0.006115	0.005025	0.006080	789.84	560,260
Apr 20, 2020	0.005355	0.005419	0.005097	0.005110	115.21	470,888
Apr 19, 2020	0.005792	0.005834	0.005239	0.005355	324.75	493,489
Apr 18, 2020	0.005461	0.005953	0.005393	0.005794	434.19	533,932
Apr 17, 2020	0.005995	0.006008	0.004972	0.005459	497.89	503,004
Apr 16, 2020	0.005613	0.006215	0.005545	0.005993	562.25	552,222
Apr 15, 2020	0.005383	0.005929	0.005155	0.005611	665.93	517,007
Apr 14, 2020	0.005270	0.005572	0.005269	0.005354	365.49	493,356
Apr 13, 2020	0.005654	0.005654	0.005162	0.005267	137.73	485,331
Apr 12, 2020	0.005136	0.006126	0.005085	0.005660	423.50	521,599
Apr 11, 2020	0.005387	0.005461	0.004497	0.005136	211.24	473,299
Apr 10, 2020	0.005760	0.005783	0.005286	0.005383	253.50	496,013
Apr 09, 2020	0.005343	0.005846	0.005311	0.005762	555.33	530,940
Apr 08, 2020	0.005500	0.005651	0.005170	0.005469	199.14	503,959
Apr 07, 2020	0.005475	0.006061	0.005467	0.005502	814.25	507,035
Apr 06, 2020	0.004629	0.005467	0.004621	0.005467	245.06	503,747
Apr 05, 2020	0.004879	0.004925	0.004565	0.004568	76.95	420,914
Apr 04, 2020	0.004798	0.004980	0.004691	0.004876	194.14	449,295
Apr 03, 2020	0.005122	0.005292	0.004092	0.004798	310.10	442,156
Apr 02, 2020	0.005305	0.005488	0.004973	0.005123	196.27	472,032
Apr 01, 2020	0.005024	0.005292	0.004876	0.005292	536.10	487,677
Mar 31, 2020	0.004950	0.005048	0.004883	0.005024	194.98	462,931
Mar 30, 2020	0.004725	0.005126	0.004525	0.004960	617.59	457,082
Mar 29, 2020	0.004966	0.005011	0.004669	0.004672	147.53	430,537
Mar 28, 2020	0.005614	0.006963	0.004601	0.004965	313.54	457,519
Mar 27, 2020	0.005789	0.005953	0.005381	0.005606	211.02	516,575
Mar 26, 2020	0.005688	0.007018	0.005633	0.005785	262.11	533,091
Mar 25, 2020	0.005749	0.005960	0.005504	0.005688	318.29	524,173
Mar 24, 2020	0.005916	0.006324	0.004947	0.005749	1,499.87	529,769
Mar 23, 2020	0.005325	0.006162	0.005201	0.005917	449.20	545,265
Mar 22, 2020	0.005164	0.005480	0.005110	0.005325	372.33	490,652
Mar 21, 2020	0.005541	0.005644	0.005077	0.005160	454.60	475,520
Mar 20, 2020	0.005913	0.006562	0.005180	0.005527	629.26	509,309
Mar 19, 2020	0.004337	0.011383	0.004308	0.005915	2,538.71	545,085
Mar 18, 2020	0.005285	0.005414	0.004053	0.004341	2,352.99	400,002
Mar 17, 2020	0.005751	0.006216	0.004568	0.005301	776.02	488,475
Mar 16, 2020	0.006075	0.006179	0.005162	0.005749	130.05	529,798
Mar 15, 2020	0.005660	0.006594	0.005574	0.006076	121.69	559,875
Mar 14, 2020	0.005876	0.006253	0.005578	0.005660	428.80	521,600
Mar 13, 2020	0.004986	0.006066	0.004162	0.005858	641.14	539,796
Mar 12, 2020	0.009083	0.009098	0.004958	0.004988	5,303.32	459,595
Mar 11, 2020	0.008880	0.009434	0.008214	0.009076	373.25	836,320
Mar 10, 2020	0.008248	0.008997	0.008061	0.008829	214.50	813,527
Mar 09, 2020	0.010111	0.010231	0.007901	0.008237	145.67	759,007
Mar 08, 2020	0.010395	0.010772	0.009857	0.009860	958.16	908,605
Mar 07, 2020	0.011244	0.012733	0.010235	0.010394	148.91	957,772
Mar 06, 2020	0.010091	0.011218	0.009814	0.011209	332.15	1,032,926
Mar 05, 2020	0.011059	0.011433	0.010079	0.010091	247.01	929,871
Mar 04, 2020	0.011467	0.011700	0.009282	0.011058	585.69	1,018,932
Mar 03, 2020	0.010348	0.011703	0.010319	0.011467	1,035.21	1,056,681
Mar 02, 2020	0.010478	0.010871	0.010228	0.010515	399.11	968,945
Mar 01, 2020	0.010173	0.011054	0.010169	0.010483	2,427.22	966,021
Feb 29, 2020	0.010697	0.010929	0.009399	0.010173	346.42	937,432
Feb 28, 2020	0.011313	0.012195	0.010700	0.010700	544.07	986,020
Feb 27, 2020	0.010072	0.011443	0.009711	0.011292	2,594.66	1,040,546
Feb 26, 2020	0.010861	0.010989	0.009957	0.010084	465.02	929,181
Feb 25, 2020	0.012183	0.012262	0.010878	0.010903	618.26	1,004,693
Feb 24, 2020	0.012033	0.012555	0.011747	0.012183	223.74	1,122,663
Feb 23, 2020	0.012761	0.012916	0.011768	0.012017	342.72	1,107,362
Feb 22, 2020	0.012886	0.012985	0.012015	0.012761	207.98	1,175,881
Feb 21, 2020	0.012612	0.013351	0.012443	0.012874	301.18	1,186,320
Feb 20, 2020	0.011708	0.012816	0.011370	0.012782	307.31	1,177,800
Feb 19, 2020	0.012182	0.012872	0.011269	0.011708	873.55	1,078,818
Feb 18, 2020	0.011994	0.012343	0.011462	0.012164	432.77	1,120,922
Feb 17, 2020	0.011838	0.012084	0.011236	0.011911	235.76	1,097,562
Feb 16, 2020	0.011989	0.012349	0.011351	0.011844	981.69	1,091,376
Feb 15, 2020	0.012285	0.013870	0.011952	0.011989	1,096.98	1,104,770
Feb 14, 2020	0.012072	0.012449	0.011694	0.012285	395.67	1,132,078
Feb 13, 2020	0.012381	0.012623	0.011713	0.012067	611.43	1,111,900
Feb 12, 2020	0.012270	0.012761	0.011370	0.012338	956.95	1,136,925
Feb 11, 2020	0.011329	0.012479	0.011239	0.012269	527.20	1,130,570
Feb 10, 2020	0.012772	0.012926	0.011276	0.011329	388.44	1,043,926
Feb 09, 2020	0.011944	0.013091	0.011743	0.012767	586.96	1,176,466
Feb 08, 2020	0.012699	0.013013	0.011822	0.011823	1,039.70	1,089,492
Feb 07, 2020	0.010113	0.012708	0.010113	0.012698	1,141.95	1,170,071
Feb 06, 2020	0.010483	0.011179	0.009676	0.010113	280.50	931,895
Feb 05, 2020	0.009788	0.010804	0.009543	0.010483	690.05	966,016
Feb 04, 2020	0.010068	0.010584	0.009704	0.009788	277.06	901,940
Feb 03, 2020	0.010223	0.011718	0.009446	0.010092	1,039.16	929,963
Feb 02, 2020	0.009990	0.011671	0.009085	0.010223	669.14	942,020
Feb 01, 2020	0.010790	0.010884	0.009044	0.009979	1,655.89	919,526
Jan 31, 2020	0.011005	0.011268	0.010192	0.010808	1,994.36	995,939
Jan 30, 2020	0.011253	0.011859	0.010616	0.011004	386.93	1,013,957
Jan 29, 2020	0.009284	0.011910	0.008736	0.011256	2,660.99	1,037,232
Jan 28, 2020	0.012013	0.012242	0.007060	0.009280	10,934.94	855,106
Jan 27, 2020	0.011624	0.012387	0.011450	0.012018	1,080.43	1,107,452
Jan 26, 2020	0.011115	0.011632	0.011051	0.011617	242.84	1,070,487
Jan 25, 2020	0.011578	0.011629	0.011084	0.011113	149.54	1,024,032
Jan 24, 2020	0.011864	0.012020	0.011439	0.011537	646.47	1,063,143
Jan 23, 2020	0.012388	0.012466	0.011638	0.011855	293.97	1,092,385
Jan 22, 2020	0.012511	0.012727	0.012085	0.012387	456.83	1,141,421
Jan 21, 2020	0.012489	0.012761	0.012353	0.012511	205.89	1,152,902
Jan 20, 2020	0.012499	0.012646	0.012054	0.012490	1,495.06	1,150,943
Jan 19, 2020	0.013458	0.013684	0.012420	0.012474	758.27	1,149,411
Jan 18, 2020	0.013269	0.013630	0.013175	0.013484	1,143.57	1,242,515
Jan 17, 2020	0.012281	0.014619	0.012155	0.013273	704.47	1,223,060
Jan 16, 2020	0.013508	0.013552	0.012145	0.012279	987.15	1,131,486
Jan 15, 2020	0.012399	0.014597	0.012215	0.013504	2,151.45	1,244,359
Jan 14, 2020	0.010980	0.012520	0.010954	0.012483	331.68	1,150,278
Jan 13, 2020	0.012468	0.012517	0.010399	0.010968	754.40	1,010,698
Jan 12, 2020	0.012703	0.013063	0.011629	0.012467	3,637.75	1,148,760
Jan 11, 2020	0.012821	0.013000	0.012657	0.012706	577.17	1,170,871
Jan 10, 2020	0.012044	0.012948	0.011679	0.012819	686.12	1,181,248
Jan 09, 2020	0.013047	0.013069	0.011939	0.012056	191.62	1,110,921
Jan 08, 2020	0.012534	0.013377	0.012533	0.013105	1,364.63	1,207,634
Jan 07, 2020	0.011331	0.012849	0.011219	0.012534	673.32	1,154,973
Jan 06, 2020	0.011835	0.012380	0.010571	0.011333	199.84	1,044,337
Jan 05, 2020	0.010850	0.012085	0.010759	0.011827	1,411.83	1,089,854
Jan 04, 2020	0.010610	0.010852	0.010315	0.010851	429.54	999,879
Jan 03, 2020	0.010716	0.011381	0.010351	0.010620	263.40	978,585
Jan 02, 2020	0.010698	0.010911	0.009508	0.010721	555.80	987,890
Jan 01, 2020	0.010715	0.011277	0.010454	0.010698	494.05	985,829
Dec 31, 2019	0.011219	0.011387	0.010663	0.010715	1,011.77	987,346
Dec 30, 2019	0.011171	0.012021	0.011036	0.011226	532.73	1,034,491
Dec 29, 2019	0.011378	0.011928	0.011093	0.011171	650.49	1,029,367
Dec 28, 2019	0.011927	0.012129	0.011191	0.011373	1,029.27	1,048,037
Dec 27, 2019	0.011629	0.012162	0.011476	0.011925	301.54	1,098,901
Dec 26, 2019	0.011703	0.011941	0.011435	0.011540	336.04	1,063,358
Dec 25, 2019	0.012353	0.012362	0.011591	0.011703	302.99	1,078,433
Dec 24, 2019	0.011830	0.012426	0.011586	0.012353	686.89	1,138,313
Dec 23, 2019	0.012043	0.012311	0.011771	0.011824	356.00	1,089,530
Dec 22, 2019	0.010950	0.012137	0.010598	0.012042	415.96	1,109,634
Dec 21, 2019	0.012415	0.012644	0.005873	0.010950	1,472.09	1,008,981
