date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 30, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 29, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 28, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 27, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 26, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 25, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 24, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 23, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 22, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 21, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 20, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 19, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 18, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 17, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 16, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 15, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 14, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 13, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 12, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 11, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 10, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 09, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 08, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 07, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 06, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 05, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 04, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 03, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 02, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Dec 01, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 30, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 29, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 28, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 27, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 26, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 25, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 24, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 23, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 22, 2019	0.003945	0.003945	0.003945	0.003945	0	859,083
Nov 21, 2019	0.004594	0.004594	0.003942	0.003945	0	859,083
Nov 20, 2019	0.004550	0.004700	0.003565	0.004594	1,118.57	1,000,600
Nov 19, 2019	0.004132	0.004761	0.004103	0.004550	695.69	990,945
Nov 18, 2019	0.005479	0.005482	0.003921	0.004132	94.09	899,943
Nov 17, 2019	0.004782	0.005601	0.004782	0.005480	14,967.25	1,193,578
Nov 16, 2019	0.005020	0.005077	0.004455	0.004782	10,178.78	1,041,567
Nov 15, 2019	0.005167	0.005194	0.005014	0.005018	10,494.87	1,092,864
Nov 14, 2019	0.005195	0.005210	0.005091	0.005166	12,938.13	1,125,002
Nov 13, 2019	0.005134	0.005239	0.004402	0.005195	7,382.04	1,131,501
Nov 12, 2019	0.005176	0.005192	0.004778	0.005133	20,294.18	1,117,825
Nov 11, 2019	0.005315	0.005343	0.005160	0.005176	10,918.15	1,127,183
Nov 10, 2019	0.005239	0.005414	0.005070	0.005315	8,779.47	1,157,648
Nov 09, 2019	0.005228	0.005316	0.005222	0.005242	17,882.40	1,141,578
Nov 08, 2019	0.005365	0.005377	0.004523	0.005233	25,647.22	1,139,641
Nov 07, 2019	0.005514	0.005735	0.005337	0.005366	27,377.06	1,168,561
Nov 06, 2019	0.005525	0.005611	0.005485	0.005519	12,976.67	1,201,974
Nov 05, 2019	0.005607	0.005608	0.005315	0.005525	31,044.79	1,203,262
Nov 04, 2019	0.005438	0.005659	0.005397	0.005607	14,043.09	1,221,056
Nov 03, 2019	0.005443	0.005529	0.005413	0.005443	14,722.04	1,185,339
Nov 02, 2019	0.005396	0.005443	0.005208	0.005443	15,800.32	1,185,424
Nov 01, 2019	0.005345	0.005500	0.005317	0.005396	24,309.45	1,175,094
Oct 31, 2019	0.005368	0.005472	0.005154	0.005347	20,986.69	1,164,568
Oct 30, 2019	0.005503	0.005514	0.005157	0.005371	22,922.81	1,169,756
Oct 29, 2019	0.005446	0.005626	0.004897	0.005504	24,460.01	1,198,700
Oct 28, 2019	0.005713	0.005863	0.005428	0.005446	17,163.45	1,186,101
Oct 27, 2019	0.005311	0.005843	0.005138	0.005718	14,928.52	1,245,247
Oct 26, 2019	0.005539	0.006449	0.005139	0.005312	10,215.19	1,156,862
Oct 25, 2019	0.004678	0.005576	0.004479	0.005541	16,654.86	1,206,836
Oct 24, 2019	0.004546	0.004821	0.004509	0.004678	10,114.17	1,018,922
Oct 23, 2019	0.004908	0.004909	0.004429	0.004546	15,212.22	990,000
Oct 22, 2019	0.004929	0.005053	0.004908	0.004908	11,337.49	1,068,927
Oct 21, 2019	0.005050	0.005052	0.003788	0.004929	12,738.23	1,073,513
Oct 20, 2019	0.004976	0.005112	0.004933	0.005050	3,265.57	1,099,815
Oct 19, 2019	0.005245	0.005247	0.004914	0.004974	28,225.24	1,083,245
Oct 18, 2019	0.005486	0.005492	0.005231	0.005246	10,572.39	1,142,588
Oct 17, 2019	0.005315	0.005514	0.005290	0.005486	23,802.66	1,194,884
Oct 16, 2019	0.005805	0.005872	0.004444	0.005318	20,267.43	1,158,172
Oct 15, 2019	0.005948	0.006001	0.005418	0.005807	15,370.66	1,264,781
Oct 14, 2019	0.005296	0.006075	0.005285	0.005951	18,014.21	1,295,993
Oct 13, 2019	0.005403	0.005445	0.004823	0.005296	18,693.68	1,153,308
Oct 12, 2019	0.005703	0.005789	0.005243	0.005406	7,551.48	1,177,365
Oct 11, 2019	0.006092	0.006221	0.005379	0.005703	20,770.47	1,242,062
Oct 10, 2019	0.006275	0.006278	0.005991	0.006092	13,174.35	1,326,862
Oct 09, 2019	0.005573	0.006309	0.005424	0.006276	12,674.37	1,366,767
Oct 08, 2019	0.005746	0.005855	0.004372	0.005573	7,979.34	1,213,696
Oct 07, 2019	0.005403	0.005785	0.005313	0.005753	16,284.05	1,253,032
Oct 06, 2019	0.005498	0.005541	0.005284	0.005402	14,274.75	1,176,600
Oct 05, 2019	0.004503	0.005525	0.004455	0.005499	20,892.04	1,197,727
Oct 04, 2019	0.005013	0.005097	0.004254	0.004503	12,950.52	980,773
Oct 03, 2019	0.005347	0.005350	0.004350	0.005016	17,103.83	1,092,330
Oct 02, 2019	0.005252	0.005347	0.005196	0.005342	17,035.34	1,163,334
Oct 01, 2019	0.005235	0.005372	0.003892	0.005252	17,236.15	1,143,926
Sep 30, 2019	0.004988	0.005299	0.004933	0.005236	10,578.11	1,140,444
Sep 29, 2019	0.005564	0.005581	0.004496	0.004989	12,004.93	1,086,654
Sep 28, 2019	0.004809	0.005674	0.004532	0.005565	16,691.44	1,211,918
Sep 27, 2019	0.005463	0.005641	0.004552	0.004805	14,653.69	1,046,420
Sep 26, 2019	0.005583	0.005605	0.004328	0.005464	18,592.61	1,190,063
Sep 25, 2019	0.005589	0.005758	0.004424	0.005586	14,040.06	1,216,584
Sep 24, 2019	0.006479	0.006531	0.005395	0.005588	14,168.94	1,216,994
Sep 23, 2019	0.007088	0.007128	0.005185	0.006479	13,616.93	1,411,114
Sep 22, 2019	0.007329	0.007618	0.005579	0.007086	15,538.64	1,543,262
Sep 21, 2019	0.006962	0.007396	0.005509	0.007330	24,317.49	1,596,399
Sep 20, 2019	0.006976	0.007012	0.005679	0.006957	18,051.68	1,515,207
Sep 19, 2019	0.006885	0.006994	0.005645	0.006982	18,628.04	1,520,551
Sep 18, 2019	0.006686	0.006943	0.005758	0.006884	14,361.76	1,499,202
Sep 17, 2019	0.006772	0.006795	0.006122	0.006692	7,301.74	1,457,389
Sep 16, 2019	0.006521	0.007236	0.005681	0.006785	4,508.20	1,477,776
Sep 15, 2019	0.007365	0.007402	0.005528	0.006520	4,851.45	1,419,980
Sep 14, 2019	0.006365	0.007388	0.006272	0.007365	8,238.61	1,604,062
Sep 13, 2019	0.007163	0.007182	0.006227	0.006365	684.54	1,386,166
Sep 12, 2019	0.006486	0.007164	0.006113	0.007163	9,890.28	1,559,989
Sep 11, 2019	0.006578	0.006910	0.005982	0.006484	10,783.10	1,412,231
Sep 10, 2019	0.006575	0.006859	0.006241	0.006578	11,080.28	1,432,706
Sep 09, 2019	0.007249	0.007257	0.005004	0.006577	26,572.85	1,432,440
Sep 08, 2019	0.004963	0.007254	0.004963	0.007249	13,270.38	1,578,767
Sep 07, 2019	0.006559	0.007055	0.004885	0.004964	12,791.96	1,081,191
Sep 06, 2019	0.006553	0.006974	0.005030	0.006557	10,107.79	1,428,049
Sep 05, 2019	0.005014	0.007315	0.005010	0.006553	11,517.66	1,427,283
Sep 04, 2019	0.007361	0.007753	0.004969	0.005011	10,380.09	1,091,450
Sep 03, 2019	0.007685	0.007827	0.005677	0.007361	19,106.39	1,603,253
Sep 02, 2019	0.006375	0.007731	0.004629	0.007685	23,164.98	1,673,763
Sep 01, 2019	0.006250	0.006745	0.004442	0.006376	15,619.22	1,388,629
Aug 31, 2019	0.006008	0.006383	0.004783	0.006254	9,605.16	1,362,078
Aug 30, 2019	0.004736	0.006519	0.004490	0.006008	14,995.39	1,308,420
Aug 29, 2019	0.005674	0.006187	0.004729	0.004741	22,209.69	1,032,506
Aug 28, 2019	0.005071	0.006890	0.005053	0.005677	3,708.52	1,236,358
Aug 27, 2019	0.006934	0.006955	0.004634	0.005070	13,050.71	1,104,159
Aug 26, 2019	0.006027	0.006953	0.005207	0.006935	33,753.49	1,510,292
Aug 25, 2019	0.005887	0.006131	0.004951	0.006022	17,153.32	1,311,457
Aug 24, 2019	0.006352	0.006561	0.005026	0.005887	12,561.96	1,282,042
Aug 23, 2019	0.006388	0.006388	0.005383	0.006351	21,199.94	1,383,196
Aug 22, 2019	0.006945	0.007246	0.004925	0.006388	25,138.30	1,391,311
Aug 21, 2019	0.005898	0.006945	0.005511	0.006945	22,294.81	1,512,503
Aug 20, 2019	0.007218	0.007226	0.005897	0.005898	1,672.77	1,284,497
Aug 19, 2019	0.006744	0.007644	0.005597	0.007218	25,173.17	1,572,001
Aug 18, 2019	0.005988	0.006750	0.005891	0.006742	30,823.75	1,468,354
Aug 17, 2019	0.006349	0.006350	0.005840	0.005988	9,980.63	1,304,132
Aug 16, 2019	0.005970	0.006506	0.005488	0.006347	31,952.26	1,382,400
Aug 15, 2019	0.005447	0.005971	0.005007	0.005969	23,340.40	1,299,956
Aug 14, 2019	0.006330	0.006389	0.005433	0.005447	20,368.48	1,186,388
Aug 13, 2019	0.006322	0.006355	0.004489	0.006330	12,853.00	1,378,677
Aug 12, 2019	0.006276	0.006694	0.004916	0.006356	19,919.60	1,384,376
Aug 11, 2019	0.006456	0.006681	0.006204	0.006275	15,406.36	1,366,583
Aug 10, 2019	0.007086	0.007117	0.006414	0.006457	28,674.97	1,406,225
Aug 09, 2019	0.005258	0.007189	0.004618	0.007086	52,111.13	1,543,229
Aug 08, 2019	0.007002	0.007044	0.005110	0.005260	119.53	1,145,502
Aug 07, 2019	0.006633	0.007569	0.006519	0.007002	39,801.87	1,524,925
Aug 06, 2019	0.006676	0.006852	0.005322	0.006635	46,040.06	1,444,949
Aug 05, 2019	0.005626	0.006728	0.005626	0.006681	55,582.33	1,455,071
Aug 04, 2019	0.006640	0.006658	0.005435	0.005626	15,667.43	1,225,361
Aug 03, 2019	0.006820	0.007100	0.006633	0.006640	39,697.56	1,446,091
Aug 02, 2019	0.006100	0.006826	0.004402	0.006821	3,884.20	1,485,539
Aug 01, 2019	0.006889	0.006889	0.005857	0.006099	80,447.24	1,328,404
Jul 31, 2019	0.005486	0.006886	0.005486	0.006886	1,233.07	1,499,600
Jul 30, 2019	0.005698	0.006022	0.005487	0.005487	23,611.20	1,194,993
Jul 29, 2019	0.004840	0.005710	0.004830	0.005698	41,558.95	1,240,868
Jul 28, 2019	0.005532	0.005584	0.004670	0.004840	35,684.23	1,054,086
Jul 27, 2019	0.005835	0.006341	0.005509	0.005535	20,895.16	1,205,391
Jul 26, 2019	0.006040	0.006088	0.005770	0.005835	32,106.70	1,270,834
Jul 25, 2019	0.005110	0.006141	0.005007	0.006042	54,123.03	1,315,912
Jul 24, 2019	0.005110	0.005137	0.004911	0.005112	47,091.43	1,113,391
Jul 23, 2019	0.005292	0.005294	0.004896	0.005110	38,655.52	1,112,960
Jul 22, 2019	0.005217	0.005471	0.004986	0.005293	22,743.97	1,152,746
Jul 21, 2019	0.005570	0.005771	0.005064	0.005217	7,050.72	1,136,251
Jul 20, 2019	0.005376	0.005710	0.005192	0.005570	17,679.50	1,213,050
Jul 19, 2019	0.006388	0.006521	0.004445	0.005374	15,394.62	1,170,382
Jul 18, 2019	0.005773	0.006439	0.004932	0.006388	28,112.58	1,391,169
Jul 17, 2019	0.005601	0.005932	0.005421	0.005771	39,874.21	1,256,861
Jul 16, 2019	0.006766	0.006845	0.005346	0.005612	53,294.32	1,222,253
Jul 15, 2019	0.005769	0.006874	0.005504	0.006773	4,812.83	1,475,104
Jul 14, 2019	0.006156	0.006983	0.005616	0.005774	15,436.50	1,257,463
Jul 13, 2019	0.006781	0.006787	0.005917	0.006158	28,356.53	1,341,051
Jul 12, 2019	0.006718	0.007090	0.006225	0.006778	37,833.24	1,476,289
Jul 11, 2019	0.007246	0.007246	0.006611	0.006712	58,479.98	1,461,852
Jul 10, 2019	0.006898	0.007547	0.006840	0.007245	65,821.65	1,577,988
Jul 09, 2019	0.007165	0.007376	0.006055	0.006893	35,988.20	1,501,286
Jul 08, 2019	0.007057	0.007208	0.003845	0.007161	53,447.62	1,559,573
Jul 07, 2019	0.006680	0.007122	0.006651	0.007057	78,717.02	1,536,869
Jul 06, 2019	0.006706	0.007043	0.006641	0.006680	32,815.79	1,454,915
Jul 05, 2019	0.006688	0.006861	0.006518	0.006708	43,998.09	1,461,004
Jul 04, 2019	0.007041	0.007061	0.006661	0.006688	49,876.38	1,456,533
Jul 03, 2019	0.006603	0.007043	0.006596	0.007040	22,345.34	1,533,284
Jul 02, 2019	0.006904	0.006968	0.006307	0.006603	24,426.60	1,437,987
Jul 01, 2019	0.006803	0.007416	0.006339	0.006902	13,950.08	1,503,213
Jun 30, 2019	0.008862	0.009832	0.005879	0.006803	72,647.52	1,481,568
Jun 29, 2019	0.008503	0.008899	0.008007	0.008875	69,635.31	1,932,944
Jun 28, 2019	0.007952	0.008672	0.007226	0.008494	116,415	1,849,886
Jun 27, 2019	0.009091	0.009647	0.006782	0.007943	73,939.87	1,729,896
Jun 26, 2019	0.008612	0.009929	0.008366	0.009091	56,497.49	1,979,930
Jun 25, 2019	0.007567	0.008612	0.007324	0.008612	50,529.32	1,875,669
Jun 24, 2019	0.008065	0.008078	0.007281	0.007565	58,395.75	1,647,687
Jun 23, 2019	0.007864	0.008409	0.007864	0.008065	46,076.27	1,756,379
Jun 22, 2019	0.009338	0.009380	0.007432	0.007866	61,465.30	1,713,106
Jun 21, 2019	0.006524	0.009612	0.006524	0.009335	87,376.25	2,033,006
Jun 20, 2019	0.006747	0.006797	0.005722	0.006528	18,884.38	1,421,674
Jun 19, 2019	0.008877	0.008963	0.006604	0.006745	2,894.92	1,469,023
Jun 18, 2019	0.006888	0.008877	0.006635	0.008877	79.75	1,933,426
Jun 17, 2019	0.006459	0.008271	0.006428	0.006891	2,240.31	1,500,741
Jun 16, 2019	0.006588	0.006779	0.006372	0.006459	12,783.48	1,406,621
Jun 15, 2019	0.006352	0.006637	0.005433	0.006588	25,467.87	1,434,770
Jun 14, 2019	0.006170	0.006377	0.006102	0.006351	72,361.11	1,383,217
Jun 13, 2019	0.006257	0.006286	0.005934	0.006169	28,546.56	1,343,623
Jun 12, 2019	0.005918	0.006251	0.005886	0.006251	7,458.26	1,361,507
Jun 11, 2019	0.005913	0.005971	0.005714	0.005919	23,637.86	1,289,004
Jun 10, 2019	0.005576	0.005915	0.005487	0.005906	10,208.28	1,286,304
Jun 09, 2019	0.005910	0.005927	0.005486	0.005575	26,433.90	1,214,243
Jun 08, 2019	0.006025	0.006056	0.005845	0.005910	6,145.92	1,287,066
Jun 07, 2019	0.005981	0.006102	0.005909	0.006027	14,956.93	1,312,673
Jun 06, 2019	0.005913	0.005981	0.005728	0.005981	12,588.10	1,302,560
Jun 05, 2019	0.005784	0.005934	0.005752	0.005913	55,279.01	1,287,718
Jun 04, 2019	0.006113	0.006113	0.005674	0.005784	28,693.98	1,259,653
Jun 03, 2019	0.006530	0.006534	0.006083	0.006114	44,879.60	1,331,543
Jun 02, 2019	0.006430	0.006704	0.006424	0.006530	72,005.88	1,422,249
Jun 01, 2019	0.006428	0.006553	0.005497	0.006430	59,299.65	1,400,476
May 31, 2019	0.006296	0.006469	0.006139	0.006428	11,558.57	1,399,909
May 30, 2019	0.007033	0.007481	0.006108	0.006296	9,375.88	1,371,268
May 29, 2019	0.007038	0.007421	0.006812	0.007033	14,857.87	1,531,618
May 28, 2019	0.006956	0.007080	0.006495	0.007040	8,919.36	1,533,202
May 27, 2019	0.004902	0.007538	0.004887	0.006961	11,741.34	1,516,050
May 26, 2019	0.006573	0.007085	0.004863	0.004904	13,198.75	1,068,037
May 25, 2019	0.006531	0.006691	0.005015	0.006573	17,079.23	1,431,554
May 24, 2019	0.006508	0.006828	0.006014	0.006531	11,840.99	1,422,383
May 23, 2019	0.006464	0.006556	0.006266	0.006510	15,741.81	1,417,719
May 22, 2019	0.006727	0.006797	0.005601	0.006467	12,244.45	1,408,508
May 21, 2019	0.006053	0.006831	0.005106	0.006727	15,292.94	1,465,125
May 20, 2019	0.006294	0.006300	0.004853	0.006052	21,153.45	1,318,062
May 19, 2019	0.005873	0.006439	0.005480	0.006293	15,518.22	1,370,536
May 18, 2019	0.005828	0.007312	0.005701	0.005881	8,730.19	1,280,787
May 17, 2019	0.006390	0.006455	0.005465	0.005828	15,115.36	1,269,280
May 16, 2019	0.006138	0.006637	0.005252	0.006387	5,979.13	1,391,007
May 15, 2019	0.005324	0.006150	0.005313	0.006140	19,382.45	1,337,298
May 14, 2019	0.004822	0.005348	0.004719	0.005322	13,717.37	1,159,085
May 13, 2019	0.004911	0.005608	0.004617	0.004820	47,820.46	1,049,669
May 12, 2019	0.004780	0.005394	0.004661	0.004911	3,720.34	1,069,500
May 11, 2019	0.004308	0.004999	0.004229	0.004784	15,477.89	1,041,826
May 10, 2019	0.004262	0.004386	0.004227	0.004308	5,361.10	938,167
May 09, 2019	0.004279	0.004325	0.004171	0.004263	25,537.47	928,378
May 08, 2019	0.004639	0.004639	0.004220	0.004280	38,039.54	932,041
May 07, 2019	0.004227	0.004809	0.004225	0.004738	888.94	1,031,795
May 06, 2019	0.004059	0.004423	0.003990	0.004227	6,676.12	920,594
May 05, 2019	0.004166	0.004194	0.004039	0.004057	8,125.21	883,515
May 04, 2019	0.004193	0.004260	0.003906	0.004165	11,894.32	907,134
May 03, 2019	0.003970	0.006176	0.003946	0.004193	43,331.08	913,227
May 02, 2019	0.003981	0.005498	0.003966	0.003971	19,540.95	864,936
May 01, 2019	0.004084	0.005409	0.003909	0.003981	7,269.72	867,081
Apr 30, 2019	0.003877	0.004091	0.003824	0.004083	11,935.98	889,260
Apr 29, 2019	0.003937	0.003963	0.003774	0.003876	31,168.65	844,095
Apr 28, 2019	0.003996	0.004888	0.003848	0.003937	33,145.78	857,544
Apr 27, 2019	0.003861	0.004030	0.003805	0.003996	8,746.91	870,298
Apr 26, 2019	0.003788	0.003951	0.003732	0.003860	20,468.28	840,619
Apr 25, 2019	0.004145	0.004160	0.003774	0.003787	61,593.57	824,801
Apr 24, 2019	0.004204	0.004214	0.003982	0.004145	67,318.46	902,790
Apr 23, 2019	0.004209	0.004411	0.004188	0.004207	37,179.45	916,202
Apr 22, 2019	0.004279	0.005348	0.004203	0.004209	66,233.89	916,685
Apr 21, 2019	0.004338	0.004354	0.004143	0.004279	10,604.52	931,961
Apr 20, 2019	0.004359	0.004633	0.004225	0.004338	50,738.64	944,723
Apr 19, 2019	0.004336	0.004363	0.004277	0.004359	31,788.33	949,338
Apr 18, 2019	0.004083	0.004373	0.004079	0.004335	37,108.98	944,042
Apr 17, 2019	0.004099	0.004183	0.003765	0.004085	91,618.98	889,725
Apr 16, 2019	0.004029	0.004177	0.003681	0.004099	86,744.56	892,792
Apr 15, 2019	0.004090	0.004386	0.003869	0.004029	93,020.25	877,419
Apr 14, 2019	0.004007	0.004214	0.003982	0.004090	27,561.27	890,843
Apr 13, 2019	0.004006	0.004162	0.003912	0.004007	53,719.81	872,628
Apr 12, 2019	0.004017	0.004142	0.003911	0.004009	82,454.64	873,034
Apr 11, 2019	0.004292	0.004300	0.003965	0.004021	22,214.32	875,818
Apr 10, 2019	0.004314	0.004557	0.004241	0.004292	66,416.93	934,735
Apr 09, 2019	0.004413	0.004413	0.004207	0.004314	51,232.44	939,495
Apr 08, 2019	0.004211	0.004460	0.004071	0.004413	90,738.01	961,102
Apr 07, 2019	0.003908	0.004222	0.003765	0.004204	110,455	915,646
Apr 06, 2019	0.003812	0.004062	0.003733	0.003908	69,962.55	851,192
Apr 05, 2019	0.003819	0.003840	0.003649	0.003812	288,507	830,284
Apr 04, 2019	0.003651	0.003832	0.003558	0.003818	6,275.88	831,581
Apr 03, 2019	0.003841	0.004453	0.003450	0.003646	158,020	794,131
Apr 02, 2019	0.003297	0.004147	0.003193	0.003840	1,658.78	836,322
Apr 01, 2019	0.003220	0.003768	0.002979	0.003296	34,087.98	717,918
Mar 31, 2019	0.003055	0.005041	0.002993	0.003328	15,847.28	724,771
Mar 30, 2019	0.004575	0.004593	0.002810	0.003055	41,726.50	665,289
Mar 29, 2019	0.003321	0.004661	0.002974	0.004573	63,809.13	995,957
Mar 28, 2019	0.003212	0.005116	0.002560	0.003321	68,329.58	723,252
Mar 27, 2019	0.003230	0.003307	0.002912	0.003212	5,334.50	699,525
Mar 26, 2019	0.003262	0.003285	0.003193	0.003228	5,652.73	702,979
Mar 25, 2019	0.003321	0.003333	0.002809	0.003258	4,380.34	709,457
Mar 24, 2019	0.003334	0.003348	0.003302	0.003317	6,741.67	722,474
Mar 23, 2019	0.003275	0.003337	0.002425	0.003334	4,404.58	726,201
Mar 22, 2019	0.004422	0.004425	0.003280	0.003280	4,307.17	714,303
Mar 21, 2019	0.004288	0.004446	0.004155	0.004426	10,379.00	963,971
Mar 20, 2019	0.004357	0.004361	0.002658	0.004286	33,297.69	933,532
Mar 19, 2019	0.004136	0.004590	0.004135	0.004353	20,493.10	947,983
Mar 18, 2019	0.003779	0.004549	0.003779	0.004138	25,733.21	901,179
Mar 17, 2019	0.003908	0.004194	0.003700	0.003775	19,130.76	822,185
Mar 16, 2019	0.003104	0.003899	0.003104	0.003899	10,875.34	849,190
Mar 15, 2019	0.003609	0.003814	0.002906	0.003278	8,411.72	713,938
Mar 14, 2019	0.003680	0.004020	0.003596	0.003613	6,092.66	786,922
Mar 13, 2019	0.003095	0.003822	0.003095	0.003684	3,926.20	802,338
Mar 12, 2019	0.004144	0.004175	0.003043	0.003087	5,957.36	672,257
Mar 11, 2019	0.003733	0.004211	0.003160	0.004140	2,295.78	901,571
Mar 10, 2019	0.004493	0.004493	0.002578	0.003732	7,513.83	812,892
Mar 09, 2019	0.004381	0.004566	0.004364	0.004487	1,269.41	977,274
Mar 08, 2019	0.003289	0.004534	0.003272	0.004389	1,297.66	955,896
Mar 07, 2019	0.004416	0.004841	0.003221	0.003283	2,066.47	715,088
Mar 06, 2019	0.004605	0.004647	0.003970	0.004466	5,365.00	972,626
Mar 05, 2019	0.003145	0.004615	0.002748	0.004601	4,596.62	1,002,134
Mar 04, 2019	0.004564	0.004570	0.003124	0.003139	929.61	683,591
Mar 03, 2019	0.004504	0.004718	0.004435	0.004566	1,388.49	994,360
Mar 02, 2019	0.004751	0.004780	0.003552	0.004488	6,474.60	977,445
Mar 01, 2019	0.003369	0.004842	0.002884	0.004756	3,697.56	1,035,803
Feb 28, 2019	0.003327	0.003413	0.002976	0.003369	5,706.36	733,807
Feb 27, 2019	0.003403	0.003466	0.003229	0.003327	1,984.69	724,615
Feb 26, 2019	0.002989	0.003421	0.002842	0.003402	3,011.14	741,016
Feb 25, 2019	0.003335	0.003492	0.002961	0.002998	231.88	652,921
Feb 24, 2019	0.003608	0.003866	0.002531	0.003344	4,026.57	728,349
Feb 23, 2019	0.002602	0.003668	0.002555	0.003607	4,488.42	785,658
Feb 22, 2019	0.005271	0.005322	0.002567	0.002567	183.25	559,116
Feb 21, 2019	0.005033	0.005264	0.004916	0.005264	4,965.42	1,146,399
Feb 20, 2019	0.004140	0.005397	0.003449	0.005039	6,258.04	1,097,494
Feb 19, 2019	0.005286	0.005504	0.003763	0.004143	8,573.50	902,298
Feb 18, 2019	0.004763	0.005324	0.004762	0.005282	6,694.70	1,150,404
Feb 17, 2019	0.004227	0.004813	0.004225	0.004787	6,318.92	1,042,508
Feb 16, 2019	0.004155	0.004391	0.004152	0.004230	2,952.80	921,169
Feb 15, 2019	0.004467	0.004467	0.002234	0.004146	8,465.48	902,966
Feb 14, 2019	0.004503	0.004575	0.004462	0.004469	9,703.82	973,230
Feb 13, 2019	0.004351	0.004625	0.004341	0.004506	9,794.66	981,371
Feb 12, 2019	0.004490	0.004490	0.004240	0.004351	2,696.17	947,614
Feb 11, 2019	0.004549	0.004562	0.004326	0.004498	4,027.17	979,549
Feb 10, 2019	0.004389	0.004550	0.002511	0.004540	6,739.52	988,817
Feb 09, 2019	0.003790	0.004422	0.003407	0.004391	13,850.84	956,241
Feb 08, 2019	0.004678	0.007083	0.003790	0.003790	542.57	825,393
Feb 07, 2019	0.006186	0.006187	0.004600	0.004674	40,622.43	1,018,040
Feb 06, 2019	0.003934	0.007942	0.003850	0.006187	28,500.33	1,347,511
Feb 05, 2019	0.003881	0.003955	0.003865	0.003931	10,432.63	856,031
Feb 04, 2019	0.003861	0.003911	0.002387	0.003885	15,858.35	846,062
Feb 03, 2019	0.002442	0.004023	0.002288	0.003857	15,204.13	840,094
Feb 02, 2019	0.003690	0.003705	0.002303	0.002443	130.38	532,001
Feb 01, 2019	0.003877	0.003989	0.002273	0.003695	13,451.49	804,635
Jan 31, 2019	0.002198	0.003969	0.002198	0.003874	52,931.28	843,694
Jan 30, 2019	0.003775	0.003996	0.002193	0.002197	6,731.38	478,569
Jan 29, 2019	0.003886	0.003924	0.003777	0.003780	8,978.94	823,187
Jan 28, 2019	0.004202	0.004218	0.003768	0.003882	8,009.10	845,462
Jan 27, 2019	0.004212	0.004273	0.004111	0.004206	12,078.69	916,013
Jan 26, 2019	0.003696	0.004276	0.002443	0.004211	14,263.02	917,124
Jan 25, 2019	0.004210	0.004217	0.002772	0.003697	556.33	805,088
Jan 24, 2019	0.004350	0.004350	0.002231	0.004204	5,796.50	915,513
Jan 23, 2019	0.004252	0.004415	0.002315	0.004346	41,058.26	946,617
Jan 22, 2019	0.002219	0.004263	0.002219	0.004252	10,787.02	925,957
Jan 21, 2019	0.004177	0.004187	0.002202	0.002221	4,991.13	483,680
Jan 20, 2019	0.002147	0.004533	0.002121	0.004178	10,732.40	909,874
