date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.140338	0.142317	0.129242	0.135476	305,229	6,159,862
Oct 31, 2020	0.138703	0.156252	0.135424	0.140340	325,073	6,379,718
Oct 30, 2020	0.136784	0.143031	0.119095	0.138701	332,217	6,305,237
Oct 29, 2020	0.113021	0.155282	0.112880	0.136786	313,205	6,209,932
Oct 28, 2020	0.116790	0.152374	0.113012	0.113012	337,155	5,130,642
Oct 27, 2020	0.117424	0.122562	0.115586	0.116757	277,574	5,300,375
Oct 26, 2020	0.117307	0.118727	0.112208	0.117418	190,282	5,330,384
Oct 25, 2020	0.114450	0.120421	0.112015	0.117308	251,200	5,325,407
Oct 24, 2020	0.110042	0.117083	0.107911	0.114451	254,485	5,193,950
Oct 23, 2020	0.115663	0.121252	0.107522	0.110035	272,383	4,993,543
Oct 22, 2020	0.146046	0.148906	0.115849	0.118460	345,018	5,375,875
Oct 21, 2020	0.145277	0.156969	0.139948	0.146452	386,105	6,646,166
Oct 20, 2020	0.143519	0.151736	0.137093	0.146637	387,088	6,654,557
Oct 19, 2020	0.153134	0.153838	0.139585	0.145630	332,305	6,608,162
Oct 18, 2020	0.146546	0.154442	0.139383	0.153613	347,948	6,970,121
Oct 17, 2020	0.145642	0.147081	0.141294	0.147081	323,569	6,673,274
Oct 16, 2020	0.159484	0.160598	0.144015	0.145001	341,473	6,578,914
Oct 15, 2020	0.164653	0.168873	0.149157	0.159598	413,753	7,037,267
Oct 14, 2020	0.173593	0.174775	0.162290	0.164662	381,776	7,259,069
Oct 13, 2020	0.174879	0.175292	0.169367	0.173879	408,666	7,665,399
Oct 12, 2020	0.175527	0.176130	0.166284	0.174760	422,605	7,703,725
Oct 11, 2020	0.173052	0.183516	0.172404	0.175691	423,002	7,744,771
Oct 10, 2020	0.170805	0.179873	0.170241	0.173180	487,477	7,634,063
Oct 09, 2020	0.170533	0.173222	0.168938	0.170805	412,955	7,529,393
Oct 08, 2020	0.171857	0.175398	0.164751	0.170604	447,964	7,520,503
Oct 07, 2020	0.179806	0.179809	0.171239	0.171858	392,969	7,573,264
Oct 06, 2020	0.190672	0.190707	0.176276	0.178966	477,625	7,877,616
Oct 05, 2020	0.198835	0.198998	0.188422	0.190517	441,310	8,386,044
Oct 04, 2020	0.198638	0.200426	0.195804	0.198810	453,507	8,751,087
Oct 03, 2020	0.204191	0.205340	0.197486	0.198097	452,080	8,719,683
Oct 02, 2020	0.209118	0.211498	0.204148	0.204648	490,262	9,007,809
Oct 01, 2020	0.214113	0.218999	0.202765	0.208040	509,509	9,157,119
Sep 30, 2020	0.215001	0.221119	0.210960	0.215294	514,686	9,476,395
Sep 29, 2020	0.217705	0.219956	0.211166	0.212836	490,371	9,367,583
Sep 28, 2020	0.219324	0.222033	0.215661	0.218899	486,363	9,634,444
Sep 27, 2020	0.217208	0.225301	0.216767	0.218310	623,787	9,608,508
Sep 26, 2020	0.224214	0.227776	0.216527	0.218531	490,552	9,614,569
Sep 25, 2020	0.232291	0.233618	0.221131	0.224283	513,350	9,867,457
Sep 24, 2020	0.218666	0.233379	0.210516	0.230731	529,023	10,142,751
Sep 23, 2020	0.225391	0.229718	0.208571	0.220891	597,304	9,710,202
Sep 22, 2020	0.226567	0.233943	0.222068	0.227373	310,295	9,992,813
Sep 21, 2020	0.219619	0.232841	0.218257	0.223578	272,456	9,869,510
Sep 20, 2020	0.227088	0.234028	0.205527	0.219639	243,808	9,695,626
Sep 19, 2020	0.252495	0.276879	0.202213	0.227178	227,771	10,006,765
Sep 18, 2020	0.241744	0.258064	0.212656	0.253587	324,555	11,170,057
Sep 17, 2020	0.243237	0.251736	0.238109	0.241744	383,916	10,647,518
Sep 16, 2020	0.260887	0.266406	0.237770	0.243237	390,224	10,712,194
Sep 15, 2020	0.237015	0.339429	0.233766	0.261721	524,791	11,505,847
Sep 14, 2020	0.226791	0.247789	0.223081	0.237015	357,775	10,452,554
Sep 13, 2020	0.235515	0.239159	0.220232	0.224995	311,777	9,922,467
Sep 12, 2020	0.260327	0.266708	0.214975	0.235440	398,921	10,431,102
Sep 11, 2020	0.210224	0.404098	0.166939	0.256181	433,791	10,064,906
Sep 10, 2020	0.171111	0.220632	0.170023	0.209431	384,448	9,275,265
Sep 09, 2020	0.155428	0.175130	0.155135	0.171111	206,399	7,577,457
Sep 08, 2020	0.184154	0.185680	0.151424	0.155576	262,654	6,889,489
Sep 07, 2020	0.182062	0.187372	0.154592	0.185139	226,568	8,198,348
Sep 06, 2020	0.184064	0.186584	0.170740	0.182574	191,740	8,078,464
Sep 05, 2020	0.192359	0.199472	0.179386	0.184029	256,549	8,142,822
Sep 04, 2020	0.210482	0.219707	0.187019	0.192376	280,910	8,512,168
Sep 03, 2020	0.187743	0.228906	0.182197	0.211319	465,188	9,346,169
Sep 02, 2020	0.169920	0.207443	0.159284	0.190370	338,740	8,419,625
Sep 01, 2020	0.166540	0.182268	0.163666	0.170826	294,168	7,537,642
Aug 31, 2020	0.149364	0.190892	0.146436	0.166597	272,616	7,351,047
Aug 30, 2020	0.151160	0.154627	0.143839	0.148708	272,651	6,561,687
Aug 29, 2020	0.113380	0.162972	0.111846	0.151094	457,303	6,666,727
Aug 28, 2020	0.115080	0.116627	0.110511	0.114067	145,520	5,033,010
Aug 27, 2020	0.108451	0.117422	0.107983	0.114552	168,226	5,054,382
Aug 26, 2020	0.115518	0.115753	0.107311	0.108386	142,317	4,561,319
Aug 25, 2020	0.118779	0.118925	0.113729	0.115221	227,749	4,848,965
Aug 24, 2020	0.117115	0.122541	0.115799	0.118824	144,884	5,000,594
Aug 23, 2020	0.117554	0.118067	0.115610	0.117229	168,365	4,933,297
Aug 22, 2020	0.116654	0.119450	0.112954	0.117619	199,676	4,949,686
Aug 21, 2020	0.120453	0.129990	0.115409	0.116570	274,065	4,903,472
Aug 20, 2020	0.117504	0.121516	0.113739	0.119589	207,518	5,030,453
Aug 19, 2020	0.129827	0.133490	0.117172	0.117504	204,324	4,942,723
Aug 18, 2020	0.128161	0.132335	0.124703	0.129642	273,345	5,453,324
Aug 17, 2020	0.107747	0.131607	0.105942	0.128646	336,903	5,408,174
Aug 16, 2020	0.108541	0.111913	0.105881	0.107747	214,033	4,529,616
Aug 15, 2020	0.111273	0.114634	0.107128	0.108711	227,865	4,570,108
Aug 14, 2020	0.105383	0.114335	0.104080	0.110882	254,178	4,941,623
Aug 13, 2020	0.113632	0.114779	0.100398	0.105547	195,303	4,703,713
Aug 12, 2020	0.110981	0.122618	0.107932	0.113751	232,063	5,069,364
Aug 11, 2020	0.093139	0.122372	0.091091	0.111128	264,963	4,951,533
Aug 10, 2020	0.095148	0.097214	0.090568	0.093102	173,544	4,148,333
Aug 09, 2020	0.097392	0.097661	0.093883	0.095148	159,593	3,938,774
Aug 08, 2020	0.095853	0.098724	0.095365	0.097349	99,020.54	4,029,904
Aug 07, 2020	0.096645	0.098097	0.094000	0.095841	101,915	3,967,460
Aug 06, 2020	0.099580	0.103895	0.096221	0.096843	169,613	4,008,965
Aug 05, 2020	0.101108	0.102821	0.080830	0.099580	168,206	4,122,282
Aug 04, 2020	0.105712	0.108924	0.098727	0.101030	172,734	4,182,303
Aug 03, 2020	0.103820	0.108863	0.103642	0.105619	204,290	4,364,489
Aug 02, 2020	0.116329	0.116467	0.103280	0.104386	199,377	4,313,564
Aug 01, 2020	0.118478	0.120174	0.105931	0.115648	211,840	4,778,910
Jul 31, 2020	0.122727	0.124111	0.116342	0.119490	197,241	4,937,689
Jul 30, 2020	0.123400	0.126704	0.119757	0.122727	211,695	5,070,071
Jul 29, 2020	0.122485	0.125180	0.120096	0.123437	215,045	5,099,325
Jul 28, 2020	0.124485	0.125940	0.117209	0.122871	227,740	5,075,382
Jul 27, 2020	0.092605	0.127179	0.092083	0.124534	375,565	5,144,083
Jul 26, 2020	0.092088	0.095433	0.087363	0.092605	163,861	3,825,221
Jul 25, 2020	0.090650	0.092356	0.088283	0.092010	142,445	3,800,623
Jul 24, 2020	0.090661	0.091890	0.087240	0.090701	164,401	3,746,556
Jul 23, 2020	0.090467	0.092363	0.087838	0.090661	141,593	3,744,902
Jul 22, 2020	0.088846	0.090613	0.086734	0.090467	139,345	3,736,894
Jul 21, 2020	0.087657	0.089637	0.086893	0.088844	142,708	3,669,845
Jul 20, 2020	0.086669	0.088571	0.086647	0.087666	138,164	3,621,202
Jul 19, 2020	0.086066	0.087633	0.085423	0.086608	117,465	3,576,961
Jul 18, 2020	0.086789	0.087974	0.085723	0.085886	90,882.58	3,547,136
Jul 17, 2020	0.083709	0.088516	0.083606	0.087025	115,009	3,594,154
Jul 16, 2020	0.084448	0.085578	0.082636	0.083826	136,536	3,462,034
Jul 15, 2020	0.104715	0.105470	0.083978	0.084506	144,132	3,490,145
Jul 14, 2020	0.088784	0.107486	0.087844	0.104720	171,003	4,324,985
Jul 13, 2020	0.105166	0.105509	0.087670	0.088714	126,731	3,663,933
Jul 12, 2020	0.106477	0.106969	0.103876	0.105166	128,672	0
Jul 11, 2020	0.107054	0.107704	0.106034	0.106477	135,086	0
Jul 10, 2020	0.091254	0.117485	0.090534	0.107054	158,390	0
Jul 09, 2020	0.089095	0.092074	0.088053	0.091313	120,609	0
Jul 08, 2020	0.103754	0.103923	0.089035	0.089035	139,403	0
Jul 07, 2020	0.118666	0.119491	0.097328	0.103754	166,583	0
Jul 06, 2020	0.125005	0.126577	0.113865	0.118834	147,935	0
Jul 05, 2020	0.119233	0.127190	0.118804	0.125056	137,400	0
Jul 04, 2020	0.113517	0.157891	0.110172	0.119504	70,723.38	0
Jul 03, 2020	0.116951	0.122334	0.109931	0.113446	68,701.51	0
Jul 02, 2020	0.104232	0.142505	0.103893	0.117094	181,914	0
Jul 01, 2020	0.107896	0.108343	0.103208	0.104300	112,234	0
Jun 30, 2020	0.107955	0.109283	0.105318	0.107427	111,717	0
Jun 29, 2020	0.107619	0.108625	0.105222	0.107521	123,480	0
Jun 28, 2020	0.112995	0.113577	0.106247	0.107619	120,565	0
Jun 27, 2020	0.119148	0.120859	0.111862	0.112995	115,990	0
Jun 26, 2020	0.124846	0.129407	0.116460	0.119862	128,416	0
Jun 25, 2020	0.131150	0.131187	0.123001	0.124958	138,117	0
Jun 24, 2020	0.131498	0.134862	0.128476	0.131103	155,436	0
Jun 23, 2020	0.131666	0.134203	0.129412	0.132165	155,363	0
Jun 22, 2020	0.105269	0.132828	0.105164	0.132400	133,158	0
Jun 21, 2020	0.109138	0.110057	0.105198	0.105243	79,560.12	0
Jun 20, 2020	0.108574	0.110104	0.105413	0.108657	110,950	0
Jun 19, 2020	0.111312	0.111615	0.107796	0.108309	130,579	0
Jun 18, 2020	0.113182	0.113469	0.109649	0.111427	98,044.19	0
Jun 17, 2020	0.114841	0.116065	0.111337	0.113410	121,072	0
Jun 16, 2020	0.116148	0.118240	0.113220	0.114831	120,915	0
Jun 15, 2020	0.117020	0.117364	0.109355	0.115892	157,094	0
Jun 14, 2020	0.117579	0.118191	0.116081	0.116887	136,797	0
Jun 13, 2020	0.117995	0.118350	0.116183	0.117203	131,486	0
Jun 12, 2020	0.115006	0.118495	0.114252	0.118299	149,336	0
Jun 11, 2020	0.127146	0.128299	0.113454	0.115671	146,251	0
Jun 10, 2020	0.127080	0.128160	0.125448	0.127315	135,981	0
Jun 09, 2020	0.126186	0.127771	0.124835	0.126693	142,848	0
Jun 08, 2020	0.126377	0.128913	0.124875	0.126703	141,085	0
Jun 07, 2020	0.130644	0.131129	0.120627	0.126123	141,744	0
Jun 06, 2020	0.135143	0.135346	0.127724	0.130644	129,332	0
Jun 05, 2020	0.135328	0.142579	0.104030	0.135151	155,787	0
Jun 04, 2020	0.132104	0.143004	0.111433	0.135328	131,891	0
Jun 03, 2020	0.133412	0.150718	0.118253	0.132718	34,049.63	0
Jun 02, 2020	0.087952	0.238401	0.085687	0.133412	90,318.28	0
Jun 01, 2020	0.111987	0.188550	0.049547	0.088647	82,537.40	0
May 31, 2020	0.115692	0.230367	0.045520	0.111865	99,563.88	0
May 30, 2020	0.115400	0.117307	0.112915	0.115791	112,330	0
May 29, 2020	0.116401	0.118848	0.113061	0.115597	106,237	0
May 28, 2020	0.113084	0.116826	0.112340	0.116311	112,772	0
May 27, 2020	0.107832	0.113503	0.106804	0.113159	115,213	0
