date	open	high	low	close	volume	market_cap
Jul 14, 2020	0.000201	0.000234	0.000200	0.000233	398.19	0
Jul 13, 2020	0.000213	0.000236	0.000200	0.000201	320.12	0
Jul 12, 2020	0.000216	0.000234	0.000200	0.000213	273.07	0
Jul 11, 2020	0.000229	0.000238	0.000215	0.000216	299.51	0
Jul 10, 2020	0.000231	0.000240	0.000215	0.000227	313.91	0
Jul 09, 2020	0.000227	0.000243	0.000216	0.000231	303.24	0
Jul 08, 2020	0.000225	0.000246	0.000215	0.000227	355.72	0
Jul 07, 2020	0.000219	0.000237	0.000211	0.000225	359.41	0
Jul 06, 2020	0.000207	0.000237	0.000205	0.000223	370.42	0
Jul 05, 2020	0.000211	0.000236	0.000202	0.000207	467.36	0
Jul 04, 2020	0.000237	0.000238	0.000203	0.000211	453.30	0
Jul 03, 2020	0.000232	0.000240	0.000204	0.000237	534.91	0
Jul 02, 2020	0.000226	0.000243	0.000204	0.000234	506.86	0
Jul 01, 2020	0.000235	0.000244	0.000209	0.000224	498.67	0
Jun 30, 2020	0.000228	0.000241	0.000208	0.000229	439.75	0
Jun 29, 2020	0.000216	0.000241	0.000205	0.000233	434.35	0
Jun 28, 2020	0.000214	0.000239	0.000200	0.000226	469.46	0
Jun 27, 2020	0.000227	0.000238	0.000201	0.000214	422.89	0
Jun 26, 2020	0.000235	0.000240	0.000214	0.000227	458.72	0
Jun 25, 2020	0.000226	0.000242	0.000212	0.000233	445.48	0
Jun 24, 2020	0.000237	0.000256	0.000215	0.000224	437.45	0
Jun 23, 2020	0.000243	0.000252	0.000222	0.000237	465.78	0
Jun 22, 2020	0.000224	0.000251	0.000211	0.000240	468.51	0
Jun 21, 2020	0.000229	0.000239	0.000210	0.000227	441.15	0
Jun 20, 2020	0.000229	0.000237	0.000209	0.000227	455.98	0
Jun 19, 2020	0.000220	0.000238	0.000208	0.000227	427.57	0
Jun 18, 2020	0.000221	0.000241	0.000209	0.000223	421.53	0
Jun 17, 2020	0.000218	0.000239	0.000207	0.000224	424.16	0
Jun 16, 2020	0.000212	0.000241	0.000209	0.000218	408.57	0
Jun 15, 2020	0.000234	0.000238	0.000202	0.000212	420.90	0
Jun 14, 2020	0.000234	0.000246	0.000213	0.000234	442.03	0
Jun 13, 2020	0.000245	0.000246	0.000214	0.000229	452.38	0
Jun 12, 2020	0.000220	0.000247	0.000210	0.000245	478.84	0
Jun 11, 2020	0.000238	0.000247	0.000207	0.000220	448.33	0
Jun 10, 2020	0.000210	0.000246	0.000201	0.000238	456.99	0
Jun 09, 2020	0.000216	0.000233	0.000199	0.000207	1,296.19	0
Jun 08, 2020	0.000230	0.000233	0.000205	0.000221	1,487.68	0
Jun 07, 2020	0.000208	0.000235	0.000200	0.000230	1,576.77	0
Jun 06, 2020	0.000221	0.000233	0.000203	0.000208	1,358.98	0
Jun 05, 2020	0.000212	0.000233	0.000203	0.000221	1,491.91	0
Jun 04, 2020	0.000220	0.000234	0.000202	0.000212	1,364.99	0
Jun 03, 2020	0.000223	0.000231	0.000203	0.000215	1,447.22	0
Jun 02, 2020	0.000224	0.000240	0.000200	0.000223	1,430.90	0
Jun 01, 2020	0.000219	0.000234	0.000202	0.000223	1,456.48	0
May 31, 2020	0.000221	0.000239	0.000209	0.000217	460.99	0
May 30, 2020	0.000203	0.000239	0.000199	0.000221	468.41	0
May 29, 2020	0.000207	0.000221	0.000199	0.000203	392.55	0
May 28, 2020	0.000201	0.000218	0.000192	0.000211	436.94	0
May 27, 2020	0.000178	0.000205	0.000176	0.000199	418.09	0
May 26, 2020	0.000205	0.000221	0.000175	0.000178	1,201.18	0
May 25, 2020	0.000190	0.000219	0.000186	0.000207	1,506.88	0
May 24, 2020	0.000211	0.000228	0.000186	0.000190	1,286.62	0
May 23, 2020	0.000208	0.000227	0.000204	0.000213	1,450.38	0
May 22, 2020	0.000209	0.000228	0.000198	0.000207	749.28	0
May 21, 2020	0.000297	0.000321	0.000174	0.000208	1,202.34	0
May 20, 2020	0.000296	0.000347	0.000181	0.000297	1,507.48	0
May 19, 2020	0.000366	0.000661	0.000281	0.000296	1,409.13	0
May 18, 2020	0.000446	0.000680	0.000272	0.000310	1,159.07	0
May 17, 2020	0.000391	0.000609	0.000269	0.000436	1,795.26	0
May 16, 2020	0.000574	0.000590	0.000303	0.000397	1,825.12	0
May 15, 2020	0.000491	0.000611	0.000274	0.000545	2,355.43	0
May 14, 2020	0.000580	0.000646	0.000364	0.000491	546.02	0
May 13, 2020	0.000558	0.000697	0.000548	0.000580	90.37	0
May 12, 2020	0.000826	0.000856	0.000546	0.000572	688.11	0
May 11, 2020	0.000742	0.001109	0.000388	0.000824	4,296.83	0
May 10, 2020	0.001028	0.001082	0.000419	0.000742	3,700.25	0
May 09, 2020	0.001367	0.001399	0.000567	0.001027	7,073.44	0
May 08, 2020	0.001140	0.001424	0.001027	0.001364	5,358.41	0
May 07, 2020	0.000986	0.001213	0.000941	0.001140	1,061.67	0
May 06, 2020	0.001425	0.001431	0.000985	0.000986	8,644.57	0
May 05, 2020	0.001462	0.001520	0.001355	0.001426	29,892.25	0
May 04, 2020	0.001586	0.001587	0.001334	0.001462	51,268.29	0
May 03, 2020	0.001526	0.001666	0.001398	0.001571	78,586.12	0
May 02, 2020	0.001547	0.001670	0.001464	0.001524	72,910.32	0
May 01, 2020	0.001623	0.001704	0.001516	0.001550	76,595.98	0
Apr 30, 2020	0.001483	0.001750	0.001411	0.001623	80,607.74	0
Apr 29, 2020	0.001501	0.001571	0.001423	0.001497	75,570.12	0
Apr 28, 2020	0.001562	0.001563	0.001487	0.001502	68,383.44	0
Apr 27, 2020	0.001564	0.001584	0.001518	0.001560	82,605.44	0
Apr 26, 2020	0.001548	0.001581	0.001530	0.001564	81,021.03	0
Apr 25, 2020	0.001489	0.001562	0.001484	0.001549	85,974.27	0
Apr 24, 2020	0.001523	0.001566	0.001477	0.001490	82,259.14	0
Apr 23, 2020	0.001449	0.001549	0.001433	0.001520	79,709.51	0
Apr 22, 2020	0.001409	0.001513	0.001357	0.001458	79,146.44	0
Apr 21, 2020	0.001413	0.001440	0.001349	0.001410	75,125.27	0
Apr 20, 2020	0.001454	0.001547	0.001399	0.001413	68,233.89	0
Apr 19, 2020	0.001560	0.001570	0.001445	0.001454	67,567.08	0
Apr 18, 2020	0.001454	0.001570	0.001425	0.001561	67,904.29	0
Apr 17, 2020	0.001448	0.001480	0.001410	0.001454	51,258.03	0
Apr 16, 2020	0.001266	0.001465	0.001243	0.001448	49,997.82	0
Apr 15, 2020	0.001330	0.001396	0.001215	0.001267	37,805.71	0
Apr 14, 2020	0.001367	0.001399	0.001247	0.001331	29,088.60	0
Apr 13, 2020	0.001244	0.001371	0.001188	0.001367	37,040.85	0
Apr 12, 2020	0.001240	0.001301	0.001224	0.001237	49,643.22	0
Apr 11, 2020	0.001282	0.001315	0.001206	0.001239	41,242.98	0
Apr 10, 2020	0.001335	0.001390	0.001226	0.001282	44,144.64	0
Apr 09, 2020	0.001412	0.001418	0.001311	0.001335	50,100.29	0
Apr 08, 2020	0.001393	0.001504	0.001275	0.001413	69,912.06	0
Apr 07, 2020	0.001459	0.001576	0.001267	0.001392	69,610.64	0
Apr 06, 2020	0.001202	0.001457	0.001202	0.001457	84,091.13	0
Apr 05, 2020	0.001229	0.001249	0.001194	0.001203	76,562.27	0
Apr 04, 2020	0.001225	0.001241	0.001181	0.001226	88,092.77	0
Apr 03, 2020	0.001217	0.001252	0.001180	0.001223	77,142.32	0
Apr 02, 2020	0.001167	0.001256	0.001068	0.001210	77,058.72	0
Apr 01, 2020	0.001089	0.001184	0.001019	0.001166	78,634.40	0
Mar 31, 2020	0.001133	0.001187	0.001039	0.001089	74,766.23	0
Mar 30, 2020	0.000998	0.001138	0.000996	0.001133	67,680.72	0
Mar 29, 2020	0.001037	0.001055	0.000985	0.001002	69,169.81	0
Mar 28, 2020	0.001092	0.001158	0.000997	0.001038	73,881.27	0
Mar 27, 2020	0.001203	0.001236	0.001060	0.001098	76,114.58	0
Mar 26, 2020	0.001170	0.001224	0.001147	0.001202	74,794.77	0
Mar 25, 2020	0.001206	0.001228	0.001048	0.001170	80,832.41	0
Mar 24, 2020	0.001107	0.001227	0.001033	0.001215	85,389.41	0
Mar 23, 2020	0.000952	0.001162	0.000946	0.001105	74,172.26	0
Mar 22, 2020	0.001041	0.001066	0.000947	0.000952	59,431.98	0
Mar 21, 2020	0.001063	0.001163	0.000996	0.001040	59,395.06	0
Mar 20, 2020	0.001233	0.001327	0.000990	0.001063	39,578.07	0
Mar 19, 2020	0.001048	0.001260	0.001040	0.001234	36,936.62	0
Mar 18, 2020	0.001033	0.001061	0.001030	0.001048	29,910.38	0
Mar 17, 2020	0.000975	0.001088	0.000970	0.001032	32,465.90	0
Mar 16, 2020	0.001100	0.001125	0.000933	0.000974	37,980.01	0
Mar 15, 2020	0.001098	0.001162	0.001071	0.001098	44,222.67	0
Mar 14, 2020	0.001166	0.001226	0.001090	0.001098	43,135.53	0
Mar 13, 2020	0.001022	0.001233	0.000857	0.001167	46,796.39	0
Mar 12, 2020	0.001766	0.001776	0.001007	0.001015	38,605.68	0
Mar 11, 2020	0.001834	0.001867	0.001663	0.001774	64,402.67	0
Mar 10, 2020	0.001823	0.001876	0.001793	0.001835	72,236.76	0
Mar 09, 2020	0.001846	0.001942	0.001752	0.001811	70,806.35	0
Mar 08, 2020	0.002221	0.002236	0.001844	0.001844	71,241.64	0
Mar 07, 2020	0.002341	0.002401	0.002182	0.002221	87,089.76	0
Mar 06, 2020	0.002137	0.002355	0.002137	0.002323	85,639.23	0
Mar 05, 2020	0.002131	0.002298	0.002127	0.002137	83,548.38	0
Mar 04, 2020	0.002221	0.002248	0.002074	0.002139	85,402.60	0
Mar 03, 2020	0.002232	0.002378	0.002113	0.002215	98,643.04	0
Mar 02, 2020	0.002165	0.002374	0.002118	0.002228	134,938	0
Mar 01, 2020	0.002227	0.002316	0.002059	0.002136	130,801	0
Feb 29, 2020	0.002240	0.002361	0.002097	0.002233	136,599	0
Feb 28, 2020	0.002315	0.002481	0.002127	0.002239	128,898	0
Feb 27, 2020	0.002210	0.002361	0.002098	0.002314	110,561	0
Feb 26, 2020	0.002557	0.002557	0.002149	0.002217	141,609	0
Feb 25, 2020	0.002758	0.002847	0.002490	0.002534	153,715	0
Feb 24, 2020	0.002871	0.003089	0.002699	0.002752	177,220	0
Feb 23, 2020	0.002767	0.003151	0.002727	0.002862	183,279	0
Feb 22, 2020	0.002739	0.003070	0.002648	0.002767	176,953	0
Feb 21, 2020	0.002717	0.002804	0.002617	0.002724	176,217	0
Feb 20, 2020	0.002780	0.002787	0.002583	0.002720	162,836	0
Feb 19, 2020	0.003334	0.003471	0.002724	0.002776	146,060	0
Feb 18, 2020	0.003318	0.003416	0.003047	0.003364	165,311	0
Feb 17, 2020	0.003043	0.003316	0.002781	0.003316	165,210	0
Feb 16, 2020	0.003092	0.003177	0.002763	0.003045	47,713.29	0
Feb 15, 2020	0.003226	0.003373	0.003003	0.003084	51,218.45	0
Feb 14, 2020	0.003133	0.003228	0.003019	0.003226	58,028.12	0
Feb 13, 2020	0.003128	0.003265	0.003000	0.003126	54,187.21	0
Feb 12, 2020	0.002767	0.003235	0.002767	0.003128	52,886.40	0
Feb 11, 2020	0.002649	0.002806	0.002585	0.002762	43,298.04	0
Feb 10, 2020	0.002667	0.002728	0.002567	0.002664	38,625.06	0
Feb 09, 2020	0.002599	0.002678	0.002597	0.002667	0	0
Feb 08, 2020	0.002593	0.002641	0.002497	0.002600	29,939.15	0
Feb 07, 2020	0.002416	0.002601	0.002416	0.002600	30,006.00	0
Feb 06, 2020	0.002267	0.002437	0.002251	0.002414	28,489.86	0
Feb 05, 2020	0.002079	0.002317	0.002061	0.002267	13,012.18	0
Feb 04, 2020	0.002068	0.002099	0.002019	0.002079	16,713.39	0
Feb 03, 2020	0.002068	0.002130	0.002052	0.002065	23,122.56	0
Feb 02, 2020	0.001991	0.002128	0.001953	0.002068	23,042.14	0
Feb 01, 2020	0.001951	0.001996	0.001946	0.001992	21,518.94	0
Jan 31, 2020	0.002019	0.002181	0.001914	0.001957	8,607.64	0
Jan 30, 2020	0.002058	0.002167	0.001921	0.002031	16,839.42	0
Jan 29, 2020	0.001928	0.002128	0.001923	0.002060	9,409.40	0
Jan 28, 2020	0.001863	0.001928	0.001860	0.001927	5,355.59	0
Jan 27, 2020	0.001840	0.001893	0.001824	0.001862	3,489.90	0
Jan 26, 2020	0.001782	0.001856	0.001743	0.001839	5,171.51	0
Jan 25, 2020	0.001806	0.001816	0.001735	0.001783	5,173.81	0
Jan 24, 2020	0.001799	0.001831	0.001724	0.001810	5,067.54	0
Jan 23, 2020	0.001833	0.001908	0.001754	0.001799	6,351.35	0
Jan 22, 2020	0.001916	0.002001	0.001822	0.001850	19,665.07	0
Jan 21, 2020	0.001887	0.001957	0.001812	0.001916	18,287.36	0
Jan 20, 2020	0.001832	0.001908	0.001792	0.001887	20,885.79	0
Jan 19, 2020	0.001955	0.002027	0.001788	0.001832	19,974.15	0
Jan 18, 2020	0.001973	0.002008	0.001852	0.001955	22,818.91	0
Jan 17, 2020	0.001771	0.002000	0.001707	0.001973	21,872.01	0
Jan 16, 2020	0.001890	0.001899	0.001711	0.001767	20,191.56	0
Jan 15, 2020	0.001785	0.001955	0.001653	0.001889	22,391.28	0
Jan 14, 2020	0.001682	0.001935	0.001625	0.001768	27,336.69	0
Jan 13, 2020	0.001701	0.001701	0.001634	0.001683	33,180.38	0
Jan 12, 2020	0.001626	0.001709	0.001606	0.001700	33,503.35	0
Jan 11, 2020	0.001649	0.001753	0.001605	0.001627	30,731.90	0
Jan 10, 2020	0.001602	0.001707	0.001544	0.001648	31,773.52	0
Jan 09, 2020	0.001616	0.001667	0.001538	0.001606	29,883.95	0
Jan 08, 2020	0.001677	0.001739	0.001582	0.001625	29,810.09	0
Jan 07, 2020	0.001667	0.001731	0.001612	0.001677	31,729.60	0
Jan 06, 2020	0.001630	0.001712	0.001549	0.001667	30,035.64	0
Jan 05, 2020	0.001593	0.001671	0.001552	0.001630	29,256.32	0
Jan 04, 2020	0.001547	0.001620	0.001518	0.001585	28,533.74	0
Jan 03, 2020	0.001496	0.001586	0.001440	0.001539	27,261.32	0
Jan 02, 2020	0.001525	0.001946	0.001449	0.001504	23,689.46	0
Jan 01, 2020	0.001493	0.001561	0.001480	0.001517	27,256.46	0
Dec 31, 2019	0.001532	0.001574	0.001479	0.001493	28,185.40	0
Dec 30, 2019	0.001563	0.001610	0.001508	0.001521	26,822.06	0
Dec 29, 2019	0.001471	0.001595	0.001469	0.001564	28,027.31	0
Dec 28, 2019	0.001473	0.001524	0.001453	0.001471	25,183.74	0
Dec 27, 2019	0.001427	0.001501	0.001402	0.001473	26,297.73	0
Dec 26, 2019	0.001471	0.001527	0.001366	0.001425	23,264.18	0
Dec 25, 2019	0.001377	0.001491	0.001338	0.001474	23,724.66	0
Dec 24, 2019	0.001370	0.001421	0.001352	0.001377	25,842.77	0
Dec 23, 2019	0.001387	0.001452	0.001352	0.001373	25,336.79	0
Dec 22, 2019	0.001321	0.001399	0.001298	0.001387	22,306.10	0
Dec 21, 2019	0.001330	0.001347	0.001294	0.001319	22,301.56	0
Dec 20, 2019	0.001387	0.001403	0.001304	0.001330	17,024.36	0
Dec 19, 2019	0.001414	0.001422	0.001326	0.001387	16,133.91	0
Dec 18, 2019	0.001302	0.001421	0.001259	0.001414	26,665.87	0
Dec 17, 2019	0.001407	0.001427	0.001273	0.001302	25,020.26	0
Dec 16, 2019	0.001519	0.001527	0.001392	0.001407	28,202.61	0
Dec 15, 2019	0.001495	0.001535	0.001470	0.001519	28,968.45	0
Dec 14, 2019	0.001537	0.001553	0.001491	0.001495	27,045.31	0
Dec 13, 2019	0.001593	0.001600	0.001509	0.001547	25,565.26	0
Dec 12, 2019	0.001489	0.001601	0.001476	0.001601	22,728.01	0
Dec 11, 2019	0.001567	0.001567	0.001484	0.001495	27,406.19	0
Dec 10, 2019	0.001578	0.001620	0.001505	0.001583	27,310.73	0
Dec 09, 2019	0.001560	0.001653	0.001555	0.001583	27,784.62	0
