date	open	high	low	close	volume	market_cap
Jun 27, 2020	0.000159	0.000162	0.000134	0.000143	369.95	157,445
Jun 26, 2020	0.000152	0.000162	0.000094	0.000159	564.83	175,316
Jun 25, 2020	0.000133	0.000165	0.000102	0.000152	434.04	167,276
Jun 24, 2020	0.000133	0.000138	0.000122	0.000133	401.09	145,962
Jun 23, 2020	0.000103	0.000135	0.000097	0.000133	369.49	145,812
Jun 22, 2020	0.000072	0.000104	0.000044	0.000103	341.23	113,292
Jun 21, 2020	0.000126	0.000133	0.000044	0.000072	216.63	79,430.35
Jun 20, 2020	0.000101	0.000132	0.000041	0.000120	309.00	131,730
Jun 19, 2020	0.000053	0.000102	0.000036	0.000101	441.54	111,294
Jun 18, 2020	0.000035	0.000053	0.000035	0.000053	178.86	58,094.79
Jun 17, 2020	0.000029	0.000056	0.000029	0.000035	90.96	38,395.28
Jun 16, 2020	0.000027	0.000031	0.000027	0.000029	55.34	32,041.17
Jun 15, 2020	0.000027	0.000029	0.000025	0.000027	49.57	29,321.41
Jun 14, 2020	0.000030	0.000030	0.000027	0.000027	66.49	29,492.74
Jun 13, 2020	0.000032	0.000032	0.000028	0.000030	57.22	32,666.40
Jun 12, 2020	0.000026	0.000032	0.000026	0.000032	41.54	35,094.78
Jun 11, 2020	0.000031	0.000031	0.000026	0.000026	73.73	29,065.21
Jun 10, 2020	0.000030	0.000031	0.000028	0.000031	78.28	33,541.89
Jun 09, 2020	0.000030	0.000031	0.000028	0.000030	69.87	33,266.72
Jun 08, 2020	0.000029	0.000031	0.000028	0.000030	81.21	33,496.83
Jun 07, 2020	0.000028	0.000031	0.000027	0.000029	47.41	31,435.86
Jun 06, 2020	0.000030	0.000032	0.000027	0.000028	72.07	30,410.18
Jun 05, 2020	0.000030	0.000033	0.000030	0.000030	68.70	32,797.27
Jun 04, 2020	0.000037	0.000037	0.000029	0.000030	138.39	32,734.30
Jun 03, 2020	0.000029	0.000047	0.000027	0.000037	170.38	40,652.69
Jun 02, 2020	0.000031	0.000031	0.000027	0.000029	65.27	32,272.34
Jun 01, 2020	0.000029	0.000031	0.000027	0.000031	58.72	33,705.44
May 31, 2020	0.000030	0.000030	0.000027	0.000029	47.91	31,733.13
May 30, 2020	0.000027	0.000030	0.000025	0.000030	58.36	33,113.95
May 29, 2020	0.000027	0.000042	0.000025	0.000027	96.83	29,685.72
May 28, 2020	0.000026	0.000028	0.000024	0.000027	45.29	30,205.44
May 27, 2020	0.000025	0.000026	0.000024	0.000026	62.88	28,354.00
May 26, 2020	0.000026	0.000026	0.000024	0.000025	36.56	27,899.97
May 25, 2020	0.000025	0.000026	0.000024	0.000026	40.67	28,261.15
May 24, 2020	0.000031	0.000031	0.000025	0.000025	36.72	27,973.83
May 23, 2020	0.000031	0.000031	0.000030	0.000031	6.68	34,071.98
May 22, 2020	0.000023	0.000031	0.000023	0.000031	6.63	33,816.84
May 21, 2020	0.000025	0.000036	0.000022	0.000023	54.49	25,208.41
May 20, 2020	0.000023	0.000027	0.000023	0.000025	34.13	27,243.92
May 19, 2020	0.000025	0.000025	0.000023	0.000023	48.18	25,073.49
May 18, 2020	0.000024	0.000027	0.000023	0.000025	41.90	27,496.43
May 17, 2020	0.000022	0.000025	0.000022	0.000024	37.37	26,682.82
May 16, 2020	0.000022	0.000024	0.000021	0.000022	30.69	24,296.93
May 15, 2020	0.000023	0.000023	0.000020	0.000022	58.29	24,581.60
May 14, 2020	0.000023	0.000025	0.000021	0.000023	61.85	25,494.81
May 13, 2020	0.000022	0.000024	0.000022	0.000023	39.30	25,530.43
May 12, 2020	0.000021	0.000024	0.000021	0.000022	41.36	24,117.87
May 11, 2020	0.000026	0.000026	0.000021	0.000021	49.02	23,468.52
May 10, 2020	0.000031	0.000031	0.000025	0.000026	60.79	28,866.24
May 09, 2020	0.000030	0.000032	0.000029	0.000031	100.58	34,180.17
May 08, 2020	0.000028	0.000031	0.000027	0.000030	119.01	32,896.87
May 07, 2020	0.000024	0.000046	0.000024	0.000028	203.77	31,116.55
May 06, 2020	0.000024	0.000037	0.000024	0.000024	47.29	26,658.47
May 05, 2020	0.000024	0.000036	0.000024	0.000024	57.86	26,637.96
May 04, 2020	0.000027	0.000028	0.000023	0.000024	63.83	26,708.44
May 03, 2020	0.000027	0.000030	0.000026	0.000027	61.39	29,246.56
May 02, 2020	0.000029	0.000031	0.000027	0.000027	25.96	30,047.33
May 01, 2020	0.000032	0.000035	0.000029	0.000029	53.27	32,035.42
Apr 30, 2020	0.000034	0.000037	0.000031	0.000032	72.64	34,895.44
Apr 29, 2020	0.000034	0.000043	0.000032	0.000034	56.53	36,927.69
Apr 28, 2020	0.000041	0.000044	0.000032	0.000034	52.88	37,509.79
Apr 27, 2020	0.000044	0.000047	0.000039	0.000041	70.41	44,914.80
Apr 26, 2020	0.000053	0.000057	0.000044	0.000044	94.47	48,739.70
Apr 25, 2020	0.000049	0.000065	0.000046	0.000053	179.60	58,247.90
Apr 24, 2020	0.000114	0.000122	0.000049	0.000049	143.69	54,295.16
Apr 23, 2020	0.000129	0.000138	0.000114	0.000114	360.96	125,090
Apr 22, 2020	0.000135	0.000138	0.000123	0.000129	370.06	141,471
Apr 21, 2020	0.000106	0.000134	0.000094	0.000132	517.13	144,759
Apr 20, 2020	0.000121	0.000125	0.000104	0.000105	621.35	115,937
Apr 19, 2020	0.000113	0.000122	0.000105	0.000115	759.62	126,215
Apr 18, 2020	0.000129	0.000130	0.000109	0.000113	556.33	123,842
Apr 17, 2020	0.000132	0.000134	0.000122	0.000129	1,498.53	141,355
Apr 16, 2020	0.000118	0.000134	0.000115	0.000132	2,464.19	145,615
Apr 15, 2020	0.000123	0.000128	0.000117	0.000118	2,386.12	129,961
Apr 14, 2020	0.000106	0.000125	0.000102	0.000124	1,862.34	136,555
Apr 13, 2020	0.000109	0.000109	0.000096	0.000106	585.38	116,209
Apr 12, 2020	0.000102	0.000112	0.000102	0.000109	609.62	119,835
Apr 11, 2020	0.000119	0.000121	0.000101	0.000102	613.64	112,218
Apr 10, 2020	0.000122	0.000123	0.000108	0.000119	2,057.94	131,273
Apr 09, 2020	0.000121	0.000124	0.000115	0.000122	2,434.82	133,961
Apr 08, 2020	0.000106	0.000125	0.000103	0.000121	2,798.87	133,038
Apr 07, 2020	0.000092	0.000108	0.000087	0.000106	1,268.11	116,850
Apr 06, 2020	0.000082	0.000093	0.000076	0.000089	572.22	97,862.99
Apr 05, 2020	0.000079	0.000090	0.000066	0.000082	501.65	90,197.56
Apr 04, 2020	0.000056	0.000079	0.000049	0.000079	488.10	86,946.24
Apr 03, 2020	0.000055	0.000066	0.000044	0.000056	460.52	61,398.43
Apr 02, 2020	0.000055	0.000056	0.000042	0.000054	303.60	59,841.17
Apr 01, 2020	0.000052	0.000055	0.000045	0.000055	351.64	60,365.58
Mar 31, 2020	0.000041	0.000052	0.000041	0.000052	381.47	57,448.72
Mar 30, 2020	0.000045	0.000049	0.000041	0.000041	258.33	45,006.56
Mar 29, 2020	0.000045	0.000049	0.000040	0.000045	313.96	49,640.70
Mar 28, 2020	0.000041	0.000045	0.000035	0.000045	316.51	49,663.50
Mar 27, 2020	0.000033	0.000042	0.000031	0.000041	387.46	44,544.45
Mar 26, 2020	0.000035	0.000038	0.000029	0.000033	495.93	36,749.23
Mar 25, 2020	0.000034	0.000038	0.000029	0.000035	485.68	38,337.54
Mar 24, 2020	0.000036	0.000038	0.000029	0.000034	329.75	37,038.83
Mar 23, 2020	0.000033	0.000036	0.000026	0.000036	353.96	39,982.30
Mar 22, 2020	0.000036	0.000037	0.000027	0.000033	417.35	36,282.17
Mar 21, 2020	0.000035	0.000037	0.000027	0.000036	394.00	39,108.78
Mar 20, 2020	0.000031	0.000040	0.000027	0.000035	437.72	38,972.09
Mar 19, 2020	0.000026	0.000032	0.000026	0.000031	362.87	33,916.52
Mar 18, 2020	0.000026	0.000031	0.000025	0.000026	334.95	29,030.93
Mar 17, 2020	0.000025	0.000031	0.000024	0.000026	337.34	28,836.70
Mar 16, 2020	0.000030	0.000033	0.000024	0.000025	290.23	27,449.65
Mar 15, 2020	0.000028	0.000035	0.000027	0.000030	381.50	33,046.71
Mar 14, 2020	0.000035	0.000036	0.000028	0.000028	330.41	31,140.70
Mar 13, 2020	0.000028	0.000037	0.000025	0.000035	402.04	38,026.74
Mar 12, 2020	0.000052	0.000053	0.000025	0.000028	251.04	30,650.37
Mar 11, 2020	0.000050	0.000057	0.000044	0.000052	649.14	57,705.54
Mar 10, 2020	0.000052	0.000057	0.000044	0.000050	781.66	54,911.73
Mar 09, 2020	0.000045	0.000055	0.000042	0.000052	569.48	57,110.38
Mar 08, 2020	0.000056	0.000063	0.000045	0.000045	480.77	49,534.30
Mar 07, 2020	0.000059	0.000067	0.000053	0.000056	730.06	61,577.57
Mar 06, 2020	0.000057	0.000070	0.000055	0.000059	803.99	65,227.08
Mar 05, 2020	0.000061	0.000069	0.000055	0.000057	692.05	62,369.09
Mar 04, 2020	0.000058	0.000067	0.000054	0.000061	608.76	66,560.84
Mar 03, 2020	0.000058	0.000065	0.000051	0.000059	771.90	64,457.10
Mar 02, 2020	0.000054	0.000063	0.000050	0.000058	964.31	64,118.21
Mar 01, 2020	0.000054	0.000063	0.000050	0.000054	763.54	58,965.86
Feb 29, 2020	0.000061	0.000065	0.000052	0.000054	585.56	59,085.50
Feb 28, 2020	0.000065	0.000067	0.000054	0.000061	867.28	66,930.78
Feb 27, 2020	0.000054	0.000067	0.000051	0.000065	796.47	71,617.09
Feb 26, 2020	0.000056	0.000063	0.000049	0.000054	692.86	58,866.61
Feb 25, 2020	0.000067	0.000068	0.000055	0.000056	1,137.22	61,948.34
Feb 24, 2020	0.000064	0.000068	0.000058	0.000067	1,630.89	73,365.01
Feb 23, 2020	0.000069	0.000069	0.000059	0.000066	1,575.17	72,768.79
Feb 22, 2020	0.000070	0.000071	0.000058	0.000069	1,542.44	75,315.46
Feb 21, 2020	0.000063	0.000071	0.000057	0.000070	1,085.75	77,007.63
Feb 20, 2020	0.000064	0.000067	0.000055	0.000063	874.03	69,103.27
Feb 19, 2020	0.000069	0.000074	0.000056	0.000064	1,070.26	70,523.57
Feb 18, 2020	0.000061	0.000074	0.000059	0.000069	1,779.35	76,100.96
Feb 17, 2020	0.000065	0.000069	0.000055	0.000065	1,710.20	71,331.79
Feb 16, 2020	0.000057	0.000070	0.000054	0.000065	1,706.45	71,839.45
Feb 15, 2020	0.000061	0.000068	0.000058	0.000060	1,476.10	65,548.67
Feb 14, 2020	0.000070	0.000071	0.000058	0.000061	765.62	67,193.91
Feb 13, 2020	0.000071	0.000077	0.000064	0.000070	1,310.89	77,342.90
Feb 12, 2020	0.000060	0.000073	0.000056	0.000071	1,540.98	78,335.29
Feb 11, 2020	0.000057	0.000068	0.000055	0.000061	2,128.96	67,072.38
Feb 10, 2020	0.000059	0.000062	0.000053	0.000057	2,461.04	63,148.48
Feb 09, 2020	0.000056	0.000063	0.000055	0.000059	2,738.41	65,145.81
Feb 08, 2020	0.000060	0.000062	0.000054	0.000057	801.44	62,401.77
Feb 07, 2020	0.000057	0.000062	0.000055	0.000059	719.07	65,303.21
Feb 06, 2020	0.000054	0.000061	0.000053	0.000058	859.80	63,408.59
Feb 05, 2020	0.000052	0.000059	0.000049	0.000054	1,049.99	59,733.10
Feb 04, 2020	0.000074	0.000074	0.000050	0.000052	1,222.13	57,049.39
Feb 03, 2020	0.000065	0.000077	0.000065	0.000074	793.73	81,674.13
Feb 02, 2020	0.000064	0.000077	0.000063	0.000065	664.60	71,846.29
Feb 01, 2020	0.000063	0.000074	0.000063	0.000064	713.47	70,467.52
Jan 31, 2020	0.000069	0.000071	0.000062	0.000063	630.93	69,315.04
Jan 30, 2020	0.000069	0.000071	0.000060	0.000069	856.07	75,410.90
Jan 29, 2020	0.000062	0.000074	0.000060	0.000069	770.68	75,749.41
Jan 28, 2020	0.000066	0.000073	0.000059	0.000062	545.36	68,671.16
Jan 27, 2020	0.000070	0.000071	0.000057	0.000066	629.72	72,232.31
Jan 26, 2020	0.000060	0.000070	0.000055	0.000070	774.31	76,894.01
Jan 25, 2020	0.000054	0.000065	0.000053	0.000060	727.40	65,540.71
Jan 24, 2020	0.000067	0.000067	0.000050	0.000054	586.69	58,820.00
Jan 23, 2020	0.000069	0.000069	0.000066	0.000066	630.16	72,949.78
Jan 22, 2020	0.000069	0.000071	0.000066	0.000069	705.23	76,249.48
Jan 21, 2020	0.000065	0.000070	0.000065	0.000069	992.44	73,982.14
Jan 20, 2020	0.000058	0.000065	0.000054	0.000065	818.49	69,527.83
Jan 19, 2020	0.000072	0.000072	0.000055	0.000058	1,114.19	62,035.18
Jan 18, 2020	0.000069	0.000074	0.000068	0.000072	1,050.69	77,173.32
Jan 17, 2020	0.000060	0.000072	0.000059	0.000070	1,032.99	74,757.81
Jan 16, 2020	0.000058	0.000064	0.000055	0.000060	835.67	63,945.39
Jan 15, 2020	0.000059	0.000065	0.000055	0.000058	930.02	62,690.73
Jan 14, 2020	0.000045	0.000060	0.000045	0.000059	726.12	62,966.22
Jan 13, 2020	0.000049	0.000050	0.000045	0.000045	851.45	48,402.93
Jan 12, 2020	0.000055	0.000058	0.000047	0.000050	1,475.84	53,384.16
Jan 11, 2020	0.000066	0.000067	0.000053	0.000055	1,859.94	58,701.01
Jan 10, 2020	0.000060	0.000066	0.000055	0.000066	812.18	71,272.11
Jan 09, 2020	0.000057	0.000067	0.000056	0.000060	1,050.11	64,652.45
Jan 08, 2020	0.000053	0.000066	0.000050	0.000056	804.79	59,656.96
Jan 07, 2020	0.000053	0.000057	0.000050	0.000053	1,117.93	56,831.72
Jan 06, 2020	0.000052	0.000056	0.000046	0.000052	2,114.75	56,130.42
Jan 05, 2020	0.000059	0.000064	0.000050	0.000052	2,360.46	56,212.06
Jan 04, 2020	0.000055	0.000063	0.000050	0.000061	2,314.78	65,783.14
Jan 03, 2020	0.000059	0.000060	0.000051	0.000054	1,578.58	58,480.97
Jan 02, 2020	0.000065	0.000068	0.000056	0.000058	1,789.44	62,173.57
Jan 01, 2020	0.000069	0.000072	0.000063	0.000064	1,098.78	68,217.50
Dec 31, 2019	0.000071	0.000073	0.000065	0.000069	1,051.14	74,465.55
