date	open	high	low	close	volume	market_cap
Jul 29, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 28, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 27, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 26, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 25, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 24, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 23, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 22, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 21, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 20, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 19, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 18, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 17, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 16, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 15, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 14, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 13, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 12, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 11, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 10, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 09, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 08, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 07, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 06, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 05, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 04, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 03, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 02, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jul 01, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 30, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 29, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 28, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 27, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 26, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 25, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 24, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 23, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 22, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 21, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 20, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 19, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 18, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 17, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 16, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 15, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 14, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 13, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 12, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 11, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 10, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 09, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 08, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 07, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 06, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 05, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 04, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 03, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 02, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Jun 01, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 31, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 30, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 29, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 28, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 27, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 26, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 25, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 24, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 23, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 22, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 21, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 20, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 19, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 18, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 17, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 16, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 15, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 14, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 13, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 12, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 11, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 10, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 09, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 08, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 07, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 06, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 05, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 04, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 03, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 02, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
May 01, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 30, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 29, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 28, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 27, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 26, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 25, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 24, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 23, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 22, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 21, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 20, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 19, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 18, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 17, 2020	0.020417	0.020417	0.020417	0.020417	0	20,519.26
Apr 16, 2020	0.019006	0.020417	0.018661	0.020417	0	20,519.26
Apr 15, 2020	0.082893	0.082932	0.018956	0.019022	33.81	19,117.22
Apr 14, 2020	0.040628	0.084682	0.040525	0.082865	8.29	83,279.78
Apr 13, 2020	0.027393	0.108032	0.025934	0.040628	414.64	40,831.43
Apr 12, 2020	0.026853	0.027959	0.026575	0.027318	2.39	27,454.88
Apr 11, 2020	0.026950	0.027392	0.026794	0.026853	0	26,987.52
Apr 10, 2020	0.118924	0.118924	0.026337	0.026950	12.87	27,085.02
Apr 09, 2020	0.120838	0.121037	0.117589	0.118924	0	119,518
Apr 08, 2020	0.115588	0.121289	0.115165	0.120838	0.029346	121,442
Apr 07, 2020	0.143783	0.143783	0.114947	0.115530	21.70	116,107
Apr 06, 2020	0.143783	0.143783	0.143783	0.143783	0	144,502
Apr 05, 2020	0.143783	0.143783	0.143783	0.143783	0	144,502
Apr 04, 2020	0.143783	0.143783	0.143783	0.143783	0	144,502
Apr 03, 2020	0.139285	0.143870	0.138332	0.143783	0	144,502
Apr 02, 2020	0.133169	0.143865	0.133169	0.139058	0.099331	139,753
Apr 01, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 31, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 30, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 29, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 28, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 27, 2020	0.133169	0.133169	0.133169	0.133169	0	133,835
Mar 26, 2020	0.133431	0.135405	0.132683	0.133169	0	133,835
Mar 25, 2020	0.138904	0.140913	0.131655	0.133431	3.76	134,098
Mar 24, 2020	0.021597	0.139791	0.021317	0.138736	0.070755	139,430
Mar 23, 2020	0.019751	0.132243	0.019606	0.021582	3.57	21,689.49
Mar 22, 2020	0.132304	0.132304	0.019662	0.019751	1.05	19,849.84
Mar 21, 2020	0.132304	0.132304	0.132304	0.132304	0	132,965
Mar 20, 2020	0.136605	0.139054	0.131356	0.132304	0	132,965
Mar 19, 2020	0.146379	0.146379	0.114844	0.136682	0.112079	137,365
Mar 18, 2020	0.146379	0.146379	0.146379	0.146379	0	147,111
Mar 17, 2020	0.146379	0.146379	0.146379	0.146379	0	147,111
Mar 16, 2020	0.146379	0.146379	0.146379	0.146379	0	147,111
Mar 15, 2020	0.146379	0.146379	0.146379	0.146379	0	147,111
Mar 14, 2020	0.146379	0.146379	0.146379	0.146379	0	147,111
Mar 13, 2020	0.123284	0.147156	0.104689	0.146379	0	147,111
Mar 12, 2020	0.029213	0.177853	0.024501	0.123284	10.05	123,900
Mar 11, 2020	0.260997	0.263845	0.027673	0.029223	0.992695	29,368.82
Mar 10, 2020	0.345219	0.345219	0.257481	0.261101	48.68	262,406
Mar 09, 2020	0.345219	0.345219	0.345219	0.345219	0	346,945
Mar 08, 2020	0.354846	0.354846	0.345207	0.345219	8,392.10	346,945
Mar 07, 2020	0.048768	0.363605	0.048531	0.354846	8,626.13	356,620
Mar 06, 2020	0.044201	0.048730	0.044201	0.048691	91.12	48,934.11
Mar 05, 2020	0.044201	0.044201	0.044201	0.044201	0	44,422.10
Mar 04, 2020	0.044201	0.044201	0.044201	0.044201	0	44,422.10
Mar 03, 2020	0.044201	0.044201	0.044201	0.044201	0	44,422.10
Mar 02, 2020	0.044201	0.044201	0.044201	0.044201	0	44,422.10
Mar 01, 2020	0.043979	0.045021	0.043668	0.044201	0	44,422.10
Feb 29, 2020	0.355040	0.355040	0.043998	0.043998	0.660687	44,217.68
Feb 28, 2020	0.355040	0.355040	0.355040	0.355040	0	356,815
Feb 27, 2020	0.355040	0.355040	0.355040	0.355040	0	356,815
Feb 26, 2020	0.355040	0.355040	0.355040	0.355040	0	356,815
Feb 25, 2020	0.368655	0.368947	0.354947	0.355040	0	356,815
Feb 24, 2020	0.263066	0.376444	0.135271	0.368693	4,215.08	370,537
Feb 23, 2020	0.190775	0.263066	0.190727	0.263066	529.67	264,382
Feb 22, 2020	1.66	1.66	0.188290	0.190775	52.99	191,729
Feb 21, 2020	1.66	1.66	1.66	1.66	0	1,668,751
Feb 20, 2020	1.67	1.70	1.66	1.66	0	1,668,751
Feb 19, 2020	0.394690	1.83	0.386392	1.68	155.38	1,688,418
Feb 18, 2020	0.368907	0.396452	0.366073	0.394512	1,941.80	396,484
Feb 17, 2020	0.387808	0.387808	0.364625	0.368907	0	370,751
Feb 16, 2020	0.397132	0.409332	0.363620	0.388746	40.41	390,689
Feb 15, 2020	0.427482	0.427482	0.396402	0.396766	152.17	398,750
Feb 14, 2020	0.427482	0.427482	0.427482	0.427482	0	429,619
Feb 13, 2020	0.421346	0.433256	0.420892	0.427482	0	429,619
Feb 12, 2020	0.377369	0.432537	0.134263	0.421755	243.35	423,863
Feb 11, 2020	0.134120	0.378440	0.122289	0.377356	2,117.43	379,243
Feb 10, 2020	0.130554	0.134667	0.130554	0.134117	0.670584	134,787
Feb 09, 2020	0.130554	0.130554	0.130554	0.130554	0	131,207
Feb 08, 2020	0.130554	0.130554	0.130554	0.130554	0	131,207
Feb 07, 2020	0.127433	0.131414	0.127402	0.130554	0	131,207
Feb 06, 2020	0.155844	0.155844	0.123467	0.127412	15.00	128,049
Feb 05, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Feb 04, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Feb 03, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Feb 02, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Feb 01, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Jan 31, 2020	0.155844	0.155844	0.155844	0.155844	0	156,623
Jan 30, 2020	0.155177	0.157101	0.152846	0.155844	0	156,623
Jan 29, 2020	0.335009	0.335009	0.155269	0.155269	206.07	156,046
Jan 28, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 27, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 26, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 25, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 24, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 23, 2020	0.335009	0.335009	0.335009	0.335009	0	336,684
Jan 22, 2020	0.337138	0.339939	0.334564	0.335009	0	336,684
Jan 21, 2020	0.097676	0.337718	0.097676	0.337214	928.60	338,900
Jan 20, 2020	0.097676	0.097676	0.097676	0.097676	0	98,164.79
Jan 19, 2020	0.097676	0.097676	0.097676	0.097676	0	98,164.79
Jan 18, 2020	0.097676	0.097676	0.097676	0.097676	0	98,164.79
Jan 17, 2020	0.097676	0.097676	0.097676	0.097676	0	98,164.79
Jan 16, 2020	0.099726	0.100226	0.097623	0.097676	0	98,164.79
Jan 15, 2020	0.083150	0.100724	0.083150	0.099682	103.12	100,180
Jan 14, 2020	0.083150	0.083150	0.083150	0.083150	0	83,565.94
Jan 13, 2020	0.083150	0.083150	0.083150	0.083150	0	83,565.94
Jan 12, 2020	0.083150	0.083150	0.083150	0.083150	0	83,565.94
Jan 11, 2020	0.083150	0.083150	0.083150	0.083150	0	83,565.94
Jan 10, 2020	0.083150	0.083150	0.083150	0.083150	0	83,565.94
Jan 09, 2020	0.084709	0.084795	0.082816	0.083150	0	83,565.94
Jan 08, 2020	0.080070	0.086028	0.080070	0.084797	33.00	85,220.76
Jan 07, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 06, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 05, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 04, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 03, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 02, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Jan 01, 2020	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 31, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 30, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 29, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 28, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 27, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 26, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 25, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 24, 2019	0.080070	0.080070	0.080070	0.080070	0	80,470.79
Dec 23, 2019	0.079395	0.080833	0.079395	0.080070	0	80,470.79
Dec 22, 2019	0.086726	0.086726	0.077941	0.079433	10.49	79,830.30
Dec 21, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 20, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 19, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 18, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 17, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 16, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 15, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 14, 2019	0.086726	0.086726	0.086726	0.086726	0	87,159.74
Dec 13, 2019	0.087381	0.087539	0.086723	0.086726	0	87,159.74
Dec 12, 2019	0.087703	0.087703	0.085423	0.087414	0.006212	87,851.36
Dec 11, 2019	0.087762	0.088053	0.087640	0.087703	0	88,141.53
Dec 10, 2019	0.091034	0.091034	0.086975	0.087804	1.09	88,243.02
Dec 09, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 08, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 07, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 06, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 05, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 04, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 03, 2019	0.091034	0.091034	0.091034	0.091034	0	91,489.11
Dec 02, 2019	0.090750	0.091299	0.090111	0.091034	0	91,489.11
Dec 01, 2019	0.091526	0.091526	0.088248	0.090783	0.011557	91,237.00
Nov 30, 2019	0.107056	0.107587	0.090722	0.091568	13.72	92,025.95
Nov 29, 2019	0.107056	0.107056	0.107056	0.107056	0	107,591
Nov 28, 2019	0.107115	0.109556	0.106552	0.107056	0	107,591
Nov 27, 2019	0.119141	0.119672	0.103477	0.107155	21.43	107,690
Nov 26, 2019	0.146475	0.147471	0.116377	0.119171	20.98	119,767
Nov 25, 2019	0.142847	0.150116	0.133697	0.146448	2.73	147,180
Nov 24, 2019	0.122792	0.146889	0.117232	0.142928	0.201727	143,643
Nov 23, 2019	0.120278	0.123278	0.118094	0.122793	0.012537	123,407
Nov 22, 2019	0.129154	0.130425	0.113902	0.120278	0.012280	120,879
Nov 21, 2019	0.140575	0.140997	0.127490	0.129154	0.013187	129,800
Nov 20, 2019	0.141944	0.143167	0.140253	0.140538	0.014349	141,241
Nov 19, 2019	0.144478	0.146042	0.140154	0.141944	0.014493	142,654
Nov 18, 2019	0.148122	0.149536	0.143351	0.144478	0.014751	145,200
Nov 17, 2019	0.146713	0.150561	0.145898	0.148128	0.015124	148,868
Nov 16, 2019	0.144386	0.147313	0.143965	0.146713	0.014979	147,446
Nov 15, 2019	0.148781	0.148978	0.143522	0.144363	0.014739	145,085
Nov 14, 2019	0.150570	0.150934	0.147995	0.148787	0.015191	149,531
Nov 13, 2019	0.149479	0.151477	0.148764	0.150544	0.015371	151,297
Nov 12, 2019	0.148364	0.150349	0.147298	0.149518	0.178527	150,265
Nov 11, 2019	0.151649	0.152313	0.148060	0.148356	0.177140	149,098
Nov 10, 2019	0.147986	0.152725	0.147764	0.151649	0.181072	152,407
Nov 09, 2019	0.147371	0.148644	0.147148	0.147965	11.68	148,705
Nov 08, 2019	0.150412	0.151042	0.146035	0.147451	11.64	148,188
Nov 07, 2019	0.153181	0.153460	0.149251	0.150382	11.88	151,134
Nov 06, 2019	0.151530	0.154960	0.150980	0.153340	12.11	154,107
Nov 05, 2019	0.149092	0.153092	0.147378	0.151584	11.98	152,341
Nov 04, 2019	0.145940	0.150430	0.145428	0.149092	469.46	149,838
Nov 03, 2019	0.147145	0.148015	0.143892	0.145924	459.49	146,653
Nov 02, 2019	0.147256	0.148532	0.146248	0.147145	463.33	147,881
Nov 01, 2019	0.147171	0.148155	0.144935	0.147256	463.68	147,992
Oct 31, 2019	0.147745	0.150994	0.144069	0.147231	463.60	147,967
Oct 30, 2019	0.152282	0.152900	0.145225	0.147839	465.52	148,578
Oct 29, 2019	0.146073	0.153413	0.145933	0.152327	479.65	153,088
Oct 28, 2019	0.368848	0.375926	0.144276	0.146204	460.37	146,935
Oct 27, 2019	0.359857	0.376366	0.355424	0.368848	0.006956	370,693
Oct 26, 2019	0.290393	0.379185	0.290393	0.359709	0.006784	361,508
Oct 25, 2019	0.259466	0.292779	0.259169	0.290526	28.77	291,978
Oct 24, 2019	0.426531	0.428329	0.258083	0.259466	25.70	260,763
Oct 23, 2019	0.100765	1.18	0.097804	0.426531	1,245.93	428,664
Oct 22, 2019	0.102305	0.102747	0.100770	0.100770	0.296327	101,274
Oct 21, 2019	0.246419	0.246585	0.101322	0.102306	0.300845	102,818
Oct 20, 2019	0.250887	0.253317	0.244904	0.246419	1.54	247,651
Oct 19, 2019	0.251736	0.254645	0.249742	0.250675	433.57	251,928
