date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.275364	0.277076	0.262906	0.264724	0	0
Nov 13, 2020	0.078201	0.276537	0.074516	0.275356	0	0
Nov 12, 2020	0.109691	0.516706	0.077506	0.078187	0.281471	0
Nov 11, 2020	0.258330	0.264347	0.109382	0.109594	0.568860	0
Nov 10, 2020	0.221904	0.264352	0.221721	0.258344	0	0
Nov 09, 2020	0.216466	0.227118	0.200730	0.221928	0	0
Nov 08, 2020	0.207964	0.217572	0.207031	0.216464	0	0
Nov 07, 2020	0.218220	0.222765	0.204639	0.207965	0	0
Nov 06, 2020	0.072252	0.219858	0.016180	0.218219	0	0
Nov 05, 2020	0.232031	0.245229	0.071729	0.072187	1,048.15	0
Nov 04, 2020	0.348571	0.349167	0.228406	0.232012	42.52	0
Nov 03, 2020	0.266646	0.349448	0.169179	0.347695	5,291.45	0
Nov 02, 2020	0.220724	0.285185	0.196386	0.266768	13.87	0
Nov 01, 2020	0.214942	0.222485	0.210334	0.220638	0	0
Oct 31, 2020	0.207479	0.219483	0.202592	0.214937	0	0
Oct 30, 2020	0.171557	0.207628	0.167705	0.207523	0	0
Oct 29, 2020	0.559069	0.560885	0.144124	0.171559	238.18	0
Oct 28, 2020	0.314949	0.578098	0.314117	0.559326	8.74	0
Oct 27, 2020	0.608135	0.614634	0.313830	0.314727	0	0
Oct 26, 2020	0.326661	0.629496	0.325274	0.607969	2.92	0
Oct 25, 2020	0.339855	0.347964	0.326127	0.326621	0	0
Oct 24, 2020	0.330825	0.343102	0.328094	0.339929	0	0
Oct 23, 2020	0.330386	0.498155	0.326887	0.330730	0	0
Oct 22, 2020	0.272947	0.337186	0.272490	0.330386	0	0
Oct 21, 2020	0.272069	0.281016	0.255023	0.272947	31.47	0
Oct 20, 2020	0.274461	0.287886	0.038793	0.272069	2.50	0
Oct 19, 2020	0.268917	0.285020	0.264361	0.274461	45.79	0
Oct 18, 2020	0.312060	0.313974	0.268027	0.268917	0	0
Oct 17, 2020	0.309979	0.317099	0.266230	0.312045	0.832352	0
Oct 16, 2020	0.328167	0.328862	0.292383	0.309980	3.87	0
Oct 15, 2020	0.276100	0.330562	0.272824	0.328168	2.51	0
Oct 14, 2020	0.304985	0.334189	0.272283	0.276100	0	0
Oct 13, 2020	0.312562	0.316570	0.293086	0.304988	1.45	0
Oct 12, 2020	0.297091	0.315769	0.291271	0.312562	2.93	0
Oct 11, 2020	0.449450	0.449988	0.294508	0.297093	0	0
Oct 10, 2020	0.475276	0.507474	0.301854	0.449450	3.78	0
Oct 09, 2020	0.287605	0.521289	0.286417	0.475276	3.42	0
Oct 08, 2020	0.429575	0.440917	0.275354	0.287604	0	0
Oct 07, 2020	0.281230	0.439509	0.277494	0.429572	3.09	0
Oct 06, 2020	0.442085	0.442085	0.279935	0.281229	0	0
Oct 05, 2020	0.290641	0.443859	0.290641	0.442085	5.31	0
Oct 04, 2020	0.286855	0.291766	0.282693	0.290631	0	0
Oct 03, 2020	0.285777	0.306609	0.281672	0.286855	0	0
Oct 02, 2020	0.435698	0.448704	0.280910	0.285777	0	0
Oct 01, 2020	0.453010	0.463222	0.427648	0.435699	3.14	0
Sep 30, 2020	0.300908	0.456843	0.293520	0.453003	4.35	0
Sep 29, 2020	0.450784	0.452316	0.295084	0.300908	0	0
Sep 28, 2020	0.147383	0.463989	0.147383	0.450837	1.80	0
Sep 27, 2020	1.44	1.48	0.145391	0.147383	140.60	0
Sep 26, 2020	0.483998	1.48	0.320723	1.44	1.04	0
Sep 25, 2020	0.486161	0.488592	0.462107	0.483998	65.99	0
Sep 24, 2020	0.246011	0.507397	0.242518	0.486161	172.77	0
Sep 23, 2020	0.244045	0.379703	0.229880	0.246012	41.13	0
Sep 22, 2020	0.222599	1.00	0.221476	0.243700	57.24	0
Sep 21, 2020	1.00	1.00	0.214252	0.222922	4.17	0
Sep 20, 2020	1.00	1.00	1.00	1.00	0.000100	0
Sep 19, 2020	1.00	1.00	1.00	1.00	0.000100	0
Sep 18, 2020	0.183811	1.00	0.176989	1.00	0.000100	0
Sep 17, 2020	0.146985	1.00	0.146777	0.183811	106.15	0
Sep 16, 2020	0.151785	1.00	0.134222	0.146984	1.31	0
Sep 15, 2020	1.00	1.00	0.150918	0.151765	1.97	0
Sep 14, 2020	1.00	1.00	1.00	1.00	0.000100	0
Sep 13, 2020	1.00	1.00	1.00	1.00	0.000100	0
Sep 12, 2020	0.155447	1.00	0.153972	1.00	0.000100	0
Sep 11, 2020	0.154542	1.00	0.142757	0.155374	2.31	0
Sep 10, 2020	1.00	1.00	0.151463	0.154243	2.87	0
Sep 09, 2020	0.153074	1.00	0.150213	1.00	0.000100	0
Sep 08, 2020	0.151966	1.00	0.148089	0.152550	1.70	0
Sep 07, 2020	0.146789	0.152676	0.141450	0.151812	2.26	0
Sep 06, 2020	1.00	1.00	0.136936	0.146789	5.09	0
Sep 05, 2020	0.370752	1.00	0.370148	1.00	0.000100	0
Sep 04, 2020	0.137730	0.372101	0.135819	0.370443	8.34	0
Sep 03, 2020	1.00	1.00	0.130939	0.137511	36.36	0
Sep 02, 2020	0.195438	1.00	0.189042	1.00	0.000100	0
Sep 01, 2020	1.29	1.30	0.191252	0.195356	1.82	0
Aug 31, 2020	1.00	1.36	1.00	1.30	20.14	0
Aug 30, 2020	1.00	1.00	1.00	1.00	0.000100	0
Aug 29, 2020	1.00	1.00	1.00	1.00	0.000100	0
Aug 28, 2020	1.48	1.50	1.00	1.00	0.000100	0
Aug 27, 2020	1.00	1.53	0.199031	1.49	135.81	0
Aug 26, 2020	1.00	1.00	1.00	1.00	0.000100	0
Aug 25, 2020	0.096512	1.00	0.095334	1.00	0.000100	0
Aug 24, 2020	0.085296	0.113581	0.085296	0.096512	1.89	0
Aug 23, 2020	0.085296	0.085296	0.085296	0.085296	1.04	0
Aug 22, 2020	0.084339	0.085348	0.083730	0.085296	1.04	0
Aug 21, 2020	0.087751	0.090470	0.084236	0.084236	2.06	0
Aug 20, 2020	0.087569	0.088383	0.086774	0.087751	3.60	0
Aug 19, 2020	0.087510	0.089934	0.085713	0.087569	3.59	0
Aug 18, 2020	0.086867	0.089256	0.082480	0.087510	2.58	0
Aug 17, 2020	0.119683	0.130194	0.086783	0.086946	4.49	0
Aug 16, 2020	0.085655	0.125094	0.083666	0.119683	7.02	0
Aug 15, 2020	0.075991	0.086484	0.075920	0.085713	6.11	0
Aug 14, 2020	0.079584	0.079584	0.075256	0.075955	5.27	0
Aug 13, 2020	0.079584	0.079584	0.079584	0.079584	3.83	0
Aug 12, 2020	0.073903	0.081450	0.073903	0.079584	3.83	0
Aug 11, 2020	0.077580	0.081623	0.073634	0.073903	4.26	0
Aug 10, 2020	1.00	1.00	0.075378	0.077630	2.24	0
Aug 09, 2020	0.221640	1.00	0.211873	1.00	0.000100	0
Aug 08, 2020	1.00	1.00	0.218953	0.221378	0.384059	0
Aug 07, 2020	0.227603	1.00	0.223050	1.00	0.000100	0
Aug 06, 2020	0.214270	0.235047	0.211880	0.227068	4.68	0
Aug 05, 2020	1.00	1.00	0.211816	0.214204	0.364745	0
Aug 04, 2020	0.217333	1.00	0.214919	1.00	0.000100	0
Aug 03, 2020	0.220194	0.228919	0.212179	0.217333	3.04	0
Aug 02, 2020	0.178332	1.00	0.178332	0.219690	1.60	0
Aug 01, 2020	0.208689	0.213983	0.171788	0.178470	2.99	0
Jul 31, 2020	1.00	1.00	0.200816	0.208689	7.05	0
Jul 30, 2020	0.164708	1.00	0.163931	1.00	0.000100	0
Jul 29, 2020	0.213831	1.00	0.164118	0.164783	160.60	0
Jul 28, 2020	0.212279	0.230840	0.207364	0.213525	2.10	0
Jul 27, 2020	1.00	1.00	0.205120	0.210966	6.14	0
Jul 26, 2020	1.00	1.00	1.00	1.00	0.000100	0
Jul 25, 2020	0.170309	1.00	0.163789	1.00	0.000100	0
Jul 24, 2020	0.163567	0.226396	0.162296	0.170364	50.04	0
Jul 23, 2020	1.00	1.00	0.162836	0.163567	16.18	0
Jul 22, 2020	1.00	1.00	1.00	1.00	0.000100	0
Jul 21, 2020	1.00	1.00	1.00	1.00	0.000100	0
Jul 20, 2020	1.00	1.00	1.00	1.00	0.000100	0
Jul 19, 2020	0.213996	1.00	0.213996	1.00	0.000100	0
Jul 18, 2020	1.00	1.00	0.213768	0.214343	0.559628	0
Jul 17, 2020	0.228707	1.00	0.221806	1.00	0.000100	0
Jul 16, 2020	0.247825	0.255742	0.222986	0.229041	14.15	0
Jul 15, 2020	0.232130	1.00	0.222926	0.249678	20.74	0
Jul 14, 2020	0.079259	0.236798	0.075018	0.232130	21.30	0
Jul 13, 2020	0.079642	0.085623	0.076198	0.078905	7.25	0
Jul 12, 2020	0.178483	0.249937	0.074615	0.079642	3.19	0
Jul 11, 2020	1.00	1.00	0.166162	0.178335	32.22	0
Jul 10, 2020	0.256496	1.00	0.249192	1.00	0.000100	0
Jul 09, 2020	0.248090	0.282394	0.245922	0.256504	23.74	0
Jul 08, 2020	0.122389	1.00	0.121469	0.248090	20.41	0
Jul 07, 2020	0.220821	1.00	0.119529	0.122382	50.31	0
Jul 06, 2020	0.216727	0.227704	0.212929	0.220720	21.50	0
Jul 05, 2020	0.114233	1.00	0.112777	0.216727	21.10	0
Jul 04, 2020	0.202196	1.00	0.111702	0.114430	565.09	0
Jul 03, 2020	0.201579	0.205262	0.194479	0.202665	19.24	0
Jul 02, 2020	0.216955	1.00	0.199093	0.201704	26.79	0
Jul 01, 2020	0.222172	0.227015	0.207981	0.216650	17.88	0
Jun 30, 2020	0.211031	0.240102	0.209003	0.222187	20.31	0
Jun 29, 2020	0.211394	1.00	0.206793	0.211044	21.52	0
Jun 28, 2020	1.00	1.00	0.193436	0.211394	21.40	0
Jun 27, 2020	0.192391	1.00	0.190907	1.00	0.000100	0
Jun 26, 2020	0.194533	0.216234	0.190011	0.192457	17.71	0
Jun 25, 2020	0.214872	1.03	0.192978	0.194534	18.17	0
Jun 24, 2020	0.207279	0.225327	0.197893	0.214920	22.59	0
Jun 23, 2020	0.221038	0.260373	0.193346	0.207500	21.00	0
Jun 22, 2020	1.00	1.00	0.218088	0.221038	20.41	0
Jun 21, 2020	0.228279	1.00	0.226715	1.00	0.000100	0
Jun 20, 2020	0.311469	0.311469	0.085749	0.228935	19.07	0
Jun 19, 2020	0.277589	1.00	0.275278	0.311469	31.47	0
Jun 18, 2020	0.219653	0.277461	0.218758	0.276010	25.93	0
Jun 17, 2020	0.193081	0.229949	0.185835	0.219653	15.64	0
Jun 16, 2020	0.193590	1.00	0.177246	0.193780	18.39	0
Jun 15, 2020	0.125579	0.263704	0.123653	0.193861	16.85	0
Jun 14, 2020	0.223170	0.644899	0.125157	0.125579	1.32	0
Jun 13, 2020	0.186602	1.00	0.181431	0.222934	18.47	0
Jun 12, 2020	0.183605	0.266105	0.179636	0.186288	18.89	0
Jun 11, 2020	0.328668	0.829481	0.137331	0.183605	17.18	0
Jun 10, 2020	0.154064	0.329066	0.153690	0.328668	60.27	0
Jun 09, 2020	0.199734	0.205865	0.074873	0.154189	59.80	0
Jun 08, 2020	0.205888	1.64	0.186858	0.199689	55.51	0
Jun 07, 2020	1.00	1.00	0.190018	0.206183	17.47	0
Jun 06, 2020	0.195698	1.00	0.194089	1.00	0.000100	0
Jun 05, 2020	0.136875	0.203015	0.136326	0.195698	27.27	0
Jun 04, 2020	0.186042	0.387441	0.129053	0.136875	39.75	0
Jun 03, 2020	0.068054	0.232086	0.057055	0.185813	18.36	0
Jun 02, 2020	0.067764	0.072434	0.064303	0.068054	35,849,550	0
Jun 01, 2020	0.057449	0.072045	0.056884	0.067358	14,348,329	0
May 31, 2020	0.056442	0.060381	0.053274	0.057492	12,383,344	0
May 30, 2020	0.053694	0.057365	0.051135	0.056442	12,045,963	0
May 29, 2020	0.053073	0.057003	0.052027	0.053587	11,978,313	0
May 28, 2020	0.051950	0.054469	0.049236	0.053109	11,776,429	0
May 27, 2020	0.049296	0.053657	0.048758	0.052141	11,676,848	0
May 26, 2020	0.051236	0.053210	0.047508	0.049296	10,985,128	0
May 25, 2020	0.051640	0.056592	0.048064	0.051316	11,814,929	0
May 24, 2020	0.051365	0.054504	0.050221	0.051812	11,497,703	0
May 23, 2020	0.054121	0.054923	0.050305	0.051356	10,994,765	0
May 22, 2020	0.050157	0.055830	0.049553	0.054283	11,905,193	0
May 21, 2020	0.052340	0.052907	0.049888	0.050216	10,962,451	0
May 20, 2020	0.055417	0.055456	0.051641	0.052231	11,661,511	0
May 19, 2020	0.052611	0.056562	0.052026	0.055513	12,385,202	0
May 18, 2020	0.054088	0.056714	0.052376	0.052641	11,554,317	0
May 17, 2020	0.051388	0.054511	0.050335	0.054060	12,308,007	0
May 16, 2020	0.051199	0.055431	0.050274	0.051329	11,518,426	0
May 15, 2020	0.052783	0.054791	0.049633	0.051168	11,271,601	0
May 14, 2020	0.053137	0.054268	0.049092	0.053016	12,105,728	0
May 13, 2020	0.046774	0.054962	0.046721	0.053236	12,439,506	0
May 12, 2020	0.049389	0.050047	0.046652	0.046774	10,458,456	0
May 11, 2020	0.049510	0.051111	0.045270	0.049365	10,889,946	0
May 10, 2020	0.052087	0.052263	0.045828	0.049562	11,297,742	0
May 09, 2020	0.052226	0.058000	0.051462	0.052111	11,463,457	0
May 08, 2020	0.056892	0.058807	0.051864	0.052083	11,535,909	0
May 07, 2020	0.055078	0.056928	0.049875	0.056763	12,819,808	0
May 06, 2020	0.049079	0.056844	0.048912	0.055078	11,962,398	0
May 05, 2020	0.051929	0.052798	0.047591	0.049157	10,653,872	0
May 04, 2020	0.051199	0.052014	0.046856	0.051954	11,641,242	0
May 03, 2020	0.051187	0.055343	0.050129	0.050985	11,475,552	0
May 02, 2020	0.050199	0.055437	0.044837	0.050973	10,938,557	0
May 01, 2020	0.045620	0.056295	0.045003	0.050165	11,389,155	0
Apr 30, 2020	0.054853	0.054941	0.045321	0.045620	10,124,915	0
Apr 29, 2020	0.049275	0.056031	0.046899	0.054656	12,546,681	0
Apr 28, 2020	0.046110	0.049703	0.044663	0.049471	11,032,891	0
Apr 27, 2020	0.046111	0.047077	0.044105	0.046232	10,373,979	0
Apr 26, 2020	0.045056	0.048168	0.044977	0.046367	10,487,819	0
Apr 25, 2020	0.044982	0.046764	0.043927	0.045160	9,712,690	0
Apr 24, 2020	0.044039	0.046190	0.043948	0.045016	10,508,812	0
Apr 23, 2020	0.043748	0.044444	0.040613	0.043946	10,649,102	0
Apr 22, 2020	0.041581	0.044777	0.039047	0.043756	10,775,051	0
Apr 21, 2020	0.041629	0.045263	0.038604	0.041517	10,393,906	0
Apr 20, 2020	0.043040	0.045993	0.040548	0.041622	10,214,958	0
Apr 19, 2020	0.046142	0.046567	0.042550	0.043083	10,694,043	0
Apr 18, 2020	0.041951	0.046547	0.040473	0.046254	11,404,044	0
Apr 17, 2020	0.042797	0.044270	0.040966	0.041951	10,241,592	0
Apr 16, 2020	0.040912	0.043939	0.039708	0.042801	10,795,432	0
Apr 15, 2020	0.041684	0.043484	0.040066	0.040939	9,821,212	0
Apr 14, 2020	0.039438	0.042857	0.038357	0.041676	9,160,128	0
Apr 13, 2020	0.039485	0.041572	0.037490	0.039438	8,885,351	0
Apr 12, 2020	0.038261	0.042343	0.037903	0.039519	9,220,421	0
Apr 11, 2020	0.041116	0.044270	0.037780	0.038111	8,898,032	0
Apr 10, 2020	0.043850	0.045794	0.038184	0.041116	9,158,829	0
Apr 09, 2020	0.045517	0.046302	0.042454	0.043966	9,954,451	0
Apr 08, 2020	0.040170	0.045989	0.039884	0.045468	9,978,933	0
Apr 07, 2020	0.044080	0.048561	0.039727	0.040027	8,912,983	0
Apr 06, 2020	0.044364	0.044743	0.039793	0.043968	9,752,746	0
Apr 05, 2020	0.045326	0.045887	0.040704	0.044318	9,923,068	0
Apr 04, 2020	0.043020	0.045753	0.037430	0.045388	9,544,126	0
Apr 03, 2020	0.046179	0.048426	0.041607	0.043020	10,144,621	0
Apr 02, 2020	0.046498	0.048925	0.042812	0.046176	10,783,252	0
Apr 01, 2020	0.042548	0.046965	0.041764	0.046467	11,036,588	0
Mar 31, 2020	0.045214	0.045910	0.042463	0.042548	9,713,827	0
Mar 30, 2020	0.043020	0.047075	0.042479	0.045447	11,254,668	0
Mar 29, 2020	0.045063	0.046222	0.042119	0.042974	11,432,264	0
Mar 28, 2020	0.046747	0.046747	0.042119	0.045089	11,892,628	0
Mar 27, 2020	0.048104	0.049114	0.045626	0.046660	11,816,065	0
Mar 26, 2020	0.047732	0.048777	0.045224	0.048000	12,098,045	0
Mar 25, 2020	0.048462	0.048806	0.046027	0.047732	11,917,257	0
Mar 24, 2020	0.046698	0.050520	0.046533	0.048450	12,012,271	0
Mar 23, 2020	0.041700	0.046783	0.041484	0.046660	11,641,493	0
Mar 22, 2020	0.046543	0.047518	0.041520	0.041700	10,653,204	0
Mar 21, 2020	0.044711	0.047812	0.042593	0.046456	11,428,767	0
Mar 20, 2020	0.043859	0.049931	0.040927	0.044711	11,297,845	0
Mar 19, 2020	0.038191	0.046279	0.034704	0.044083	11,077,573	0
Mar 18, 2020	0.035324	0.038853	0.035179	0.038191	9,400,391	0
Mar 17, 2020	0.035597	0.037437	0.033474	0.035337	8,766,778	0
Mar 16, 2020	0.035982	0.036843	0.032441	0.035634	9,166,229	0
Mar 15, 2020	0.036385	0.038580	0.034324	0.035910	9,154,056	0
Mar 14, 2020	0.036852	0.041285	0.035852	0.036385	9,262,658	0
Mar 13, 2020	0.031155	0.042707	0.026820	0.036801	8,965,386	0
Mar 12, 2020	0.052600	0.052730	0.031478	0.031478	7,902,579	0
Mar 11, 2020	0.052858	0.075938	0.050393	0.052607	9,690,452	0
Mar 10, 2020	0.052281	0.056114	0.048351	0.052869	2,516.29	0
Mar 09, 2020	0.051395	0.054054	0.048424	0.052251	1,429,923	0
Mar 08, 2020	0.059841	0.060841	0.051495	0.051541	11,283,067	0
Mar 07, 2020	0.062128	0.063686	0.058393	0.059766	13,379,544	0
Mar 06, 2020	0.061640	0.063812	0.060364	0.061708	13,659,986	0
Mar 05, 2020	0.059237	0.065201	0.059237	0.061640	11,468,209	0
Mar 04, 2020	0.065616	0.068920	0.057839	0.059146	11,713,891	0
Mar 03, 2020	0.066242	0.072051	0.062151	0.065593	13,513,152	0
Mar 02, 2020	0.068907	0.072514	0.061621	0.066168	14,810,157	0
Mar 01, 2020	0.065114	0.071168	0.059610	0.069110	14,976,257	0
Feb 29, 2020	0.061652	0.072862	0.061596	0.065040	14,839,074	0
Feb 28, 2020	0.067938	0.070391	0.060233	0.061388	13,579,450	0
Feb 27, 2020	0.062705	0.071067	0.057882	0.067255	15,797,319	0
Feb 26, 2020	0.069539	0.077975	0.062637	0.062843	13,910,830	0
Feb 25, 2020	0.067084	0.077378	0.063888	0.069688	12,687,257	0
Feb 24, 2020	0.073850	0.078008	0.063469	0.067052	10,849,653	0
Feb 23, 2020	0.071754	0.078546	0.064645	0.073742	14,264,524	0
Feb 22, 2020	0.067701	0.076572	0.065892	0.071754	16,548,390	0
Feb 21, 2020	0.069331	0.075531	0.066032	0.067699	14,748,563	0
Feb 20, 2020	0.067779	0.079720	0.060887	0.069750	14,735,459	0
Feb 19, 2020	0.070468	0.078192	0.067228	0.067955	14,464,214	0
Feb 18, 2020	0.072438	0.076309	0.064709	0.070224	15,399,909	0
Feb 17, 2020	0.071324	0.076953	0.062558	0.072313	15,645,793	0
Feb 16, 2020	0.073079	0.077919	0.065505	0.071466	15,209,543	0
Feb 15, 2020	0.079933	0.087107	0.064758	0.073383	9,237,938	0
Feb 14, 2020	0.114743	0.114743	0.069522	0.079933	11,102,125	0
Feb 13, 2020	0.097081	0.118260	0.084193	0.115422	20,286,677	0
Feb 12, 2020	0.096517	0.104212	0.089918	0.096540	19,022,976	0
Feb 11, 2020	0.106983	0.107412	0.088135	0.096842	21,581,880	0
Feb 10, 2020	0.111119	0.112255	0.102181	0.106803	23,382,903	0
Feb 09, 2020	0.114167	0.116624	0.110224	0.110695	24,871,409	0
Feb 08, 2020	0.110698	0.115667	0.108230	0.114213	25,143,690	0
Feb 07, 2020	0.102848	0.112079	0.102848	0.110930	24,548,739	0
Feb 06, 2020	0.111054	0.111820	0.101970	0.102705	23,153,834	0
Feb 05, 2020	0.105795	0.113865	0.101321	0.111293	25,917,608	0
Feb 04, 2020	0.106268	0.110270	0.099671	0.105566	24,524,666	0
Feb 03, 2020	0.110394	0.114478	0.103190	0.105961	24,712,711	0
Feb 02, 2020	0.111208	0.114068	0.107160	0.110394	25,859,034	0
Feb 01, 2020	0.111796	0.117384	0.106718	0.111050	26,058,238	0
Jan 31, 2020	0.108686	0.120410	0.106837	0.111781	25,857,508	0
Jan 30, 2020	0.104907	0.113172	0.102170	0.108795	25,210,020	0
Jan 29, 2020	0.108219	0.111746	0.102262	0.105049	25,055,476	0
Jan 28, 2020	0.105046	0.110085	0.101132	0.108219	26,154,695	0
Jan 27, 2020	0.100764	0.113458	0.100734	0.105457	25,002,500	0
Jan 26, 2020	0.095777	0.102457	0.094990	0.100490	22,956,727	0
Jan 25, 2020	0.096301	0.099182	0.094441	0.095939	22,391,922	0
Jan 24, 2020	0.096224	0.098177	0.093780	0.096132	21,541,114	0
Jan 23, 2020	0.099539	0.100069	0.092047	0.096154	22,255,889	0
Jan 22, 2020	0.101194	0.103849	0.098729	0.099411	23,723,071	0
Jan 21, 2020	0.103626	0.104278	0.098400	0.101383	23,356,800	0
Jan 20, 2020	0.104669	0.108497	0.101539	0.103644	23,096,138	0
Jan 19, 2020	0.110164	0.111447	0.100894	0.104546	23,559,466	0
Jan 18, 2020	0.110793	0.113506	0.104360	0.110464	25,540,448	0
Jan 17, 2020	0.117414	0.117910	0.105525	0.110662	25,455,584	0
Jan 16, 2020	0.109223	0.119603	0.102465	0.117376	31,081,851	0
Jan 15, 2020	0.117099	0.123187	0.105457	0.108744	27,991,309	0
Jan 14, 2020	0.098586	0.121523	0.098175	0.116591	28,633,330	0
Jan 13, 2020	0.106206	0.109083	0.097892	0.099042	26,338,075	0
Jan 12, 2020	0.103451	0.106154	0.098760	0.105567	26,069,819	0
Jan 11, 2020	0.103191	0.107549	0.100602	0.103800	26,488,625	0
Jan 10, 2020	0.094602	0.106285	0.089381	0.103208	25,454,237	0
Jan 09, 2020	0.097427	0.097427	0.084871	0.094630	24,490,902	0
Jan 08, 2020	0.097137	0.101074	0.088871	0.097662	24,169,957	0
Jan 07, 2020	0.098369	0.101301	0.090940	0.097133	25,381,047	0
Jan 06, 2020	0.088163	0.099545	0.085280	0.097785	22,991,648	0
Jan 05, 2020	0.091972	0.099926	0.084872	0.088879	22,325,830	0
Jan 04, 2020	0.095486	0.098809	0.077793	0.091948	23,305,034	0
Jan 03, 2020	0.091890	0.098711	0.088451	0.095376	23,908,069	0
Jan 02, 2020	0.087480	0.099292	0.085578	0.091363	18,259,898	0
Jan 01, 2020	0.092680	0.097375	0.086259	0.087296	13,422,416	0
Dec 31, 2019	0.097069	0.103190	0.087954	0.092680	15,608,486	0
Dec 30, 2019	0.099253	0.099253	0.088323	0.097614	14,857,141	0
Dec 29, 2019	0.094214	0.099441	0.082642	0.099253	15,362,526	0
Dec 28, 2019	0.094206	0.098741	0.091725	0.094316	17,164,819	0
Dec 27, 2019	0.092257	0.097089	0.087209	0.094030	24,214,556	0
Dec 26, 2019	0.075852	0.092734	0.074172	0.092040	24,132,583	0
Dec 25, 2019	0.077033	0.090973	0.074146	0.075852	20,681,770	0
Dec 24, 2019	0.081756	0.084598	0.068531	0.076998	21,013,646	0
Dec 23, 2019	0.085885	0.087272	0.081647	0.081647	17,796,913	0
Dec 22, 2019	0.086417	0.087508	0.082304	0.086009	22,007,095	0
Dec 21, 2019	0.087045	0.089675	0.083018	0.086334	22,249,051	0
Dec 20, 2019	0.092304	0.093336	0.084047	0.087025	21,446,481	0
Dec 19, 2019	0.093529	0.095534	0.088663	0.092304	24,345,929	0
Dec 18, 2019	0.084485	0.095873	0.081001	0.093529	23,471,893	0
Dec 17, 2019	0.088279	0.093994	0.083605	0.084485	21,374,923	0
Dec 16, 2019	0.101370	0.102978	0.086331	0.088279	22,822,762	0
Dec 15, 2019	0.097628	0.102736	0.092692	0.100773	26,645,082	0
Dec 14, 2019	0.097848	0.100605	0.096541	0.097363	25,174,907	0
Dec 13, 2019	0.099466	0.100370	0.095771	0.097668	25,790,533	0
Dec 12, 2019	0.103075	0.104382	0.097783	0.099603	25,246,100	0
Dec 11, 2019	0.101788	0.105489	0.100617	0.103041	25,569,111	0
Dec 10, 2019	0.103297	0.104670	0.099425	0.101776	26,032,214	0
Dec 09, 2019	0.110801	0.111103	0.101604	0.103209	27,285,443	0
Dec 08, 2019	0.105188	0.111664	0.102699	0.110948	29,250,671	0
Dec 07, 2019	0.107261	0.109991	0.104227	0.105182	27,855,861	0
Dec 06, 2019	0.111094	0.112295	0.102768	0.107158	27,737,423	0
Dec 05, 2019	0.100587	0.111952	0.099285	0.111094	28,229,233	0
Dec 04, 2019	0.102562	0.107580	0.098945	0.100692	26,261,082	0
Dec 03, 2019	0.109886	0.110209	0.101418	0.102691	26,798,828	0
Dec 02, 2019	0.111049	0.113413	0.106082	0.109886	28,559,433	0
Dec 01, 2019	0.109081	0.112876	0.104696	0.111007	28,426,329	0
Nov 30, 2019	0.112908	0.116132	0.105817	0.109080	28,099,943	0
Nov 29, 2019	0.111645	0.114388	0.102614	0.112994	29,712,785	0
Nov 28, 2019	0.111818	0.117884	0.108298	0.111825	28,776,946	0
