date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.000309	0.000394	0.000296	0.000372	30.39	41,996.56
Nov 05, 2020	0.000283	0.000311	0.000141	0.000309	23.36	34,837.32
Nov 04, 2020	0.000274	0.000410	0.000270	0.000283	11.32	31,882.36
Nov 03, 2020	0.000517	0.000554	0.000254	0.000274	5.90	30,868.78
Nov 02, 2020	0.000274	0.000517	0.000236	0.000517	15.29	58,220.18
Nov 01, 2020	0.000276	0.000413	0.000271	0.000273	4.37	30,754.18
Oct 31, 2020	0.000295	0.000304	0.000274	0.000276	1.37	31,023.04
Oct 30, 2020	0.000269	0.000407	0.000263	0.000296	4.34	33,254.80
Oct 29, 2020	0.000318	0.000450	0.000260	0.000269	6.78	30,243.63
Oct 28, 2020	0.000272	0.000461	0.000271	0.000318	42.51	35,766.58
Oct 27, 2020	0.000392	0.000394	0.000261	0.000272	7.54	30,519.27
Oct 26, 2020	0.000261	0.000394	0.000256	0.000392	6.67	44,019.97
Oct 25, 2020	0.000294	0.000392	0.000260	0.000261	3.71	29,223.92
Oct 24, 2020	0.000268	0.000394	0.000258	0.000295	3.03	33,022.22
Oct 23, 2020	0.000518	0.000520	0.000261	0.000268	2.40	30,061.22
Oct 22, 2020	0.000512	0.000526	0.000381	0.000389	9,200.90	43,510.65
Oct 21, 2020	0.000833	0.000859	0.000254	0.000512	10,360.18	57,328.72
Oct 20, 2020	0.000587	0.000839	0.000350	0.000833	27,225.76	93,209.11
Oct 19, 2020	0.000237	0.000689	0.000233	0.000587	7,972.72	65,597.96
Oct 18, 2020	0.000341	0.000344	0.000228	0.000237	11.19	26,451.05
Oct 17, 2020	0.000229	0.000341	0.000226	0.000341	24.90	38,038.11
Oct 16, 2020	0.000230	0.000338	0.000224	0.000229	1.99	25,583.04
Oct 15, 2020	0.000239	0.000343	0.000227	0.000230	19.44	25,638.66
Oct 14, 2020	0.000460	0.000469	0.000235	0.000239	23.49	26,588.22
Oct 13, 2020	0.000351	0.000463	0.000348	0.000351	10.51	39,072.65
Oct 12, 2020	0.000228	0.000460	0.000227	0.000351	19.78	39,117.40
Oct 11, 2020	0.000339	0.000343	0.000227	0.000228	17.71	25,324.93
Oct 10, 2020	0.000332	0.000343	0.000332	0.000339	45.48	37,670.87
Oct 09, 2020	0.000327	0.000333	0.000325	0.000332	17.70	36,875.20
Oct 08, 2020	0.000320	0.000339	0.000303	0.000327	51.30	36,356.68
Oct 07, 2020	0.000311	0.000320	0.000310	0.000320	60.81	35,512.76
Oct 06, 2020	0.000311	0.000329	0.000309	0.000311	48.78	34,526.48
Oct 05, 2020	0.000320	0.000322	0.000279	0.000311	51.81	34,449.37
Oct 04, 2020	0.000316	0.000321	0.000316	0.000320	20.27	35,448.71
Oct 03, 2020	0.000317	0.000318	0.000315	0.000316	46.42	35,031.87
Oct 02, 2020	0.000424	0.000426	0.000313	0.000317	49.71	35,098.88
Oct 01, 2020	0.000431	0.000436	0.000324	0.000424	7,825.77	46,892.59
Sep 30, 2020	0.000325	0.000433	0.000214	0.000431	2,540.93	47,666.19
Sep 29, 2020	0.000321	0.000432	0.000320	0.000325	16.27	35,925.31
Sep 28, 2020	0.000321	0.000378	0.000321	0.000321	18.21	35,443.97
Sep 27, 2020	0.000323	0.000324	0.000317	0.000321	18.56	35,371.91
Sep 26, 2020	0.000428	0.000430	0.000320	0.000323	20.43	35,549.54
Sep 25, 2020	0.000430	0.000431	0.000321	0.000428	11,223.08	47,100.32
Sep 24, 2020	0.000409	0.000431	0.000299	0.000430	9,418.51	47,370.81
Sep 23, 2020	0.000316	0.000422	0.000307	0.000409	8,589.53	45,034.38
Sep 22, 2020	0.000418	0.000422	0.000311	0.000421	5,977.06	46,337.70
Sep 21, 2020	0.000437	0.000439	0.000311	0.000418	6,771.97	45,942.73
Sep 20, 2020	0.000444	0.000444	0.000324	0.000437	7,702.59	47,977.03
Sep 19, 2020	0.000437	0.000446	0.000301	0.000444	7,722.30	48,694.64
Sep 18, 2020	0.000434	0.000439	0.000326	0.000437	3,025.13	47,938.00
Sep 17, 2020	0.000439	0.000442	0.000219	0.000434	7,496.76	47,549.23
Sep 16, 2020	0.000432	0.000443	0.000321	0.000439	8,515.56	48,060.19
Sep 15, 2020	0.000320	0.000437	0.000320	0.000432	9,807.02	47,273.62
Sep 14, 2020	0.000310	0.000429	0.000308	0.000320	5,896.32	35,054.70
Sep 13, 2020	0.000418	0.000423	0.000307	0.000413	8,594.34	45,192.09
Sep 12, 2020	0.000416	0.000419	0.000309	0.000418	8,044.95	45,678.46
Sep 11, 2020	0.000414	0.000416	0.000307	0.000416	6,266.72	45,446.29
Sep 10, 2020	0.000409	0.000419	0.000308	0.000414	7,368.13	45,192.69
Sep 09, 2020	0.000405	0.000414	0.000300	0.000409	8,858.22	44,660.56
Sep 08, 2020	0.000415	0.000417	0.000298	0.000405	5,295.55	44,167.14
Sep 07, 2020	0.000411	0.000416	0.000397	0.000415	17,147.51	45,226.18
Sep 06, 2020	0.000305	0.000414	0.000301	0.000411	16,950.63	44,723.35
Sep 05, 2020	0.000321	0.000426	0.000298	0.000305	6,226.42	33,204.35
Sep 04, 2020	0.000513	0.000527	0.000306	0.000423	6,574.78	46,016.49
Sep 03, 2020	0.000568	0.000571	0.000312	0.000513	10,830.71	55,798.30
Sep 02, 2020	0.000596	0.000597	0.000512	0.000568	1,452.98	61,769.30
Sep 01, 2020	0.000583	0.000601	0.000399	0.000596	1,477.64	64,739.38
Aug 31, 2020	0.000584	0.000588	0.000528	0.000584	1,400.95	63,328.76
Aug 30, 2020	0.000571	0.000584	0.000456	0.000584	1,548.81	63,323.68
Aug 29, 2020	0.000576	0.000578	0.000424	0.000572	1,253.17	61,956.36
Aug 28, 2020	0.000559	0.000577	0.000445	0.000576	1,404.55	62,395.31
Aug 27, 2020	0.000573	0.000680	0.000363	0.000559	1,290.65	60,570.62
Aug 26, 2020	0.000564	0.000683	0.000463	0.000573	1,266.90	61,981.01
Aug 25, 2020	0.000706	0.000823	0.000371	0.000564	1,454.96	61,006.94
Aug 24, 2020	0.000816	0.000825	0.000639	0.000706	8,035.26	76,290.03
Aug 23, 2020	0.000581	0.000818	0.000576	0.000816	8,195.27	88,079.70
Aug 22, 2020	0.000576	0.000582	0.000403	0.000581	1,382.41	62,718.67
Aug 21, 2020	0.000593	0.000709	0.000503	0.000576	1,359.73	62,102.76
Aug 20, 2020	0.000470	0.000594	0.000468	0.000594	1,444.40	63,976.64
Aug 19, 2020	0.000479	0.000481	0.000466	0.000470	3.54	50,593.16
Aug 18, 2020	0.000470	0.000615	0.000469	0.000479	8.59	51,547.66
Aug 17, 2020	0.000476	0.000486	0.000466	0.000470	6.06	50,564.47
Aug 16, 2020	0.000712	0.000716	0.000469	0.000476	20.74	51,204.13
Aug 15, 2020	0.000706	0.000836	0.000706	0.000712	10,787.82	76,548.92
Aug 14, 2020	0.000824	0.000828	0.000620	0.000705	6,461.99	75,759.92
Aug 13, 2020	0.000926	0.001048	0.000548	0.000707	11,755.02	75,865.42
Aug 12, 2020	0.000795	0.001044	0.000491	0.000926	22,211.69	99,335.97
Aug 11, 2020	0.000713	0.001052	0.000640	0.000794	18,423.45	85,131.81
Aug 10, 2020	0.001052	0.001085	0.000662	0.000713	14,886.08	76,376.68
Aug 09, 2020	0.001055	0.001059	0.000603	0.001052	22,560.19	112,594
Aug 08, 2020	0.000928	0.001178	0.000689	0.000938	2,407.11	100,312
Aug 07, 2020	0.000942	0.001071	0.000682	0.000927	15,585.62	99,160.90
Aug 06, 2020	0.000939	0.001069	0.000696	0.000942	19,779.24	100,654
Aug 05, 2020	0.000896	0.001060	0.000670	0.000939	19,523.50	100,303
Aug 04, 2020	0.001012	0.001026	0.000555	0.000896	37,553.27	95,606.91
Aug 03, 2020	0.000663	0.001028	0.000556	0.001012	41,965.59	107,952
Aug 02, 2020	0.000706	0.002021	0.000551	0.000663	37,182.22	70,620.79
Aug 01, 2020	0.000679	0.000824	0.000562	0.000706	27,306.77	75,211.24
Jul 31, 2020	0.000555	0.000797	0.000440	0.000679	28,517.57	72,274.01
Jul 30, 2020	0.000666	0.000780	0.000534	0.000555	21,876.49	59,028.52
Jul 29, 2020	0.000654	0.000789	0.000543	0.000665	28,276.03	70,701.14
Jul 28, 2020	0.000548	0.000783	0.000466	0.000545	25,713.11	57,929.03
Jul 27, 2020	0.000495	0.000566	0.000479	0.000548	2,718.28	58,210.84
Jul 26, 2020	0.000481	0.000502	0.000436	0.000495	2,435.67	52,504.99
Jul 25, 2020	0.000476	0.000481	0.000392	0.000481	2,601.43	50,967.57
Jul 24, 2020	0.000575	0.000673	0.000447	0.000476	2,136.67	50,462.80
Jul 23, 2020	0.000667	0.000671	0.000468	0.000575	14,257.71	60,869.46
Jul 22, 2020	0.000467	0.000668	0.000377	0.000571	11,320.86	60,477.63
Jul 21, 2020	0.000457	0.000470	0.000456	0.000467	741.80	49,367.67
Jul 20, 2020	0.000455	0.000462	0.000402	0.000457	716.30	48,282.13
Jul 19, 2020	0.000456	0.000460	0.000386	0.000454	1,448.28	47,961.81
Jul 18, 2020	0.000457	0.000462	0.000383	0.000456	815.29	48,133.47
Jul 17, 2020	0.000456	0.000461	0.000454	0.000457	4,305.84	48,231.21
Jul 16, 2020	0.000459	0.000462	0.000412	0.000456	1,521.04	48,100.53
Jul 15, 2020	0.000461	0.000464	0.000378	0.000459	1,400.15	48,373.77
Jul 14, 2020	0.000461	0.000464	0.000405	0.000461	1,498.00	48,521.37
Jul 13, 2020	0.000463	0.000467	0.000432	0.000464	1,472.34	48,814.54
Jul 12, 2020	0.000461	0.000467	0.000378	0.000463	1,502.06	48,673.49
Jul 11, 2020	0.000464	0.000466	0.000416	0.000461	1,498.30	48,480.66
Jul 10, 2020	0.000463	0.000465	0.000371	0.000464	748.20	48,732.73
Jul 09, 2020	0.000445	0.000465	0.000372	0.000463	734.70	48,609.15
Jul 08, 2020	0.000463	0.000474	0.000405	0.000445	549.09	46,617.62
Jul 07, 2020	0.000463	0.000468	0.000372	0.000463	632.36	48,488.36
Jul 06, 2020	0.000436	0.000469	0.000376	0.000463	385.72	48,493.57
Jul 05, 2020	0.000454	0.000465	0.000432	0.000436	351.27	45,676.63
Jul 04, 2020	0.000542	0.000641	0.000452	0.000456	327.04	47,665.84
Jul 03, 2020	0.000541	0.000641	0.000463	0.000631	1,625.81	65,974.60
Jul 02, 2020	0.000645	0.000649	0.000457	0.000541	1,322.65	56,541.06
Jul 01, 2020	0.000546	0.000649	0.000389	0.000644	1,522.97	67,268.23
Jun 30, 2020	0.000639	0.000644	0.000474	0.000546	1,318.28	56,924.72
Jun 29, 2020	0.000546	0.000644	0.000411	0.000548	1,430.38	57,138.41
Jun 28, 2020	0.000538	0.000642	0.000393	0.000546	1,263.27	56,857.09
Jun 27, 2020	0.000461	0.000627	0.000358	0.000538	527.04	56,038.21
Jun 26, 2020	0.000405	0.000473	0.000379	0.000461	10.52	47,971.43
Jun 25, 2020	0.000372	0.000409	0.000363	0.000405	12.00	42,103.00
Jun 24, 2020	0.000485	0.000662	0.000370	0.000372	16.08	38,656.51
Jun 23, 2020	0.000432	0.000538	0.000430	0.000485	35.33	50,354.56
Jun 22, 2020	0.000507	0.000559	0.000404	0.000432	34.63	44,841.75
Jun 21, 2020	0.000494	0.000509	0.000470	0.000506	18.08	52,525.30
Jun 20, 2020	0.000464	0.000499	0.000460	0.000494	25.77	51,234.74
Jun 19, 2020	0.000474	0.000474	0.000463	0.000464	10.97	48,070.88
Jun 18, 2020	0.000474	0.000475	0.000468	0.000473	17.59	48,957.37
Jun 17, 2020	0.000484	0.000571	0.000467	0.000474	40.22	49,057.65
Jun 16, 2020	0.000566	0.000574	0.000473	0.000484	35.24	50,015.62
Jun 15, 2020	0.000470	0.000758	0.000449	0.000566	285.56	58,465.17
Jun 14, 2020	0.000475	0.000755	0.000468	0.000470	201.25	48,523.53
Jun 13, 2020	0.000579	0.000579	0.000471	0.000475	22.33	48,957.63
Jun 12, 2020	0.000489	0.000718	0.000489	0.000580	40.63	59,754.75
Jun 11, 2020	0.000503	0.000721	0.000409	0.000489	62.24	50,330.21
Jun 10, 2020	0.000668	0.000767	0.000409	0.000503	27.20	51,764.45
Jun 09, 2020	0.000391	0.000777	0.000387	0.000668	330.78	68,724.63
Jun 08, 2020	0.000516	0.000596	0.000387	0.000391	3.84	40,149.52
Jun 07, 2020	0.000668	0.000672	0.000380	0.000516	1,102.19	53,001.64
Jun 06, 2020	0.000483	0.000670	0.000388	0.000668	401.29	68,635.98
Jun 05, 2020	0.000475	0.000487	0.000470	0.000483	258.08	49,585.18
Jun 04, 2020	0.000528	0.000767	0.000440	0.000475	398.13	48,722.22
Jun 03, 2020	0.000653	0.000802	0.000379	0.000539	356.19	55,193.85
Jun 02, 2020	0.000473	0.000754	0.000300	0.000653	326.06	66,895.79
Jun 01, 2020	0.000470	0.000704	0.000373	0.000473	377.91	48,437.71
May 31, 2020	0.000484	0.000484	0.000393	0.000470	274.88	48,033.43
May 30, 2020	0.000377	0.000504	0.000285	0.000484	2,050.58	49,462.07
May 29, 2020	0.000294	0.000471	0.000294	0.000377	214.12	38,548.45
May 28, 2020	0.000276	0.000306	0.000275	0.000294	465.23	30,024.86
May 27, 2020	0.000265	0.000367	0.000265	0.000276	437.96	28,103.55
May 26, 2020	0.000267	0.000528	0.000263	0.000265	160.07	27,005.87
May 25, 2020	0.000372	0.000441	0.000178	0.000267	106.55	27,219.73
May 24, 2020	0.000392	0.000479	0.000281	0.000372	11.36	37,908.60
May 23, 2020	0.000367	0.000544	0.000302	0.000392	217.03	39,864.32
May 22, 2020	0.000363	0.000369	0.000360	0.000367	191.62	37,344.73
May 21, 2020	0.000381	0.000633	0.000354	0.000363	212.87	36,904.28
May 20, 2020	0.000389	0.000479	0.000377	0.000381	34.13	38,656.76
May 19, 2020	0.000390	0.000394	0.000382	0.000389	12.70	39,474.75
May 18, 2020	0.000387	0.000396	0.000287	0.000390	10.11	39,555.04
May 17, 2020	0.000391	0.000398	0.000286	0.000387	2,492.20	39,193.30
May 16, 2020	0.000469	0.000573	0.000389	0.000391	11.37	39,552.40
May 15, 2020	0.000490	0.000586	0.000463	0.000470	27.80	47,501.31
May 14, 2020	0.000373	0.000592	0.000373	0.000490	61.65	49,572.14
May 13, 2020	0.000440	0.000453	0.000365	0.000375	10.21	37,868.10
May 12, 2020	0.000430	0.000447	0.000258	0.000440	294.08	44,377.87
May 11, 2020	0.000348	0.000434	0.000257	0.000430	2,864.69	43,353.69
May 10, 2020	0.000385	0.000479	0.000256	0.000347	2,085.73	35,020.63
May 09, 2020	0.000485	0.000498	0.000289	0.000480	3,168.13	48,365.29
May 08, 2020	0.000594	0.000698	0.000239	0.000484	2,655.87	48,780.55
May 07, 2020	0.000565	0.000697	0.000477	0.000594	2,167.32	59,802.02
May 06, 2020	0.000538	0.000679	0.000537	0.000565	1,714.97	56,830.28
May 05, 2020	0.000624	0.000721	0.000531	0.000539	1,869.92	54,135.86
May 04, 2020	0.000521	0.000703	0.000456	0.000624	868.69	62,687.37
May 03, 2020	0.000456	0.000676	0.000446	0.000521	15.49	52,314.94
May 02, 2020	0.000610	0.000622	0.000439	0.000456	17.35	45,668.86
May 01, 2020	0.000738	0.000761	0.000451	0.000527	2,010.30	52,770.73
Apr 30, 2020	0.000516	0.001062	0.000461	0.000738	2,554.35	73,886.24
Apr 29, 2020	0.000476	0.000669	0.000399	0.000516	13.13	51,662.74
Apr 28, 2020	0.000466	0.000651	0.000311	0.000476	89.77	47,598.71
Apr 27, 2020	0.000384	0.000543	0.000328	0.000543	885.64	54,212.74
Apr 26, 2020	0.000452	0.000532	0.000306	0.000383	5.00	38,277.75
Apr 25, 2020	0.000547	0.000547	0.000380	0.000452	1,173.95	45,102.98
Apr 24, 2020	0.000445	0.000547	0.000397	0.000547	3.43	54,567.17
Apr 23, 2020	0.000494	0.000522	0.000425	0.000444	17.06	44,262.88
Apr 22, 2020	0.000349	0.000497	0.000348	0.000494	438.97	49,173.99
Apr 21, 2020	0.000358	0.000492	0.000348	0.000349	12.24	34,694.89
Apr 20, 2020	0.000429	0.000465	0.000355	0.000358	37.89	35,612.99
Apr 19, 2020	0.000472	0.000540	0.000428	0.000429	18.06	42,601.20
Apr 18, 2020	0.000425	0.000509	0.000360	0.000472	25.04	46,831.60
Apr 17, 2020	0.000428	0.000499	0.000351	0.000425	170.96	42,134.00
Apr 16, 2020	0.000515	0.000566	0.000419	0.000427	258.31	42,354.08
Apr 15, 2020	0.000478	0.000555	0.000474	0.000515	14.64	51,030.06
Apr 14, 2020	0.000480	0.000553	0.000413	0.000478	38.91	47,340.06
Apr 13, 2020	0.000419	0.000547	0.000399	0.000479	19.30	47,400.16
Apr 12, 2020	0.000483	0.000569	0.000419	0.000419	40.79	41,407.44
Apr 11, 2020	0.000482	0.000552	0.000475	0.000483	25.48	47,664.22
Apr 10, 2020	0.000657	0.000834	0.000477	0.000482	127.64	47,571.03
Apr 09, 2020	0.000586	0.000874	0.000436	0.000657	358.01	64,790.73
Apr 08, 2020	0.000358	0.000874	0.000357	0.000587	235.48	57,832.73
Apr 07, 2020	0.000797	0.000814	0.000356	0.000358	199.50	35,262.36
Apr 06, 2020	0.000882	0.001433	0.000505	0.000796	325.83	78,364.02
Apr 05, 2020	0.001114	0.002220	0.000521	0.000883	2,178.31	86,782.98
Apr 04, 2020	0.000404	0.001238	0.000402	0.001113	368.63	109,385
Apr 03, 2020	0.000486	0.000486	0.000400	0.000404	248.62	39,690.89
Apr 02, 2020	0.000410	0.000555	0.000395	0.000486	42.23	47,690.60
Apr 01, 2020	0.000421	0.000464	0.000318	0.000410	112.41	40,200.08
Mar 31, 2020	0.000413	0.000492	0.000342	0.000421	51.34	41,203.16
Mar 30, 2020	0.000295	0.000532	0.000294	0.000410	26.12	40,098.00
Mar 29, 2020	0.000440	0.000476	0.000295	0.000296	4.39	28,924.79
Mar 28, 2020	0.000329	0.000440	0.000311	0.000440	6.46	42,978.19
Mar 27, 2020	0.000274	0.000420	0.000271	0.000328	10.69	32,063.96
Mar 26, 2020	0.000445	0.000459	0.000274	0.000274	85.61	26,759.75
Mar 25, 2020	0.000482	0.000612	0.000394	0.000445	16.88	43,406.29
Mar 24, 2020	0.000515	0.000808	0.000462	0.000482	78.32	46,995.62
Mar 23, 2020	0.000292	0.000643	0.000290	0.000515	339.66	50,154.94
Mar 22, 2020	0.000314	0.000378	0.000290	0.000292	22.07	28,379.37
Mar 21, 2020	0.000330	0.000383	0.000296	0.000313	6.32	30,478.13
Mar 20, 2020	0.000345	0.000454	0.000316	0.000329	11.16	32,001.05
Mar 19, 2020	0.000341	0.000386	0.000308	0.000345	11.95	33,466.84
Mar 18, 2020	0.000332	0.000348	0.000253	0.000341	5.71	33,117.57
Mar 17, 2020	0.000289	0.000363	0.000268	0.000333	9.17	32,297.40
Mar 16, 2020	0.000268	0.000310	0.000261	0.000289	11.32	27,993.89
Mar 15, 2020	0.000310	0.000325	0.000260	0.000268	4.50	25,969.17
Mar 14, 2020	0.000373	0.000381	0.000256	0.000310	34.82	30,027.50
Mar 13, 2020	0.000304	0.000445	0.000240	0.000372	12.72	35,944.61
Mar 12, 2020	0.000504	0.000548	0.000303	0.000304	15.82	29,384.88
Mar 11, 2020	0.000426	0.000553	0.000382	0.000504	16.32	48,625.17
Mar 10, 2020	0.000396	0.000435	0.000394	0.000426	13.30	41,079.84
Mar 09, 2020	0.000406	0.000473	0.000384	0.000396	8.95	38,180.82
Mar 08, 2020	0.000534	0.000676	0.000405	0.000406	23.57	39,083.18
Mar 07, 2020	0.000548	0.000641	0.000533	0.000534	14.36	51,407.60
Mar 06, 2020	0.000727	0.000727	0.000542	0.000548	19.95	52,704.02
Mar 05, 2020	0.000604	0.000727	0.000454	0.000727	81.28	69,853.81
Mar 04, 2020	0.000608	0.000618	0.000512	0.000604	24.44	58,041.11
Mar 03, 2020	0.000442	0.000642	0.000441	0.000608	9.91	58,387.54
Mar 02, 2020	0.000429	0.000446	0.000427	0.000442	12.69	42,424.69
Mar 01, 2020	0.000436	0.000593	0.000336	0.000429	17.67	41,124.25
Feb 29, 2020	0.000346	0.000858	0.000345	0.000436	6.12	41,705.89
Feb 28, 2020	0.000440	0.000445	0.000339	0.000346	9.51	33,088.73
Feb 27, 2020	0.000441	0.000447	0.000350	0.000439	10.42	41,988.66
Feb 26, 2020	0.000544	0.000545	0.000435	0.000441	9.80	42,129.47
Feb 25, 2020	0.000478	0.000905	0.000456	0.000544	69.44	51,909.61
Feb 24, 2020	0.000499	0.000590	0.000474	0.000478	29.45	45,646.81
Feb 23, 2020	0.000576	0.000624	0.000492	0.000498	72.05	47,500.85
Feb 22, 2020	0.000486	0.000837	0.000480	0.000576	22.50	54,863.12
Feb 21, 2020	0.000487	0.000584	0.000483	0.000486	115.60	46,225.35
Feb 20, 2020	0.000493	0.000584	0.000479	0.000488	14.29	46,387.16
Feb 19, 2020	0.000446	0.000776	0.000415	0.000493	52.67	46,861.77
Feb 18, 2020	0.000635	0.000846	0.000434	0.000446	0.432702	42,359.42
Feb 17, 2020	0.000496	0.001192	0.000475	0.000640	12.54	60,754.50
Feb 16, 2020	0.000495	0.000684	0.000487	0.000497	5.25	47,105.23
Feb 15, 2020	0.000726	0.001351	0.000493	0.000495	0.759773	46,946.20
Feb 14, 2020	0.000511	0.000726	0.000507	0.000726	2.77	68,782.00
Feb 13, 2020	0.000517	0.000718	0.000506	0.000511	38.85	48,376.86
Feb 12, 2020	0.000613	0.000825	0.000516	0.000517	102.24	48,879.71
Feb 11, 2020	0.000592	0.000711	0.000584	0.000613	17.66	57,898.79
Feb 10, 2020	0.000686	0.000714	0.000589	0.000592	33.09	55,897.33
Feb 09, 2020	0.000691	0.000739	0.000592	0.000686	16.10	64,736.88
Feb 08, 2020	0.000588	0.000692	0.000584	0.000691	16.14	65,161.32
Feb 07, 2020	0.000635	0.000689	0.000585	0.000588	9.18	55,429.78
Feb 06, 2020	0.000678	0.000759	0.000630	0.000635	22.73	59,753.84
Feb 05, 2020	0.000643	0.000737	0.000551	0.000678	14.20	63,757.34
Feb 04, 2020	0.000558	0.000736	0.000547	0.000643	28.09	60,466.87
Feb 03, 2020	0.000561	0.000653	0.000556	0.000558	14.55	52,428.98
Feb 02, 2020	0.000586	0.000663	0.000561	0.000561	1.94	52,655.41
Feb 01, 2020	0.000487	0.000678	0.000487	0.000587	13.30	55,010.88
Jan 31, 2020	0.000576	0.000670	0.000463	0.000487	17.69	45,671.95
Jan 30, 2020	0.000576	0.000578	0.000560	0.000576	11.76	53,921.14
Jan 29, 2020	0.000564	0.000582	0.000560	0.000577	11.98	53,948.74
Jan 28, 2020	0.000536	0.000634	0.000533	0.000564	15.42	52,700.91
Jan 27, 2020	0.000528	0.000539	0.000517	0.000536	16.29	50,078.04
Jan 26, 2020	0.000511	0.000685	0.000499	0.000528	24.34	49,295.42
Jan 25, 2020	0.000593	0.000593	0.000417	0.000511	20.50	47,633.62
Jan 24, 2020	0.000534	0.000682	0.000496	0.000593	105.95	55,295.83
Jan 23, 2020	0.000523	0.000556	0.000517	0.000534	18.76	49,720.28
Jan 22, 2020	0.000535	0.000620	0.000519	0.000523	16.39	48,632.98
Jan 21, 2020	0.000432	0.000648	0.000431	0.000536	27.14	49,824.44
Jan 20, 2020	0.000445	0.000547	0.000431	0.000432	12.81	40,114.61
Jan 19, 2020	0.000461	0.000500	0.000440	0.000445	37.08	41,334.64
Jan 18, 2020	0.000535	0.000539	0.000444	0.000461	15.35	42,783.12
Jan 17, 2020	0.000538	0.000548	0.000527	0.000536	16.07	49,659.64
Jan 16, 2020	0.000530	0.000540	0.000517	0.000538	15.27	49,869.46
Jan 15, 2020	0.000529	0.000618	0.000516	0.000530	33.64	49,025.00
Jan 14, 2020	0.000416	0.000696	0.000414	0.000530	90.67	48,998.25
Jan 13, 2020	0.000557	0.000779	0.000415	0.000416	19.36	38,430.97
Jan 12, 2020	0.000403	0.000721	0.000402	0.000557	5.37	51,459.76
Jan 11, 2020	0.000491	0.000565	0.000403	0.000403	17.99	37,212.28
Jan 10, 2020	0.000595	0.000776	0.000465	0.000491	96.27	45,237.03
Jan 09, 2020	0.000486	0.000647	0.000477	0.000595	8.29	54,810.33
Jan 08, 2020	0.000653	0.000670	0.000480	0.000487	11.48	44,829.87
Jan 07, 2020	0.000466	0.000654	0.000466	0.000653	13.47	60,092.96
Jan 06, 2020	0.000519	0.000536	0.000452	0.000466	18.13	42,856.72
