date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.007005	0.007006	0.007001	0.007003	59.60	0
Nov 15, 2020	0.007002	0.007006	0.007000	0.007005	29.81	0
Nov 14, 2020	0.007002	0.007004	0.006995	0.007002	59.59	0
Nov 13, 2020	0.007004	0.007007	0.007001	0.007002	59.60	0
Nov 12, 2020	0.007007	0.007010	0.007003	0.007004	59.61	0
Nov 11, 2020	0.007008	0.007010	0.007006	0.007007	0	0
Nov 10, 2020	0.007005	0.007009	0.007003	0.007008	29.77	0
Nov 09, 2020	0.007006	0.007010	0.007004	0.007005	29.76	0
Nov 08, 2020	0.007011	0.007012	0.007003	0.007006	59.52	0
Nov 07, 2020	0.007002	0.007013	0.007001	0.007011	59.57	0
Nov 06, 2020	0.007003	0.007006	0.006997	0.007002	29.78	0
Nov 05, 2020	0.007008	0.007008	0.007003	0.007003	59.47	0
Nov 04, 2020	0.007004	0.007008	0.007000	0.007008	59.45	0
Nov 03, 2020	0.007104	0.007105	0.007000	0.007004	59.45	0
Nov 02, 2020	0.007103	0.007105	0.007101	0.007104	30.15	0
Nov 01, 2020	0.007101	0.007104	0.007101	0.007103	60.18	0
Oct 31, 2020	0.007106	0.007107	0.007101	0.007101	60.30	0
Oct 30, 2020	0.007102	0.007108	0.007101	0.007106	60.46	0
Oct 29, 2020	0.003051	0.007204	0.003051	0.007102	60.97	0
Oct 28, 2020	0.007202	0.007204	0.003051	0.003051	61.35	0
Oct 27, 2020	0.007908	0.007908	0.003033	0.007202	64.46	0
Oct 26, 2020	0.007005	0.007908	0.007003	0.007908	0	0
Oct 25, 2020	0.007907	0.007910	0.007005	0.007005	29.92	0
Oct 24, 2020	0.007985	0.007987	0.003004	0.007907	33.81	0
Oct 23, 2020	0.005005	0.007987	0.003003	0.007985	3.25	0
Oct 22, 2020	0.003006	0.005008	0.003004	0.005005	42.87	0
Oct 21, 2020	0.003003	0.007912	0.003002	0.003006	33.96	0
Oct 20, 2020	0.002558	0.007907	0.002558	0.003003	33.96	0
Oct 19, 2020	0.007906	0.007908	0.002557	0.002558	1.03	0
Oct 18, 2020	0.008004	0.008006	0.007905	0.007906	33.98	0
Oct 17, 2020	0.008007	0.008009	0.008004	0.008004	0	0
Oct 16, 2020	0.008005	0.008008	0.002558	0.008007	67.99	0
Oct 15, 2020	0.008007	0.008008	0.002558	0.008005	67.72	0
Oct 14, 2020	0.008008	0.008009	0.002557	0.008007	67.48	0
Oct 13, 2020	0.008009	0.008010	0.002557	0.008008	100.78	0
Oct 12, 2020	0.008005	0.008009	0.008004	0.008009	66.82	0
Oct 11, 2020	0.004104	0.008009	0.004104	0.008005	58.55	0
Oct 10, 2020	0.008007	0.008009	0.004104	0.004104	33.22	0
Oct 09, 2020	0.008008	0.008010	0.008005	0.008007	75.28	0
Oct 08, 2020	0.008003	0.008009	0.004104	0.008008	66.13	0
Oct 07, 2020	0.008001	0.008005	0.007998	0.008003	65.73	0
Oct 06, 2020	0.008005	0.008005	0.008001	0.008001	65.45	0
Oct 05, 2020	0.008009	0.008013	0.004104	0.008005	61.60	0
Oct 04, 2020	0.008007	0.008011	0.008007	0.008009	64.98	0
Oct 03, 2020	0.008006	0.008010	0.008005	0.008007	64.69	0
Oct 02, 2020	0.008004	0.008014	0.004102	0.008006	32.86	0
Oct 01, 2020	0.008011	0.008025	0.007997	0.008004	0	0
Sep 30, 2020	0.007907	0.008011	0.007904	0.008010	63.32	0
Sep 29, 2020	0.008008	0.008015	0.007903	0.007907	59.53	0
Sep 28, 2020	0.004106	0.008019	0.004100	0.008008	59.39	0
Sep 27, 2020	0.004108	0.008014	0.004099	0.004106	31.44	0
Sep 26, 2020	0.008011	0.008023	0.004108	0.004108	55.52	0
Sep 25, 2020	0.004306	0.008018	0.004100	0.008011	58.81	0
Sep 24, 2020	0.004304	0.004308	0.004298	0.004306	0	0
Sep 23, 2020	0.008005	0.008019	0.004298	0.004304	65.55	0
Sep 22, 2020	0.008027	0.008060	0.007009	0.008011	75.10	0
Sep 21, 2020	0.008015	0.008060	0.004486	0.008012	75.02	0
Sep 20, 2020	0.008013	0.008062	0.007975	0.008015	37.37	0
Sep 19, 2020	0.007996	0.008047	0.007973	0.008012	74.57	0
Sep 18, 2020	0.008010	0.008058	0.007013	0.007996	37.13	0
Sep 17, 2020	0.008025	0.008038	0.004494	0.008010	37.17	0
Sep 16, 2020	0.008018	0.008050	0.004500	0.008025	74.35	0
Sep 15, 2020	0.008010	0.008049	0.007990	0.008016	37.02	0
Sep 14, 2020	0.007990	0.008097	0.004475	0.008010	78.65	0
Sep 13, 2020	0.004505	0.008058	0.004491	0.007988	78.13	0
Sep 12, 2020	0.008009	0.008101	0.004494	0.004505	36.83	0
Sep 11, 2020	0.004306	0.008091	0.004282	0.008009	73.32	0
Sep 10, 2020	0.008019	0.008081	0.004277	0.004306	73.17	0
Sep 09, 2020	0.008007	0.008051	0.004303	0.008019	73.06	0
Sep 08, 2020	0.004304	0.008057	0.004296	0.008004	36.83	0
Sep 07, 2020	0.008017	0.008039	0.004277	0.004306	36.38	0
Sep 06, 2020	0.008000	0.008058	0.007961	0.008017	36.32	0
Sep 05, 2020	0.004321	0.008143	0.004297	0.008000	72.33	0
Sep 04, 2020	0.008044	0.008276	0.004304	0.004320	72.53	0
Sep 03, 2020	0.008012	0.008222	0.007944	0.008057	72.43	0
Sep 02, 2020	0.008028	0.008050	0.004293	0.008017	71.90	0
Sep 01, 2020	0.008020	0.008049	0.004291	0.008033	36.92	0
Aug 31, 2020	0.008007	0.008035	0.007995	0.008021	35.82	0
Aug 30, 2020	0.008021	0.008037	0.007018	0.008007	69.89	0
Aug 29, 2020	0.008009	0.008036	0.007997	0.008016	68.22	0
Aug 28, 2020	0.008017	0.008035	0.007994	0.008013	68.04	0
Aug 27, 2020	0.004108	0.008058	0.004104	0.008017	33.96	0
Aug 26, 2020	0.008019	0.008027	0.004094	0.004107	33.90	0
Aug 25, 2020	0.008014	0.008112	0.004095	0.008013	33.93	0
Aug 24, 2020	0.008017	0.008034	0.007985	0.008010	33.76	0
Aug 23, 2020	0.007002	0.008029	0.004098	0.008014	101.09	0
Aug 22, 2020	0.008028	0.008073	0.006993	0.007001	67.03	0
Aug 21, 2020	0.008001	0.008075	0.006999	0.008040	33.66	0
Aug 20, 2020	0.007016	0.008034	0.004096	0.008002	66.86	0
Aug 19, 2020	0.008019	0.008075	0.004062	0.007016	66.85	0
Aug 18, 2020	0.007998	0.008038	0.004061	0.008021	66.77	0
Aug 17, 2020	0.008012	0.008042	0.004054	0.007994	66.44	0
Aug 16, 2020	0.008007	0.008055	0.007987	0.008012	66.21	0
Aug 15, 2020	0.008005	0.008084	0.004057	0.008001	65.90	0
Aug 14, 2020	0.005102	0.010273	0.005035	0.008005	79.88	0
Aug 13, 2020	0.010131	0.010217	0.004062	0.005097	43.24	0
Aug 12, 2020	0.010037	0.010236	0.009950	0.010129	128.08	0
Aug 11, 2020	0.010002	0.010086	0.009010	0.010039	42.22	0
Aug 10, 2020	0.010040	0.010153	0.009992	0.010007	84.02	0
Aug 09, 2020	0.009995	0.010092	0.009983	0.010025	79.33	0
Aug 08, 2020	0.010028	0.010081	0.004060	0.009998	83.59	0
Aug 07, 2020	0.010002	0.010148	0.004054	0.010028	83.75	0
Aug 06, 2020	0.004073	0.010062	0.004068	0.010001	69.34	0
Aug 05, 2020	0.004061	0.010034	0.004057	0.004073	41.66	0
Aug 04, 2020	0.010016	0.010080	0.004053	0.004062	41.60	0
Aug 03, 2020	0.009978	0.010114	0.009940	0.010008	82.76	0
Aug 02, 2020	0.009965	0.010586	0.009923	0.009977	82.41	0
Aug 01, 2020	0.009501	0.010029	0.004042	0.009947	41.02	0
Jul 31, 2020	0.011018	0.011047	0.004050	0.009501	88.89	0
Jul 30, 2020	0.004069	0.011057	0.004061	0.011018	91.44	0
Jul 29, 2020	0.011008	0.011072	0.004056	0.004069	66.32	0
Jul 28, 2020	0.011204	0.011254	0.004052	0.011008	20.95	0
Jul 27, 2020	0.011177	0.011370	0.011106	0.011209	51.37	0
Jul 26, 2020	0.004052	0.011297	0.004050	0.011177	102.37	0
Jul 25, 2020	0.011194	0.011231	0.004048	0.004054	101.61	0
Jul 24, 2020	0.011180	0.011242	0.011160	0.011186	50.66	0
Jul 23, 2020	0.004063	0.011212	0.004054	0.011180	50.59	0
Jul 22, 2020	0.011386	0.011440	0.004024	0.004063	50.88	0
Jul 21, 2020	0.011406	0.011439	0.011335	0.011386	111.16	0
Jul 20, 2020	0.011382	0.011441	0.011365	0.011406	57.22	0
Jul 19, 2020	0.004068	0.011440	0.004068	0.011382	114.08	0
Jul 18, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 17, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 16, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 15, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 14, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 13, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 12, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 11, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 10, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 09, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 08, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 07, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 06, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 05, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 04, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 03, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 02, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jul 01, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jun 30, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jun 29, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jun 28, 2020	0.004068	0.004068	0.004068	0.004068	0	0
Jun 27, 2020	0.004057	0.004088	0.004047	0.004068	0	0
Jun 26, 2020	0.004059	0.004086	0.004050	0.004057	0.003991	0
Jun 25, 2020	0.004059	0.004059	0.004059	0.004059	0	0
Jun 24, 2020	0.004059	0.004059	0.004059	0.004059	0	0
Jun 23, 2020	0.004052	0.004063	0.004026	0.004059	0	0
Jun 22, 2020	0.004056	0.004067	0.004023	0.004054	4.92	0
Jun 21, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 20, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 19, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 18, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 17, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 16, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 15, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 14, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 13, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 12, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 11, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 10, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 09, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 08, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 07, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 06, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 05, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 04, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 03, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 02, 2020	0.004056	0.004056	0.004056	0.004056	0	0
Jun 01, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 31, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 30, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 29, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 28, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 27, 2020	0.004056	0.004056	0.004056	0.004056	0	0
May 26, 2020	0.004064	0.004075	0.004029	0.004056	0	0
May 25, 2020	0.004051	0.004075	0.004031	0.004063	0.060863	0
May 24, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 23, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 22, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 21, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 20, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 19, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 18, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 17, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 16, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 15, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 14, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 13, 2020	0.004051	0.004051	0.004051	0.004051	0	0
May 12, 2020	0.004046	0.004062	0.004034	0.004051	0	0
May 11, 2020	0.003852	0.004118	0.003842	0.004048	0.040886	0
May 10, 2020	0.009843	0.010278	0.003797	0.003850	9.72	0
May 09, 2020	0.010024	0.010024	0.009762	0.009844	87.13	0
May 08, 2020	0.010021	0.010076	0.009982	0.010024	0	0
May 07, 2020	0.003854	0.010102	0.003854	0.010021	0.043132	0
May 06, 2020	0.003854	0.003854	0.003854	0.003854	0	0
May 05, 2020	0.003854	0.003854	0.003854	0.003854	0	0
May 04, 2020	0.003854	0.003854	0.003854	0.003854	0	0
May 03, 2020	0.003862	0.003895	0.003842	0.003854	0	0
May 02, 2020	0.003839	0.011904	0.003807	0.003861	0.052676	0
May 01, 2020	0.003834	0.003853	0.003806	0.003839	16.57	0
Apr 30, 2020	0.011892	0.011970	0.003805	0.003834	106.87	0
Apr 29, 2020	0.011893	0.011954	0.011680	0.011890	108.33	0
Apr 28, 2020	0.011844	0.011935	0.011811	0.011887	108.52	0
Apr 27, 2020	0.011800	0.011906	0.011765	0.011844	0	0
Apr 26, 2020	0.011856	0.011954	0.011746	0.011800	108.58	0
Apr 25, 2020	0.011873	0.011958	0.011765	0.011858	220.11	0
Apr 24, 2020	0.011776	0.011912	0.011708	0.011873	0	0
Apr 23, 2020	0.003755	0.011792	0.003727	0.011782	110.08	0
Apr 22, 2020	0.003775	0.011878	0.003743	0.003755	110.75	0
Apr 21, 2020	0.011865	0.011947	0.003744	0.003774	111.59	0
Apr 20, 2020	0.011891	0.011980	0.011803	0.011845	111.32	0
Apr 19, 2020	0.011809	0.011988	0.011791	0.011901	112.07	0
Apr 18, 2020	0.011780	0.011891	0.011722	0.011805	107.43	0
Apr 17, 2020	0.003760	0.011790	0.003734	0.011780	107.42	0
Apr 16, 2020	0.011824	0.011824	0.003720	0.003762	0.322089	0
Apr 15, 2020	0.011824	0.011824	0.011824	0.011824	0	0
Apr 14, 2020	0.011824	0.011824	0.011824	0.011824	0	0
Apr 13, 2020	0.011824	0.011824	0.011824	0.011824	0	0
Apr 12, 2020	0.011761	0.011856	0.011694	0.011824	0	0
Apr 11, 2020	0.011800	0.011849	0.011604	0.011773	107.02	0
Apr 10, 2020	0.011840	0.012016	0.011742	0.011800	107.47	0
Apr 09, 2020	0.011776	0.011930	0.011736	0.011836	104.35	0
Apr 08, 2020	0.011788	0.011888	0.011621	0.011790	107.80	0
Apr 07, 2020	0.011715	0.011932	0.011690	0.011785	107.96	0
Apr 06, 2020	0.011835	0.011950	0.011727	0.011727	107.65	0
Apr 05, 2020	0.011845	0.011874	0.011767	0.011830	108.81	0
Apr 04, 2020	0.011824	0.012002	0.011729	0.011846	109.17	0
Apr 03, 2020	0.003605	0.011929	0.003592	0.011827	109.22	0
Apr 02, 2020	0.003577	0.011870	0.003537	0.003601	111.78	0
Apr 01, 2020	0.003512	0.012117	0.003464	0.003565	112.12	0
Mar 31, 2020	0.003422	0.012075	0.003386	0.003512	113.32	0
Mar 30, 2020	0.003407	0.011936	0.003365	0.003421	117.94	0
Mar 29, 2020	0.003299	0.013057	0.003290	0.003406	121.50	0
Mar 28, 2020	0.003335	0.003362	0.003271	0.003298	126.12	0
Mar 27, 2020	0.003276	0.013779	0.003255	0.003340	130.28	0
Mar 26, 2020	0.003276	0.013823	0.003265	0.003275	129.14	0
Mar 25, 2020	0.003251	0.013805	0.003230	0.003276	129.61	0
Mar 24, 2020	0.003240	0.013930	0.003209	0.003250	130.05	0
Mar 23, 2020	0.002998	0.013838	0.002912	0.003234	129.65	0
Mar 22, 2020	0.013907	0.014014	0.002952	0.002998	130.47	0
Mar 21, 2020	0.013863	0.014124	0.003012	0.013922	131.95	0
Mar 20, 2020	0.002550	0.014241	0.002446	0.013863	131.63	0
Mar 19, 2020	0.013576	0.014011	0.002424	0.002550	133.04	0
Mar 18, 2020	0.013665	0.014105	0.002534	0.013576	127.66	0
Mar 17, 2020	0.013944	0.014178	0.002467	0.013686	128.90	0
Mar 16, 2020	0.014421	0.014633	0.002563	0.013965	133.55	0
Mar 15, 2020	0.014423	0.014659	0.002539	0.014448	138.44	0
Mar 14, 2020	0.002540	0.014606	0.002533	0.014423	203.04	0
Mar 13, 2020	0.015246	0.015585	0.002486	0.002542	352.82	0
Mar 12, 2020	0.014881	0.015618	0.002329	0.015251	406.64	0
Mar 11, 2020	0.002191	0.015013	0.002191	0.014877	174.15	0
Mar 10, 2020	0.002198	0.002209	0.002191	0.002191	0	0
Mar 09, 2020	0.002220	0.012487	0.002189	0.002199	276.93	0
Mar 08, 2020	0.012331	0.012331	0.002196	0.002220	181.06	0
Mar 07, 2020	0.012273	0.012353	0.012269	0.012331	0	0
Mar 06, 2020	0.012502	0.012526	0.002146	0.012288	60.09	0
Mar 05, 2020	0.012487	0.012544	0.002096	0.012502	62.34	0
Mar 04, 2020	0.001403	0.012531	0.001395	0.012484	60.23	0
Mar 03, 2020	0.001394	0.012924	0.001391	0.001404	64.90	0
Mar 02, 2020	0.014806	0.014846	0.001385	0.001395	85.38	0
Mar 01, 2020	0.014817	0.014887	0.014702	0.014798	73.97	0
Feb 29, 2020	0.014773	0.014997	0.014773	0.014817	149.31	0
Feb 28, 2020	0.014908	0.015166	0.014767	0.014773	74.50	0
Feb 27, 2020	0.017058	0.017126	0.014871	0.014908	150.43	0
Feb 26, 2020	0.016879	0.017237	0.001678	0.017038	32.37	0
Feb 25, 2020	0.016978	0.017196	0.016872	0.016879	170.39	0
Feb 24, 2020	0.016956	0.017127	0.016931	0.016978	85.35	0
Feb 23, 2020	0.017033	0.017075	0.016912	0.016963	85.35	0
Feb 22, 2020	0.017037	0.017129	0.016912	0.017033	85.77	0
Feb 21, 2020	0.016900	0.017105	0.016900	0.017048	0.100284	0
Feb 20, 2020	0.017029	0.017180	0.016027	0.016900	166.75	0
Feb 19, 2020	0.016945	0.017501	0.016026	0.017023	81.36	0
Feb 18, 2020	0.017006	0.018138	0.016895	0.016945	172.47	0
Feb 17, 2020	0.019005	0.019131	0.016978	0.017006	174.19	0
Feb 16, 2020	0.010000	0.019269	0.009965	0.018980	189.44	0
Feb 15, 2020	0.019014	0.019090	0.009987	0.010006	184.19	0
Feb 14, 2020	0.018981	0.019082	0.010976	0.019014	184.09	0
Feb 13, 2020	0.019047	0.019272	0.012999	0.018984	91.85	0
Feb 12, 2020	0.019970	0.019982	0.014000	0.019047	184.19	0
Feb 11, 2020	0.020020	0.020101	0.015969	0.019968	96.73	0
Feb 10, 2020	0.020028	0.020305	0.015988	0.020013	193.63	0
Feb 09, 2020	0.015991	0.020156	0.015917	0.020032	193.23	0
Feb 08, 2020	0.019974	0.020122	0.015971	0.015994	96.77	0
Feb 07, 2020	0.016959	0.021062	0.016916	0.019954	197.06	0
Feb 06, 2020	0.021062	0.021310	0.016948	0.016959	171.56	0
Feb 05, 2020	0.018027	0.021131	0.016992	0.021057	106.41	0
Feb 04, 2020	0.020993	0.021098	0.017981	0.018029	181.94	0
Feb 03, 2020	0.019016	0.021166	0.017984	0.020994	106.10	0
Feb 02, 2020	0.021031	0.021070	0.017933	0.019016	95.64	0
Feb 01, 2020	0.021012	0.021081	0.017955	0.021034	105.90	0
Jan 31, 2020	0.021035	0.021128	0.018961	0.019030	190.68	0
Jan 30, 2020	0.018052	0.021224	0.017982	0.021026	420.43	0
Jan 29, 2020	0.018016	0.021090	0.015892	0.018059	449.98	0
Jan 28, 2020	0.020041	0.022164	0.017841	0.018008	625.16	0
Jan 27, 2020	0.020159	0.022097	0.019866	0.020039	593.10	0
Jan 26, 2020	0.022047	0.022550	0.020087	0.020162	569.97	0
Jan 25, 2020	0.022076	0.022535	0.021935	0.022051	296.03	0
Jan 24, 2020	0.021959	0.023072	0.021956	0.022057	417.45	0
Jan 23, 2020	0.020012	0.023018	0.019967	0.021959	394.74	0
Jan 22, 2020	0.021028	0.022944	0.015957	0.020017	428.80	0
Jan 21, 2020	0.021013	0.023031	0.011994	0.021032	451.13	0
Jan 20, 2020	0.020968	0.024077	0.018946	0.021015	223.84	0
Jan 19, 2020	0.020024	0.024082	0.015937	0.020968	370.45	0
Jan 18, 2020	0.021055	0.024126	0.016953	0.020049	422.63	0
Jan 17, 2020	0.016986	0.024060	0.014938	0.021048	294.49	0
Jan 16, 2020	0.016992	0.024031	0.016895	0.016987	238.07	0
Jan 15, 2020	0.017019	0.023760	0.016867	0.016983	179.78	0
Jan 14, 2020	0.017060	0.023911	0.016873	0.017046	120.00	0
Jan 13, 2020	0.024047	0.024182	0.016974	0.017061	240.00	0
Jan 12, 2020	0.022015	0.024107	0.016911	0.024075	422.26	0
Jan 11, 2020	0.018992	0.024085	0.018934	0.022025	307.31	0
Jan 10, 2020	0.022123	0.024196	0.017978	0.018992	263.68	0
Jan 09, 2020	0.022108	0.024094	0.017992	0.022158	382.42	0
Jan 08, 2020	0.022034	0.024103	0.018955	0.022109	303.69	0
Jan 07, 2020	0.017051	0.027631	0.016963	0.022034	451.87	0
Jan 06, 2020	0.017115	0.028179	0.016985	0.017051	292.36	0
Jan 05, 2020	0.017126	0.028322	0.017024	0.017127	295.63	0
Jan 04, 2020	0.019068	0.028156	0.017025	0.017127	353.18	0
Jan 03, 2020	0.027049	0.028133	0.017984	0.019070	456.22	0
Jan 02, 2020	0.018998	0.028070	0.017815	0.026907	368.14	0
Jan 01, 2020	0.018991	0.027062	0.018945	0.018998	388.75	0
Dec 31, 2019	0.018107	0.027267	0.018028	0.018993	288.26	0
Dec 30, 2019	0.027111	0.028090	0.017069	0.018102	274.19	0
Dec 29, 2019	0.017003	0.028176	0.016998	0.027123	79.48	0
Dec 28, 2019	0.017093	0.028202	0.016997	0.017005	393.60	0
Dec 27, 2019	0.027893	0.028406	0.017090	0.017093	5,416.08	0
Dec 26, 2019	0.028073	0.028259	0.025191	0.027889	7,489.14	0
Dec 25, 2019	0.017157	0.028480	0.016989	0.028060	9,547.92	0
Dec 24, 2019	0.017046	0.030494	0.016988	0.017157	193.67	0
Dec 23, 2019	0.015059	0.017990	0.014988	0.017045	326.34	0
Dec 22, 2019	0.015107	0.015131	0.012019	0.015055	299.40	0
Dec 21, 2019	0.015086	0.017208	0.015071	0.015107	216.41	0
Dec 20, 2019	0.020171	0.020299	0.012049	0.015089	407.52	0
Dec 19, 2019	0.026122	0.026365	0.019854	0.020171	186.13	0
Dec 18, 2019	0.019980	0.026228	0.019827	0.026122	241.46	0
Dec 17, 2019	0.024095	0.025234	0.019879	0.019980	482.68	0
Dec 16, 2019	0.020097	0.029087	0.020007	0.024095	116.48	0
Dec 15, 2019	0.020120	0.029117	0.010452	0.020097	693.67	0
Dec 14, 2019	0.011019	0.032587	0.011006	0.020120	36.09	0
Dec 13, 2019	0.030175	0.032465	0.010995	0.011020	183.02	0
Dec 12, 2019	0.021026	0.036232	0.010549	0.030173	796.03	0
Dec 11, 2019	0.021123	0.039246	0.021023	0.021030	61.37	0
Dec 10, 2019	0.040973	0.040999	0.021008	0.021117	544.77	0
Dec 09, 2019	0.021145	0.041937	0.020969	0.040988	1,013.69	0
Dec 08, 2019	0.021167	0.044152	0.021066	0.021141	86.79	0
Dec 07, 2019	0.021072	0.045363	0.021050	0.021167	632.73	0
Dec 06, 2019	0.021191	0.042686	0.020989	0.021071	524.48	0
Dec 05, 2019	0.021167	0.047761	0.020939	0.021189	215.85	0
Dec 04, 2019	0.055171	0.055261	0.020781	0.021167	1,026.71	0
Dec 03, 2019	0.055077	0.055784	0.054500	0.055171	0.100314	0
Dec 02, 2019	0.055117	0.056017	0.020956	0.055089	188.66	0
Dec 01, 2019	0.021052	0.058381	0.021038	0.055119	383.14	0
Nov 30, 2019	0.062884	0.063496	0.020979	0.021045	70.56	0
Nov 29, 2019	0.067282	0.067357	0.020991	0.062884	209.73	0
Nov 28, 2019	0.067311	0.071011	0.067053	0.067260	0.100388	0
Nov 27, 2019	0.069648	0.071107	0.020871	0.067380	450.05	0
Nov 26, 2019	0.075240	0.076575	0.021023	0.069672	466.11	0
Nov 25, 2019	0.021299	0.075771	0.020887	0.075229	1,010.41	0
Nov 24, 2019	0.040529	0.076528	0.021096	0.021348	577.61	0
Nov 23, 2019	0.091885	0.092245	0.035944	0.040511	1,173.12	0
Nov 22, 2019	0.034162	0.098869	0.034101	0.091856	2,742.15	0
Nov 21, 2019	0.070453	0.099769	0.034108	0.034159	1,097.92	0
Nov 20, 2019	0.252036	0.252587	0.070318	0.070472	752.38	0
