date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000221	0.000221	0.000215	0.000219	0	0
Nov 11, 2020	0.000213	0.000225	0.000213	0.000221	0	0
Nov 10, 2020	0.000211	0.000216	0.000210	0.000213	0	0
Nov 09, 2020	0.000216	0.000217	0.000207	0.000211	0	0
Nov 08, 2020	0.000207	0.000217	0.000206	0.000216	0	0
Nov 07, 2020	0.000216	0.000221	0.000203	0.000207	0	0
Nov 06, 2020	0.000197	0.000217	0.000197	0.000216	0	0
Nov 05, 2020	0.000191	0.000199	0.000189	0.000197	0	0
Nov 04, 2020	0.000155	0.000192	0.000152	0.000191	934.60	0
Nov 03, 2020	0.000154	0.000156	0.000149	0.000155	465.54	0
Nov 02, 2020	0.000158	0.000161	0.000152	0.000154	0	0
Nov 01, 2020	0.000155	0.000159	0.000154	0.000158	0	0
Oct 31, 2020	0.000154	0.000157	0.000153	0.000155	0	0
Oct 30, 2020	0.000155	0.000156	0.000150	0.000154	0	0
Oct 29, 2020	0.000155	0.000157	0.000153	0.000155	0	0
Oct 28, 2020	0.000180	0.000181	0.000153	0.000155	3,366.96	0
Oct 27, 2020	0.000145	0.000182	0.000144	0.000180	407.38	0
Oct 26, 2020	0.000142	0.000145	0.000135	0.000145	947.38	0
Oct 25, 2020	0.000144	0.000146	0.000142	0.000142	0	0
Oct 24, 2020	0.000143	0.000146	0.000143	0.000144	0	0
Oct 23, 2020	0.000145	0.000146	0.000142	0.000143	0	0
Oct 22, 2020	0.000157	0.000158	0.000138	0.000145	1,693.43	0
Oct 21, 2020	0.000147	0.000159	0.000147	0.000157	0	0
Oct 20, 2020	0.000152	0.000152	0.000147	0.000147	0	0
Oct 19, 2020	0.000151	0.000153	0.000149	0.000152	0	0
Oct 18, 2020	0.000147	0.000151	0.000147	0.000151	0	0
Oct 17, 2020	0.000147	0.000148	0.000146	0.000147	0	0
Oct 16, 2020	0.000151	0.000152	0.000146	0.000147	0	0
Oct 15, 2020	0.000152	0.000152	0.000149	0.000151	0	0
Oct 14, 2020	0.000153	0.000155	0.000150	0.000152	0	0
Oct 13, 2020	0.000154	0.000154	0.000151	0.000153	0	0
Oct 12, 2020	0.000149	0.000155	0.000147	0.000154	0	0
Oct 11, 2020	0.000149	0.000150	0.000149	0.000149	0	0
Oct 10, 2020	0.000145	0.000150	0.000145	0.000149	0	0
Oct 09, 2020	0.000139	0.000145	0.000139	0.000145	0	0
Oct 08, 2020	0.000136	0.000139	0.000135	0.000139	0	0
Oct 07, 2020	0.000137	0.000137	0.000135	0.000136	0	0
Oct 06, 2020	0.000145	0.000145	0.000137	0.000137	5,621.36	0
Oct 05, 2020	0.000175	0.000177	0.000144	0.000145	379.21	0
Oct 04, 2020	0.000174	0.000175	0.000173	0.000175	0	0
Oct 03, 2020	0.000172	0.000175	0.000172	0.000174	0	0
Oct 02, 2020	0.000161	0.000177	0.000161	0.000172	1,036.06	0
Oct 01, 2020	0.000143	0.000162	0.000141	0.000161	1,505.96	0
Sep 30, 2020	0.000171	0.000171	0.000141	0.000143	0	0
Sep 29, 2020	0.000143	0.000177	0.000142	0.000171	4,175.61	0
Sep 28, 2020	0.000216	0.000217	0.000143	0.000143	0	0
Sep 27, 2020	0.000250	0.000252	0.000215	0.000216	5,046.27	0
Sep 26, 2020	0.000235	0.000251	0.000235	0.000250	1,186.56	0
Sep 25, 2020	0.000239	0.000239	0.000225	0.000235	1,879.70	0
Sep 24, 2020	0.000210	0.000239	0.000210	0.000239	17,098.31	0
Sep 23, 2020	0.000184	0.000212	0.000173	0.000210	23,768.03	0
Sep 22, 2020	0.000155	0.000185	0.000155	0.000185	17,005.34	0
Sep 21, 2020	0.000137	0.000159	0.000133	0.000155	19,176.19	0
Sep 20, 2020	0.000165	0.000165	0.000136	0.000137	4,547.12	0
Sep 19, 2020	0.000184	0.000187	0.000162	0.000164	1,867.66	0
Sep 18, 2020	0.000196	0.000251	0.000174	0.000184	9,527.88	0
Sep 17, 2020	0.000148	0.000197	0.000148	0.000196	7,850.68	0
Sep 16, 2020	0.000167	0.000167	0.000138	0.000148	17,834.21	0
Sep 15, 2020	0.000161	0.000168	0.000149	0.000167	10,759.93	0
Sep 14, 2020	0.000178	0.000178	0.000160	0.000161	12,203.78	0
Sep 13, 2020	0.000151	0.000187	0.000150	0.000178	14,425.96	0
Sep 12, 2020	0.000124	0.000152	0.000123	0.000151	267.48	0
Sep 11, 2020	0.000138	0.000170	0.000112	0.000124	17,966.62	0
Sep 10, 2020	0.000139	0.000145	0.000134	0.000137	4,072.86	0
Sep 09, 2020	0.000139	0.000146	0.000125	0.000139	2,294.87	0
Sep 08, 2020	0.000164	0.000165	0.000136	0.000139	4,983.86	0
Sep 07, 2020	0.000189	0.000190	0.000160	0.000164	4,075.71	0
Sep 06, 2020	0.000170	0.000197	0.000164	0.000189	9,851.51	0
Sep 05, 2020	0.000206	0.000209	0.000166	0.000170	17,589.49	0
Sep 04, 2020	0.000264	0.000271	0.000205	0.000206	13,687.03	0
Sep 03, 2020	0.000272	0.000280	0.000246	0.000263	16,895.50	0
Sep 02, 2020	0.000377	0.000383	0.000270	0.000271	46,283.23	0
Sep 01, 2020	0.000287	0.000392	0.000274	0.000378	42,886.73	0
Aug 31, 2020	0.000311	0.000322	0.000264	0.000287	80,319.03	0
Aug 30, 2020	0.000181	0.000323	0.000181	0.000311	173,142	0
Aug 29, 2020	0.000208	0.000209	0.000179	0.000181	36,941.86	0
Aug 28, 2020	0.000200	0.000209	0.000195	0.000208	11,124.65	0
Aug 27, 2020	0.000201	0.000231	0.000199	0.000201	31,360.97	0
Aug 26, 2020	0.000175	0.000202	0.000171	0.000202	89,017.48	0
Aug 25, 2020	0.000254	0.000261	0.000174	0.000175	145,618	0
Aug 24, 2020	0.000283	0.000285	0.000231	0.000254	66,212.39	0
Aug 23, 2020	0.000285	0.000289	0.000277	0.000283	39,110.82	0
Aug 22, 2020	0.000294	0.000301	0.000276	0.000285	31,350.14	0
Aug 21, 2020	0.000328	0.000330	0.000293	0.000294	67,071.26	0
Aug 20, 2020	0.000322	0.000331	0.000307	0.000328	60,488.77	0
Aug 19, 2020	0.000353	0.000358	0.000322	0.000322	12,013.93	0
Aug 18, 2020	0.000362	0.000367	0.000346	0.000352	29,493.91	0
Aug 17, 2020	0.000383	0.000383	0.000352	0.000361	39,391.98	0
Aug 16, 2020	0.000379	0.000401	0.000378	0.000383	97,657.91	0
Aug 15, 2020	0.000436	0.000436	0.000366	0.000379	69,791.24	0
Aug 14, 2020	0.000421	0.000440	0.000409	0.000435	102,619	0
Aug 13, 2020	0.000477	0.000479	0.000404	0.000421	173,971	0
Aug 12, 2020	0.000553	0.000555	0.000474	0.000479	139,720	0
Aug 11, 2020	0.000450	0.000569	0.000450	0.000553	650,275	0
Aug 10, 2020	0.000408	0.000450	0.000340	0.000450	307,629	0
Aug 09, 2020	0.000420	0.000451	0.000407	0.000408	152,735	0
Aug 08, 2020	0.000292	0.000420	0.000291	0.000419	236,257	0
Aug 07, 2020	0.000319	0.000322	0.000276	0.000291	130,174	0
Aug 06, 2020	0.000342	0.000350	0.000317	0.000319	74,619.03	0
Aug 05, 2020	0.000321	0.000365	0.000319	0.000342	91,882.18	0
Aug 04, 2020	0.000352	0.000362	0.000303	0.000322	149,960	0
Aug 03, 2020	0.000318	0.000361	0.000318	0.000352	177,148	0
Aug 02, 2020	0.000446	0.000450	0.000318	0.000318	146,202	0
Aug 01, 2020	0.000344	0.000448	0.000335	0.000447	737,975	0
Jul 31, 2020	0.000229	0.000365	0.000222	0.000344	337,084	0
