date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000269	0.000271	0.000269	0.000271	27.06	0
Nov 12, 2020	0.000270	0.000270	0.000269	0.000269	26.90	0
Nov 11, 2020	0.000269	0.000270	0.000269	0.000270	26.97	0
Nov 10, 2020	0.000268	0.000269	0.000268	0.000269	26.85	0
Nov 09, 2020	0.000267	0.000270	0.000267	0.000268	26.79	0
Nov 08, 2020	0.000063	0.000267	0.000063	0.000267	26.74	0
Nov 07, 2020	0.000095	0.000095	0.000052	0.000063	188.68	0
Nov 06, 2020	0.000267	0.000268	0.000058	0.000095	99.60	0
Nov 05, 2020	0.000147	0.000267	0.000147	0.000267	26.70	0
Nov 04, 2020	0.000265	0.000266	0.000112	0.000147	58.42	0
Nov 03, 2020	0.000265	0.000265	0.000153	0.000265	26.52	0
Nov 02, 2020	0.000264	0.000265	0.000153	0.000265	26.47	0
Nov 01, 2020	0.000089	0.000264	0.000071	0.000264	26.39	0
Oct 31, 2020	0.000264	0.000264	0.000064	0.000089	138.38	0
Oct 30, 2020	0.000265	0.000266	0.000263	0.000264	26.39	0
Oct 29, 2020	0.000264	0.000265	0.000264	0.000265	26.53	0
Oct 28, 2020	0.000266	0.000266	0.000264	0.000264	26.43	0
Oct 27, 2020	0.000265	0.000267	0.000265	0.000266	9.83	0
Oct 26, 2020	0.000266	0.000266	0.000265	0.000265	9.80	0
Oct 25, 2020	0.000266	0.000266	0.000266	0.000266	9.84	0
Oct 24, 2020	0.000111	0.000266	0.000110	0.000266	9.84	0
Oct 23, 2020	0.000264	0.000265	0.000109	0.000111	222.87	0
Oct 22, 2020	0.000265	0.000265	0.000264	0.000264	9.78	0
Oct 21, 2020	0.000073	0.000126	0.000061	0.000106	29.01	0
Oct 20, 2020	0.000263	0.000264	0.000053	0.000073	47.32	0
Oct 19, 2020	0.000263	0.000264	0.000262	0.000263	9.74	0
Oct 18, 2020	0.000263	0.000263	0.000263	0.000263	138.35	0
Oct 17, 2020	0.000263	0.000263	0.000263	0.000263	138.35	0
Oct 16, 2020	0.000262	0.000263	0.000261	0.000263	138.35	0
Oct 15, 2020	0.000189	0.000262	0.000187	0.000262	137.99	0
Oct 14, 2020	0.000231	0.000234	0.000153	0.000180	250.70	0
Oct 13, 2020	0.000261	0.000262	0.000228	0.000231	164.60	0
Oct 12, 2020	0.000259	0.000262	0.000259	0.000261	137.60	0
Oct 11, 2020	0.000259	0.000262	0.000259	0.000259	140.66	0
Oct 10, 2020	0.000262	0.000262	0.000259	0.000259	140.66	0
Oct 09, 2020	0.000236	0.000263	0.000236	0.000262	138.17	0
Oct 08, 2020	0.000259	0.000259	0.000222	0.000236	156.92	0
Oct 07, 2020	0.000258	0.000259	0.000242	0.000259	136.52	0
Oct 06, 2020	0.000259	0.000259	0.000257	0.000258	135.65	0
Oct 05, 2020	0.000257	0.000259	0.000257	0.000259	136.57	0
Oct 04, 2020	0.000257	0.000257	0.000257	0.000257	135.48	0
Oct 03, 2020	0.000257	0.000257	0.000257	0.000257	135.48	0
Oct 02, 2020	0.000258	0.000258	0.000257	0.000257	135.48	0
Oct 01, 2020	0.000258	0.000258	0.000257	0.000258	135.88	0
Sep 30, 2020	0.000257	0.000258	0.000256	0.000258	135.67	0
Sep 29, 2020	0.000032	0.000257	0.000032	0.000257	135.19	0
Sep 28, 2020	0.000032	0.000032	0.000032	0.000032	37.29	0
Sep 27, 2020	0.000032	0.000032	0.000032	0.000032	37.06	0
Sep 26, 2020	0.000032	0.000032	0.000032	0.000032	37.06	0
Sep 25, 2020	0.000032	0.000032	0.000031	0.000032	37.06	0
Sep 24, 2020	0.000032	0.000032	0.000031	0.000032	37.22	0
Sep 23, 2020	0.000258	0.000258	0.000032	0.000032	37.18	0
Sep 22, 2020	0.000258	0.000259	0.000257	0.000258	85.77	0
Sep 21, 2020	0.000258	0.000259	0.000257	0.000258	85.67	0
Sep 20, 2020	0.000258	0.000258	0.000258	0.000258	85.67	0
Sep 19, 2020	0.000258	0.000258	0.000258	0.000258	85.67	0
Sep 18, 2020	0.000256	0.000259	0.000256	0.000258	85.67	0
Sep 17, 2020	0.000255	0.000257	0.000254	0.000256	85.32	0
Sep 16, 2020	0.000230	0.000255	0.000230	0.000255	85.48	0
Sep 15, 2020	0.000254	0.000254	0.000230	0.000230	99.96	0
Sep 14, 2020	0.000253	0.000254	0.000253	0.000254	84.45	0
Sep 13, 2020	0.000253	0.000253	0.000253	0.000253	84.01	0
Sep 12, 2020	0.000253	0.000253	0.000253	0.000253	84.01	0
Sep 11, 2020	0.000252	0.000253	0.000252	0.000253	84.01	0
Sep 10, 2020	0.000253	0.000253	0.000252	0.000252	83.99	0
Sep 09, 2020	0.000252	0.000253	0.000252	0.000253	84.23	0
Sep 08, 2020	0.000253	0.000253	0.000252	0.000252	83.85	0
Sep 07, 2020	0.000242	0.000253	0.000235	0.000253	84.02	0
Sep 06, 2020	0.000242	0.000242	0.000227	0.000242	89.29	0
Sep 05, 2020	0.000253	0.000253	0.000242	0.000242	89.24	0
Sep 04, 2020	0.000252	0.000253	0.000252	0.000253	84.05	0
Sep 03, 2020	0.000252	0.000253	0.000252	0.000252	83.74	0
Sep 02, 2020	0.000245	0.000253	0.000244	0.000252	83.89	0
Sep 01, 2020	0.000253	0.000253	0.000244	0.000245	88.26	0
Aug 31, 2020	0.000254	0.000254	0.000252	0.000253	84.01	0
Aug 30, 2020	0.000254	0.000254	0.000254	0.000254	84.53	0
Aug 29, 2020	0.000254	0.000254	0.000254	0.000254	84.53	0
Aug 28, 2020	0.000253	0.000254	0.000253	0.000254	84.53	0
Aug 27, 2020	0.000253	0.000254	0.000253	0.000253	84.03	0
Aug 26, 2020	0.000253	0.000253	0.000252	0.000253	84.23	0
Aug 25, 2020	0.000252	0.000253	0.000252	0.000253	84.04	0
Aug 24, 2020	0.000252	0.000253	0.000252	0.000252	83.94	0
Aug 23, 2020	0.000252	0.000252	0.000252	0.000252	83.71	0
Aug 22, 2020	0.000252	0.000252	0.000252	0.000252	83.71	0
Aug 21, 2020	0.000253	0.000253	0.000251	0.000252	83.71	0
Aug 20, 2020	0.000254	0.000254	0.000252	0.000253	84.20	0
Aug 19, 2020	0.000253	0.000255	0.000253	0.000254	85.18	0
Aug 18, 2020	0.000253	0.000254	0.000253	0.000253	85.06	0
Aug 17, 2020	0.000253	0.000253	0.000253	0.000253	85.04	0
Aug 16, 2020	0.000253	0.000253	0.000253	0.000253	84.83	0
Aug 15, 2020	0.000253	0.000253	0.000253	0.000253	84.83	0
Aug 14, 2020	0.000253	0.000253	0.000253	0.000253	135.61	0
Aug 13, 2020	0.000253	0.000254	0.000253	0.000253	135.83	0
Aug 12, 2020	0.000253	0.000254	0.000253	0.000253	272.68	0
Aug 11, 2020	0.000018	0.000254	0.000018	0.000253	230.82	0
Aug 10, 2020	0.000018	0.000018	0.000018	0.000018	28.75	0
Aug 09, 2020	0.000018	0.000018	0.000018	0.000018	28.68	0
Aug 08, 2020	0.000018	0.000018	0.000018	0.000018	28.68	0
Aug 07, 2020	0.000018	0.000018	0.000018	0.000018	28.68	0
Aug 06, 2020	0.000018	0.000018	0.000018	0.000018	28.80	0
Aug 05, 2020	0.000018	0.000018	0.000018	0.000018	28.76	0
Aug 04, 2020	0.000018	0.000018	0.000018	0.000018	28.58	0
Aug 03, 2020	0.000018	0.000018	0.000018	0.000018	28.60	0
Aug 02, 2020	0.000018	0.000018	0.000018	0.000018	28.56	0
Aug 01, 2020	0.000018	0.000018	0.000018	0.000018	28.56	0
Jul 31, 2020	0.000018	0.000018	0.000018	0.000018	28.56	0
Jul 30, 2020	0.000018	0.000018	0.000018	0.000018	6.40	0
Jul 29, 2020	0.000018	0.000018	0.000018	0.000018	6.39	0
Jul 28, 2020	0.000018	0.000018	0.000017	0.000018	6.35	0
Jul 27, 2020	0.000017	0.000018	0.000017	0.000018	6.36	0
Jul 26, 2020	0.000017	0.000017	0.000017	0.000017	6.33	0
Jul 25, 2020	0.000017	0.000017	0.000017	0.000017	6.33	0
Jul 24, 2020	0.000017	0.000018	0.000017	0.000017	6.33	0
Jul 23, 2020	0.000018	0.000018	0.000017	0.000017	6.33	0
Jul 22, 2020	0.000018	0.000018	0.000018	0.000018	6.36	0
Jul 21, 2020	0.000017	0.000018	0.000017	0.000018	6.37	0
Jul 20, 2020	0.000017	0.000017	0.000017	0.000017	6.34	0
Jul 19, 2020	0.000017	0.000017	0.000017	0.000017	6.32	0
Jul 18, 2020	0.000017	0.000017	0.000017	0.000017	6.32	0
Jul 17, 2020	0.000097	0.000097	0.000017	0.000017	6.32	0
Jul 16, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 15, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 14, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 13, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 12, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 11, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 10, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 09, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 08, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 07, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 06, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 05, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 04, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 03, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 02, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jul 01, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 30, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 29, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 28, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 27, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 26, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 25, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 24, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 23, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 22, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 21, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 20, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 19, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 18, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 17, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 16, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 15, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 14, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 13, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 12, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 11, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 10, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 09, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 08, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 07, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Jun 06, 2020	0.000097	0.000097	0.000096	0.000097	0	0
Jun 05, 2020	0.000052	0.000098	0.000052	0.000097	1.39	0
Jun 04, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Jun 03, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Jun 02, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Jun 01, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 31, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 30, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 29, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 28, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 27, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 26, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 25, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 24, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 23, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 22, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 21, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 20, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 19, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 18, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 17, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 16, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 15, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 14, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 13, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 12, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 11, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 10, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 09, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 08, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 07, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 06, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 05, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 04, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 03, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 02, 2020	0.000052	0.000052	0.000052	0.000052	0	0
May 01, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 30, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 29, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 28, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 27, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 26, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 25, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 24, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 23, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 22, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 21, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 20, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 19, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 18, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 17, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 16, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 15, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 14, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 13, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 12, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 11, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 10, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 09, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 08, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 07, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 06, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 05, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 04, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 03, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 02, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Apr 01, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Mar 31, 2020	0.000051	0.000052	0.000051	0.000052	0	0
Mar 30, 2020	0.000021	0.000052	0.000021	0.000052	2.32	0
Mar 29, 2020	0.000023	0.000023	0.000021	0.000021	0	0
Mar 28, 2020	0.000023	0.000023	0.000023	0.000023	0	0
Mar 27, 2020	0.000024	0.000024	0.000023	0.000023	0	0
Mar 26, 2020	0.000022	0.000024	0.000022	0.000023	0.000015	0
Mar 25, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Mar 24, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Mar 23, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Mar 22, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Mar 21, 2020	0.000022	0.000022	0.000021	0.000022	0	0
Mar 20, 2020	0.000096	0.000096	0.000020	0.000022	9.02	0
Mar 19, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 18, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 17, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 16, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 15, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 14, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 13, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 12, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 11, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 10, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 09, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 08, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 07, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 06, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 05, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 04, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 03, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 02, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Mar 01, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 29, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 28, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 27, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 26, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 25, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 24, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 23, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Feb 22, 2020	0.000097	0.000097	0.000096	0.000096	0	0
Feb 21, 2020	0.000096	0.000097	0.000096	0.000097	1.35	0
Feb 20, 2020	0.000109	0.000109	0.000095	0.000096	0	0
Feb 19, 2020	0.000109	0.000109	0.000109	0.000109	0	0
Feb 18, 2020	0.000109	0.000109	0.000109	0.000109	0	0
Feb 17, 2020	0.000109	0.000109	0.000109	0.000109	0	0
Feb 16, 2020	0.000109	0.000109	0.000109	0.000109	0	0
Feb 15, 2020	0.000113	0.000113	0.000109	0.000109	0	0
Feb 14, 2020	0.000083	0.000113	0.000083	0.000113	11.26	0
Feb 13, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Feb 12, 2020	0.000082	0.000083	0.000082	0.000083	0	0
Feb 11, 2020	0.000013	0.000082	0.000013	0.000082	2.04	0
Feb 10, 2020	0.000009	0.000013	0.000009	0.000013	0	0
Feb 09, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 08, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 07, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 06, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 05, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 04, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 03, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 02, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Feb 01, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 31, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 30, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 29, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 28, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 27, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 26, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 25, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 24, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 23, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 22, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 21, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 20, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 19, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 18, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 17, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jan 16, 2020	0.000010	0.000010	0.000009	0.000009	0	0
Jan 15, 2020	0.000019	0.000021	0.000010	0.000010	0	0
Jan 14, 2020	0.000017	0.000019	0.000017	0.000019	0	0
Jan 13, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 12, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 11, 2020	0.000017	0.000018	0.000017	0.000017	0	0
Jan 10, 2020	0.000017	0.000017	0.000016	0.000017	0	0
Jan 09, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 08, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 07, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 06, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 05, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 04, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 03, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 02, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jan 01, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Dec 31, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 30, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 29, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 28, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 27, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 26, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 25, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 24, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 23, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 22, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 21, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 20, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 19, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 18, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 17, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 16, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 15, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 14, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 13, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 12, 2019	0.000017	0.000017	0.000017	0.000017	0	0
Dec 11, 2019	0.000018	0.000018	0.000017	0.000017	0	0
Dec 10, 2019	0.000005	0.000018	0.000005	0.000018	0	0
Dec 09, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 08, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 07, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 06, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 05, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 04, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 03, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 02, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Dec 01, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Nov 30, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Nov 29, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Nov 28, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Nov 27, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Nov 26, 2019	0.000059	0.000064	0.000005	0.000005	3.38	0
Nov 25, 2019	0.000059	0.000059	0.000059	0.000059	0	0
Nov 24, 2019	0.000059	0.000059	0.000059	0.000059	0	0
Nov 23, 2019	0.000058	0.000059	0.000057	0.000059	0	0
Nov 22, 2019	0.000083	0.000083	0.000056	0.000058	1.46	0
Nov 21, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 20, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 19, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 18, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 17, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 16, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 15, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 14, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 13, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 12, 2019	0.000083	0.000083	0.000083	0.000083	0	0
Nov 11, 2019	0.000083	0.000083	0.000083	0.000083	0	0
